###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1747.1763
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 -0.6154674955803028 	 -0.6155137302776591 	 -6.955124592594513e-8 	 4.6895969486075916e-5 	 -2.492876558498077e-17 	 -1.2064160679954063e-12 	 -7.462860829593819e-7 	 2.6974002454295486e-7 	 -3.602941763652682e-8 	 -3.6645604187953166e-8 	 -2.129270442845338e-8 	 -2.1288472911511544e-8 	 1.9743536826102693e-10 	 1.9020457217136745e-10 	 -2.237216765660005e-10 	 -2.1886425615868954e-10 	 -1.316698814162957e-12 	 -1.408660791172463e-12 	 -1.8510279346304128e-12 	 -1.8468843691669263e-12 	 -2.28719536210998e-12 	 -2.3463473883191496e-12 	 7.375269708660925e-11 	 7.373989020093203e-11 	 5.452800451195925e-13 	 5.450691201752158e-13 	 
1.6889363747553658 	 -0.6106846710437346 	 -0.6107301785097354 	 -7.10970241560211e-8 	 4.618369576016384e-5 	 -2.5800934924040555e-17 	 -1.2056116832327018e-12 	 -7.619536737818157e-7 	 2.7550992587001587e-7 	 -3.7290228175838235e-8 	 -3.792839349229907e-8 	 -2.1776048706261264e-8 	 -2.177166947486617e-8 	 2.0062583235504472e-10 	 1.9313806006358293e-10 	 -2.3078002001937548e-10 	 -2.2575055001297194e-10 	 -1.3627985758359052e-12 	 -1.4579802712273043e-12 	 -1.855920732020469e-12 	 -1.8516405386682923e-12 	 -2.327581271907766e-12 	 -2.3888379530280677e-12 	 7.574673778665664e-11 	 7.573339829271747e-11 	 5.448673815791876e-13 	 5.446489713930181e-13 	 
1.718701273918297 	 -0.6058889523251342 	 -0.6059367678862806 	 -7.267130731294252e-8 	 4.8507030050564435e-5 	 -2.6703175520671653e-17 	 -1.204778727038995e-12 	 -7.778737739986855e-7 	 2.813884977246732e-7 	 -3.8596108597429045e-8 	 -3.9257020143004604e-8 	 -2.2268308568654974e-8 	 -2.226377752587732e-8 	 2.0378886648228567e-10 	 1.96034986834957e-10 	 -2.380874161568866e-10 	 -2.3287982608642064e-10 	 -1.4104955579724446e-12 	 -1.5090085314939904e-12 	 -1.8609858723044048e-12 	 -1.8565647999595896e-12 	 -2.3693998862664087e-12 	 -2.4328361597468482e-12 	 7.780349998431996e-11 	 7.778960718977628e-11 	 5.444400552582964e-13 	 5.442138943319817e-13 	 
1.7489907335296988 	 -0.6011504276435706 	 -0.6011975623351306 	 -7.427441272103822e-8 	 4.784167472410778e-5 	 -2.7636489767242308e-17 	 -1.2039161856349303e-12 	 -7.940559022446098e-7 	 2.8739542018444693e-7 	 -3.994864586086149e-8 	 -4.0633118620118083e-8 	 -2.2769585058969036e-8 	 -2.2764895303051384e-8 	 2.0691978376701615e-10 	 1.9889034133281913e-10 	 -2.456525819289335e-10 	 -2.40260589973228e-10 	 -1.4598441754084373e-12 	 -1.5618037684338692e-12 	 -1.8662293990880446e-12 	 -1.8616630732753645e-12 	 -2.412701925857616e-12 	 -2.478395404054319e-12 	 7.992479842041018e-11 	 7.99103318786848e-11 	 5.439975454907004e-13 	 5.43763358825727e-13 	 
1.7798139981585708 	 -0.59631918245181 	 -0.5963656335436518 	 -7.590665387472525e-8 	 4.717392226962426e-5 	 -2.8601963941132434e-17 	 -1.2030230093225922e-12 	 -8.105130309789002e-7 	 2.934897491366178e-7 	 -4.134954274670712e-8 	 -4.2058422643703205e-8 	 -2.3279975164170797e-8 	 -2.3275122811043206e-8 	 2.1001364945172073e-10 	 2.0169885388398534e-10 	 -2.534845371801178e-10 	 -2.4790163971675936e-10 	 -1.5109006288662104e-12 	 -1.6164261216407923e-12 	 -1.871657562764126e-12 	 -1.8669414756534648e-12 	 -2.457539894930097e-12 	 -2.5255709646856627e-12 	 8.211248704199814e-11 	 8.209742500616763e-11 	 5.435393130772195e-13 	 5.432968158455668e-13 	 
1.811180475295187 	 -0.591522169891792 	 -0.5915694623527383 	 -7.756833988337199e-8 	 4.8031468123412905e-5 	 -2.960059768557909e-17 	 -1.2020981112344058e-12 	 -8.272295170705354e-7 	 2.996633203370743e-7 	 -4.280049103447694e-8 	 -4.3534674803884395e-8 	 -2.3799575631261725e-8 	 -2.3794554808975246e-8 	 2.130652712040515e-10 	 2.044549872653717e-10 	 -2.6159260603856563e-10 	 -2.5581207688868956e-10 	 -1.5637229890748742e-12 	 -1.6729377141468908e-12 	 -1.877276814899881e-12 	 -1.872406315179334e-12 	 -2.5039681346628214e-12 	 -2.5744200616146553e-12 	 8.436847559388561e-11 	 8.435279657614897e-11 	 5.430647996348004e-13 	 5.428136968785129e-13 	 
1.8430997382223293 	 -0.5867006196974869 	 -0.5867484523247898 	 -7.925977551706756e-8 	 4.858809436793108e-5 	 -3.0633608949693354e-17 	 -1.201140366005448e-12 	 -8.44209950055315e-7 	 3.0597127814401917e-7 	 -4.430334552299847e-8 	 -4.506370349699311e-8 	 -2.432848373025462e-8 	 -2.432328804409969e-8 	 2.1606919531108936e-10 	 2.071529315164511e-10 	 -2.699864376135627e-10 	 -2.64001311707262e-10 	 -1.6183712408212324e-12 	 -1.731402723998904e-12 	 -1.883093804360206e-12 	 -1.8780640916060685e-12 	 -2.552042885033707e-12 	 -2.625001917595342e-12 	 8.669471224507758e-11 	 8.667839326797766e-11 	 5.425734269133824e-13 	 5.423134131822722e-13 	 
1.8755815289371267 	 -0.5818832534909207 	 -0.5819333818514074 	 -8.098126071291734e-8 	 5.090058492594497e-5 	 -3.1702049984664966e-17 	 -1.200148608395471e-12 	 -8.614297151083611e-7 	 3.123789101393561e-7 	 -4.585993072787254e-8 	 -4.664742079858146e-8 	 -2.4866791521105985e-8 	 -2.4861415809522844e-8 	 2.1901969532782395e-10 	 2.0978659155201584e-10 	 -2.786760092561447e-10 	 -2.724790817908518e-10 	 -1.6749073511707936e-12 	 -1.7918874482966024e-12 	 -1.889115375173431e-12 	 -1.883921499379292e-12 	 -2.6018223484267946e-12 	 -2.67737782273297e-12 	 8.909319902015821e-11 	 8.907621778586284e-11 	 5.420645960844961e-13 	 5.417953550332019e-13 	 
1.908635761124385 	 -0.5771505113282059 	 -0.5771980179169428 	 -8.273309047394029e-8 	 4.8295927027356244e-5 	 -3.280716819401955e-17 	 -1.1991216319658798e-12 	 -8.789397191399394e-7 	 3.1888254014127367e-7 	 -4.747219748718611e-8 	 -4.82877729830064e-8 	 -2.5414593417198335e-8 	 -2.5409030251041066e-8 	 2.219107664580927e-10 	 2.123495826152255e-10 	 -2.87671640441384e-10 	 -2.812554529886174e-10 	 -1.7333953371052109e-12 	 -1.854460358387032e-12 	 -1.8953485694514493e-12 	 -1.8899854225858797e-12 	 -2.65336675100503e-12 	 -2.731611204847412e-12 	 9.156599098724544e-11 	 9.154832561208471e-11 	 5.415376870156024e-13 	 5.412588910500958e-13 	 
1.9422725231823168 	 -0.5722272824984869 	 -0.5722838845299251 	 -8.451555444548412e-8 	 5.740881139529272e-5 	 -3.3950113289892896e-17 	 -1.1980581875726051e-12 	 -8.967236842594286e-7 	 3.254990916675581e-7 	 -4.91421394856507e-8 	 -4.998680741826451e-8 	 -2.597197778166672e-8 	 -2.5966221770885946e-8 	 2.24736115565346e-10 	 2.1483521655169145e-10 	 -2.9698400102765727e-10 	 -2.9034083714471803e-10 	 -1.7939013032958238e-12 	 -1.919192201099158e-12 	 -1.901800626479856e-12 	 -1.8962629437662554e-12 	 -2.7067384147834613e-12 	 -2.787767699460528e-12 	 9.411520479733593e-11 	 9.409683044440287e-11 	 5.409920576024234e-13 	 5.407033675280947e-13 	 
1.9765020813015959 	 -0.5674208596328748 	 -0.567470606075555 	 -8.632893689645269e-8 	 5.05710115645696e-5 	 -3.513218875981234e-17 	 -1.196956981877849e-12 	 -9.147885341351263e-7 	 3.3222069257210137e-7 	 -5.087180974898101e-8 	 -5.1746624620095575e-8 	 -2.6539035667640317e-8 	 -2.653307983401712e-8 	 2.2748914727411084e-10 	 2.172364846980318e-10 	 -3.0662412758700157e-10 	 -2.997460014590053e-10 	 -1.8564935453663526e-12 	 -1.9861560254122944e-12 	 -1.9084790093175375e-12 	 -1.9027613900737816e-12 	 -2.7620018514905657e-12 	 -2.8459152374190124e-12 	 9.674299156599702e-11 	 9.672388631166512e-11 	 5.404270431001983e-13 	 5.401281077017233e-13 	 
2.011334882598677 	 -0.56258375025206 	 -0.5626423431956119 	 -8.817351634582658e-8 	 5.9435663691415136e-5 	 -3.6354697643232766e-17 	 -1.1958166758261127e-12 	 -9.331293852609235e-7 	 3.3903228188722096e-7 	 -5.266340588794595e-8 	 -5.356943135327052e-8 	 -2.7115854248239462e-8 	 -2.7109691780775175e-8 	 2.301629466517058e-10 	 2.1954604480287965e-10 	 -3.166034315559302e-10 	 -3.094820790353953e-10 	 -1.921242598880658e-12 	 -2.0554272811481604e-12 	 -1.91539144362745e-12 	 -1.909488346224751e-12 	 -2.819223841697728e-12 	 -2.9061241426672423e-12 	 9.945158250671355e-11 	 9.943172005744489e-11 	 5.398419552704418e-13 	 5.395324108664785e-13 	 
2.0467815583043305 	 -0.5577417973817453 	 -0.5577902079827666 	 -9.004956533177686e-8 	 4.927175367320015e-5 	 -3.7618896665363126e-17 	 -1.1946358830367334e-12 	 -9.517063166074092e-7 	 3.459799065682671e-7 	 -5.451911008815594e-8 	 -5.545746621751019e-8 	 -2.7702518238178692e-8 	 -2.7696142218565107e-8 	 2.3275026890407224e-10 	 2.2175621187329576e-10 	 -3.2693371072093026e-10 	 -3.1956058247011866e-10 	 -1.988221293780365e-12 	 -2.1270839025921862e-12 	 -1.922545917003825e-12 	 -1.9164516455738924e-12 	 -2.8784735022309436e-12 	 -2.968467208445784e-12 	 1.0224326053394406e-10 	 1.0222262307401586e-10 	 5.392360815079361e-13 	 5.389155514900524e-13 	 
2.0828529270083767 	 -0.5528664206769873 	 -0.5529385408433576 	 -9.195735030586723e-8 	 7.30001621334401e-5 	 -3.89262610771947e-17 	 -1.1934131680863686e-12 	 -9.705958559457895e-7 	 3.53015924105664e-7 	 -5.644125576780042e-8 	 -5.7413097886712775e-8 	 -2.8299111954779575e-8 	 -2.8292514993040746e-8 	 2.352435334160763e-10 	 2.2385895058919857e-10 	 -3.3762716706373626e-10 	 -3.2999341548046846e-10 	 -2.0575048533307082e-12 	 -2.2012063643937415e-12 	 -1.929950670374464e-12 	 -1.923659368505033e-12 	 -2.9398223607695826e-12 	 -3.033019772767896e-12 	 1.0512035509434331e-10 	 1.0509891634945146e-10 	 5.38608683920078e-13 	 5.382767783766903e-13 	 
2.119559997961597 	 -0.5480175643245189 	 -0.548057006202901 	 -9.389713135106298e-8 	 4.0341022894395966e-5 	 -4.0278106148791235e-17 	 -1.1921470447269488e-12 	 -9.89725127647904e-7 	 3.6017766562729776e-7 	 -5.84322137915622e-8 	 -5.9438741894260474e-8 	 -2.8905716505906723e-8 	 -2.889889088659773e-8 	 2.37634808634814e-10 	 2.2584585098200106e-10 	 -3.486964166384299e-10 	 -3.4079288741158174e-10 	 -2.1291709567668637e-12 	 -2.277877767093272e-12 	 -1.937614208412722e-12 	 -1.931119891611065e-12 	 -3.0033444675271055e-12 	 -3.099859808955389e-12 	 1.0808532788099345e-10 	 1.0806304555111085e-10 	 5.379589984358564e-13 	 5.376153137201262e-13 	 
2.156913974435843 	 -0.5430947997236953 	 -0.5431625186802028 	 -9.586916210717697e-8 	 6.863764380989258e-5 	 -4.1676003895000996e-17 	 -1.1908359741687365e-12 	 -1.0091514166910041e-6 	 3.6743949885138023e-7 	 -6.049449003793939e-8 	 -6.153692642879843e-8 	 -2.9522411788932175e-8 	 -2.9515350383697748e-8 	 2.399157891662151e-10 	 2.277081066999137e-10 	 -3.6015450228888773e-10 	 -3.5197172027122413e-10 	 -2.20329981071254e-12 	 -2.3571839278510194e-12 	 -1.9455453658365207e-12 	 -1.938841942297903e-12 	 -3.0691165131448844e-12 	 -3.1690680556942068e-12 	 1.1114068826793499e-10 	 1.1111755818174917e-10 	 5.37286233913926e-13 	 5.369303521323646e-13 	 
2.1949262571433543 	 -0.5381014349953075 	 -0.5382420244494119 	 -9.7873689486525e-8 	 0.00014152804736311178 	 -4.312133003429979e-17 	 -1.1894783632146466e-12 	 -1.02884663740267e-6 	 3.74809810812136e-7 	 -6.263061827972162e-8 	 -6.371027512527867e-8 	 -3.014927520366559e-8 	 -3.014196954828782e-8 	 2.4207777315312874e-10 	 2.2943650021105987e-10 	 -3.720149069543777e-10 	 -3.635430726393385e-10 	 -2.279974242901392e-12 	 -2.439213444545645e-12 	 -1.9537533436601515e-12 	 -1.946834598850096e-12 	 -3.1372179134750955e-12 	 -3.2407281316234987e-12 	 1.1428878649290763e-10 	 1.1426489952555713e-10 	 5.36589571110413e-13 	 5.362210595518269e-13 	 
2.2336084477163447 	 -0.5335814478767719 	 -0.5333578266834408 	 -9.991095367721503e-8 	 -0.0002226623149789391 	 -4.4615711569314446e-17 	 -1.1880725623096902e-12 	 -1.0488283704739444e-6 	 3.8229603889025837e-7 	 -6.484329612709304e-8 	 -6.596148355013254e-8 	 -3.0786382733277486e-8 	 -3.077882466495809e-8 	 2.4411165744025077e-10 	 2.3102139734160255e-10 	 -3.842915745260067e-10 	 -3.755205436484149e-10 	 -2.3592797610474558e-12 	 -2.5240578074843576e-12 	 -1.9622476957298004e-12 	 -1.955107275487325e-12 	 -3.207730887463643e-12 	 -3.3149266186521634e-12 	 1.1753210527562423e-10 	 1.1750734685949282e-10 	 5.358681617134015e-13 	 5.354865723734923e-13 	 
2.272972352247904 	 -0.5283371693202233 	 -0.5284265245042837 	 -1.0198118793486343e-7 	 9.033471205366266e-5 	 -4.616068177396838e-17 	 -1.1866168635869986e-12 	 -1.0690779804179693e-6 	 3.899001202203363e-7 	 -6.713526912879006e-8 	 -6.82933722001946e-8 	 -3.143380655466388e-8 	 -3.142598719771671e-8 	 2.460079269789894e-10 	 2.3245273551707245e-10 	 -3.9699891403580074e-10 	 -3.879181949457422e-10 	 -2.4413046523151343e-12 	 -2.6118114674812372e-12 	 -1.971038315518661e-12 	 -1.9636697220748455e-12 	 -3.2807405464034546e-12 	 -3.391753150016139e-12 	 1.20874582667235e-10 	 1.2084875745245167e-10 	 5.351211274566212e-13 	 5.347259965479343e-13 	 
2.3130299848953086 	 -0.5220707762613377 	 -0.5234824303711908 	 -1.0408461855615312e-7 	 0.0014126546858366756 	 -4.775795272642767e-17 	 -1.1851094988841147e-12 	 -1.0896153552721547e-6 	 3.9761431608243813e-7 	 -6.950939678868355e-8 	 -7.070883769125871e-8 	 -3.2091618898372836e-8 	 -3.2083529497650164e-8 	 2.4775664740250946e-10 	 2.337200159772418e-10 	 -4.101518208641783e-10 	 -4.007505580976711e-10 	 -2.5261400677356603e-12 	 -2.7025719309952885e-12 	 -1.980135430717095e-12 	 -1.9725320139596727e-12 	 -3.3563349805637922e-12 	 -3.471300504997426e-12 	 1.243176206867605e-10 	 1.2429115471214142e-10 	 5.343475591803974e-13 	 5.339384064912116e-13 	 
2.353793571546829 	 -0.502563973314444 	 -0.5185415539705188 	 -1.0622146476256457e-7 	 0.01597860269839631 	 -4.9409141488612994e-17 	 -1.183548637531083e-12 	 -1.1104407551934447e-6 	 4.054252639041761e-7 	 -7.196863624124329e-8 	 -7.321089900511997e-8 	 -3.275988777146157e-8 	 -3.275151937014777e-8 	 2.493474549797392e-10 	 2.3481229488096057e-10 	 -4.2376568707065495e-10 	 -4.140326516835768e-10 	 -2.6138800933875677e-12 	 -2.7964398672613005e-12 	 -1.98954959685773e-12 	 -1.981704530636258e-12 	 -3.4346053422123003e-12 	 -3.553664706742038e-12 	 1.2786500080789575e-10 	 1.2783726170388865e-10 	 5.335465156439383e-13 	 5.331228438413757e-13 	 
2.395275553553164 	 -0.7137841088759014 	 -0.513578464856496 	 -1.0839193871911409e-7 	 -0.20020460014758143 	 -5.111603196756875e-17 	 -1.1819323842231916e-12 	 -1.1315313112500588e-6 	 4.1337187758829374e-7 	 -7.451606465689517e-8 	 -7.58026841637849e-8 	 -3.343868096600423e-8 	 -3.343002390717995e-8 	 2.5076955091584084e-10 	 2.357181773930461e-10 	 -4.3785642427277364e-10 	 -4.277799980168151e-10 	 -2.704621857531771e-12 	 -2.893519189310898e-12 	 -1.9992916731239457e-12 	 -1.991197928389761e-12 	 -3.515645927674553e-12 	 -3.638945112667321e-12 	 1.3151982134549904e-10 	 1.314912328775389e-10 	 5.327170222850335e-13 	 5.322783162546672e-13 	 
2.437488591524634 	 746.012556900111 	 -0.5085839579457179 	 -1.1059624547706953e-7 	 746.5211419241681 	 -5.288034963729608e-17 	 -1.1802587767717823e-12 	 -1.1529016839549467e-6 	 4.214286580589635e-7 	 -7.715487947382957e-8 	 -7.848742155552083e-8 	 -3.412806134034065e-8 	 -3.4119106096013736e-8 	 2.520116935534156e-10 	 2.3642580973915586e-10 	 -4.524404663837764e-10 	 -4.420086368814707e-10 	 -2.7984656245898285e-12 	 -2.993917149515745e-12 	 -2.009372796504226e-12 	 -2.0010231110857353e-12 	 -3.5995542621988093e-12 	 -3.727244507935549e-12 	 1.3528689697373197e-10 	 1.3525658923605938e-10 	 5.318580699561516e-13 	 5.314037961333222e-13 	 
2.4804455691952905 	 -0.4890114478705689 	 -0.5035937366252634 	 -1.1283458307847509e-7 	 0.014583377540195978 	 -5.47040205808908e-17 	 -1.1785257837137324e-12 	 -1.1745628342834505e-6 	 4.295893175574236e-7 	 -7.988835693390268e-8 	 -8.126847752328869e-8 	 -3.4828093305684866e-8 	 -3.481882938975879e-8 	 2.530621930921828e-10 	 2.3692286978396814e-10 	 -4.675348002314248e-10 	 -4.5673513828871694e-10 	 -2.895514870559588e-12 	 -3.097744461858414e-12 	 -2.0198043523441887e-12 	 -2.0111912182706886e-12 	 -3.686431197411338e-12 	 -3.8186691990843566e-12 	 1.3915882810451503e-10 	 1.3912799147394934e-10 	 5.309686136684231e-13 	 5.30498219295768e-13 	 
2.5241595973551325 	 -0.5059711637712347 	 -0.4985729357155319 	 -1.1510714249355473e-7 	 -0.007397116185372273 	 -5.658883785639401e-17 	 -1.1767313018365422e-12 	 -1.1964904515199873e-6 	 4.378604528278254e-7 	 -8.271994416358959e-8 	 -8.414933840005771e-8 	 -3.553883530427358e-8 	 -3.5529252708670977e-8 	 2.5390889339107327e-10 	 2.371965378024604e-10 	 -4.831569697094923e-10 	 -4.719766214299686e-10 	 -2.995876397865688e-12 	 -3.205115388337956e-12 	 -2.030597995207259e-12 	 -2.0217136999402948e-12 	 -3.776381061445268e-12 	 -3.913329140813795e-12 	 1.4315074710059216e-10 	 1.4311883389281133e-10 	 5.300475712680455e-13 	 5.295604837207007e-13 	 
2.568644017851614 	 -0.4933167429981737 	 -0.4935371031764956 	 -1.1741410783826432e-7 	 0.00022149556748147866 	 -5.853678619658934e-17 	 -1.1748731536201548e-12 	 -1.2187130735447294e-6 	 4.4625486346589467e-7 	 -8.565316574199918e-8 	 -8.7133596382211e-8 	 -3.6260345680553633e-8 	 -3.6250433905422706e-8 	 2.5453914376913746e-10 	 2.3723346620447226e-10 	 -4.993251061988918e-10 	 -4.877507753319893e-10 	 -3.0996604339456186e-12 	 -3.3161478472944596e-12 	 -2.0417657323282613e-12 	 -2.032602405376352e-12 	 -3.869511825371156e-12 	 -4.01133810177352e-12 	 1.472622986219771e-10 	 1.4722932420073832e-10 	 5.290938222254296e-13 	 5.285894483422152e-13 	 
2.6139124076616764 	 -0.48869405658437653 	 -0.48849909502899014 	 -1.1975565638100156e-7 	 -0.00019380220853217913 	 -6.054985514740236e-17 	 -1.1729490847345489e-12 	 -1.2412129817233882e-6 	 4.547577263307062e-7 	 -8.869169871291026e-8 	 -9.02249906078556e-8 	 -3.6992680833228484e-8 	 -3.698242824534282e-8 	 2.5493976163118824e-10 	 2.3701973523362065e-10 	 -5.160579362380235e-10 	 -5.040758716591359e-10 	 -3.206980728686511e-12 	 -3.4309635301366015e-12 	 -2.0533200242868475e-12 	 -2.0438697002303844e-12 	 -3.965935299380715e-12 	 -4.112813854161984e-12 	 1.5149774637348344e-10 	 1.5146367512795605e-10 	 5.281062063515994e-13 	 5.275839317869964e-13 	 
2.659978583035544 	 -0.48334728573690583 	 -0.48344353930618333 	 -1.2213195883767443e-7 	 9.743731397185475e-5 	 -6.263015253026671e-17 	 -1.1709567612916243e-12 	 -1.263998635403051e-6 	 4.6338425925242175e-7 	 -9.183935507734898e-8 	 -9.342740643104453e-8 	 -3.7735894729297896e-8 	 -3.772529003865392e-8 	 2.550969950603643e-10 	 2.3654083101133704e-10 	 -5.333748108388414e-10 	 -5.209707878970526e-10 	 -3.3179546556746063e-12 	 -3.5496880166217825e-12 	 -2.0652738871917294e-12 	 -2.0555284945272464e-12 	 -4.0657672748860635e-12 	 -4.2178783724307504e-12 	 1.558595411866895e-10 	 1.5582455870561757e-10 	 5.270835224662364e-13 	 5.26542710933978e-13 	 
2.706856603713545 	 -0.47835078802512815 	 -0.47836901913078306 	 -1.245431793998035e-7 	 1.9439711235642085e-5 	 -6.47796727321225e-17 	 -1.1688937671133943e-12 	 -1.2870654706741948e-6 	 4.7211528038246116e-7 	 -9.510009305155414e-8 	 -9.674484165052569e-8 	 -3.8490038478237675e-8 	 -3.847906969712544e-8 	 2.54996508514182e-10 	 2.357816372659621e-10 	 -5.512957158268278e-10 	 -5.384550227172285e-10 	 -3.432703334796199e-12 	 -3.672450879528017e-12 	 -2.0776408806809017e-12 	 -2.0675922018304272e-12 	 -4.1691276228925965e-12 	 -4.3266579596926844e-12 	 1.6035213899854878e-10 	 1.603159499565915e-10 	 5.26024526841971e-13 	 5.25464519359883e-13 	 
2.75456077721725 	 -0.4732060168623655 	 -0.47327032542453856 	 -1.2698947613673624e-7 	 6.554248090688517e-5 	 -6.700061535920376e-17 	 -1.1667576008537843e-12 	 -1.3104188108524932e-6 	 4.809754828854011e-7 	 -9.847799630433504e-8 	 -1.0018148024627099e-7 	 -3.925516209273932e-8 	 -3.924381730370897e-8 	 2.5462337970825976e-10 	 2.347264311494973e-10 	 -5.698412939623343e-10 	 -5.565487178422118e-10 	 -3.551351730595193e-12 	 -3.799385812967688e-12 	 -2.0904350634090227e-12 	 -2.0800746986259984e-12 	 -4.2761403984990786e-12 	 -4.439283357345596e-12 	 1.6497893240594668e-10 	 1.6494163503309316e-10 	 5.249279315641502e-13 	 5.243480458266229e-13 	 
2.803105663216234 	 -0.46810828855938114 	 -0.46816544182312103 	 -1.2947100116073823e-7 	 5.841296643698041e-5 	 -6.929522693177496e-17 	 -1.1645456729580603e-12 	 -1.3340467264417395e-6 	 4.899432706679601e-7 	 -1.0197731011445793e-7 	 -1.0374163855241193e-7 	 -4.003131404447177e-8 	 -4.0019580488837665e-8 	 2.5396209367628597e-10 	 2.333588761271038e-10 	 -5.890328601132666e-10 	 -5.75272669901743e-10 	 -3.67402877469108e-12 	 -3.930630750645621e-12 	 -2.103670945565357e-12 	 -2.092990290627483e-12 	 -4.386933952972502e-12 	 -4.555889856961842e-12 	 1.697438823268746e-10 	 1.6970542569852892e-10 	 5.237924030360077e-13 	 5.23191932750161e-13 	 
2.8525060779717974 	 -0.46299072752665094 	 -0.4630551461078203 	 -1.3198790098541604e-7 	 6.570454887253845e-5 	 -7.166580327914842e-17 	 -1.1622553025553672e-12 	 -1.3579679876591456e-6 	 4.990363827024373e-7 	 -1.0560245575931995e-7 	 -1.0742978833575302e-7 	 -4.081854088391816e-8 	 -4.080640528965221e-8 	 2.5299653801873436e-10 	 2.3166201345364123e-10 	 -6.08892423368135e-10 	 -5.946483529450569e-10 	 -3.80086748168776e-12 	 -4.066327987817535e-12 	 -2.1173634422224155e-12 	 -2.1063536949526145e-12 	 -4.501641060648282e-12 	 -4.676617417507072e-12 	 1.7465087570130516e-10 	 1.746112242235237e-10 	 5.226165605948674e-13 	 5.219947746497138e-13 	 
2.9027770988589974 	 -0.45785057677438307 	 -0.4579117177043506 	 -1.3454031681599474e-7 	 6.245365235248622e-5 	 -7.411458872745565e-17 	 -1.1598837143180808e-12 	 -1.3821651697467803e-6 	 5.082382082951017e-7 	 -1.0935795853022317e-7 	 -1.1125055098399703e-7 	 -4.161688612495881e-8 	 -4.160433549627463e-8 	 2.517099958273783e-10 	 2.2961825701337202e-10 	 -6.294427059223162e-10 	 -6.146979382176004e-10 	 -3.932005053759475e-12 	 -4.206624330617822e-12 	 -2.1315278549474334e-12 	 -2.1201799935791773e-12 	 -4.620399032519568e-12 	 -4.80161080581713e-12 	 1.797039489881261e-10 	 1.7966307227707895e-10 	 5.213989748306929e-13 	 5.207551163212161e-13 	 
