###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 3522.9363
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 1.7814021230737789 	 1.781040296655845 	 3.4977298372353393e-6 	 0.0003606411824557018 	 -2.0792555555974445e-13 	 -1.0183235036479376e-8 	 -1.5968854330831267e-7 	 1.3899518225576108e-7 	 -5.47005592991013e-6 	 -5.470191621772492e-6 	 4.717914986129385e-6 	 4.717915684107247e-6 	 -2.7515766353437263e-7 	 -2.7515944307437137e-7 	 -2.025655878399664e-7 	 -2.0256439216766083e-7 	 -4.59429564718601e-13 	 -1.5971043819567897e-13 	 -1.418948549330278e-8 	 -1.4189484034030383e-8 	 -9.528075062585612e-9 	 -9.528122346938323e-9 	 1.0822700695710826e-7 	 1.0822702566257894e-7 	 4.614082312065555e-9 	 4.614084301815232e-9 	 
1.6889363747553658 	 1.7522940671707758 	 1.7519334803367859 	 3.4950324989328733e-6 	 0.00035941210459983724 	 -2.1524677306599442e-13 	 -1.0183038404338256e-8 	 -1.630531605467595e-7 	 1.4190796016899942e-7 	 -5.470154587378934e-6 	 -5.47029512060725e-6 	 4.71426724419357e-6 	 4.714267966322108e-6 	 -2.750917494618008e-7 	 -2.750935922117397e-7 	 -2.0255747902232297e-7 	 -2.025562410541297e-7 	 -4.754953486106726e-13 	 -1.6529594787766073e-13 	 -1.4189181976437174e-8 	 -1.4189180467547167e-8 	 -9.52787049232035e-9 	 -9.527919455860288e-9 	 1.0822284465936775e-7 	 1.0822286400605286e-7 	 4.613993307354014e-9 	 4.61399536776927e-9 	 
1.718701273918297 	 1.7234879389955524 	 1.723128439057042 	 3.492278876701447e-6 	 0.0003583359043827044 	 -2.228240488547677e-13 	 -1.0182838323257686e-8 	 -1.6645537220604925e-7 	 1.448855322170238e-7 	 -5.4702585790248e-6 	 -5.470404127327219e-6 	 4.710543393532047e-6 	 4.7105441408607766e-6 	 -2.7502447290967157e-7 	 -2.750263811136421e-7 	 -2.0254915266820994e-7 	 -2.0254787091498627e-7 	 -4.921167154405189e-13 	 -1.7107464675597947e-13 	 -1.4188872605564435e-8 	 -1.4188871045423837e-8 	 -9.527661963868245e-9 	 -9.52771266617775e-9 	 1.082185775461744e-7 	 1.0821859755681175e-7 	 4.613902743061269e-9 	 4.6139048766501714e-9 	 
1.7489907335296988 	 1.6949489779557647 	 1.6945907473375401 	 3.4894680458833624e-6 	 0.00035707751147144145 	 -2.306662398139733e-13 	 -1.0182634733036682e-8 	 -1.699165884229044e-7 	 1.4791018635887266e-7 	 -5.470368123108137e-6 	 -5.470518866818305e-6 	 4.706742184202795e-6 	 4.7067429572805755e-6 	 -2.749558114407357e-7 	 -2.749577874226173e-7 	 -2.025406023040691e-7 	 -2.0253927522526916e-7 	 -5.093125350006531e-13 	 -1.7705309591569575e-13 	 -1.4188557259629688e-8 	 -1.4188555646553713e-8 	 -9.527449394960484e-9 	 -9.5275018977335e-9 	 1.0821420283520881e-7 	 1.0821422353370599e-7 	 4.613810592018478e-9 	 4.613812801378002e-9 	 
1.7798139981585708 	 1.6666897939527703 	 1.6663331853164067 	 3.486599071760258e-6 	 0.0003554667000445434 	 -2.387825046128898e-13 	 -1.0182427572433816e-8 	 -1.7343489184088454e-7 	 1.5097293058938556e-7 	 -5.470483447811611e-6 	 -5.470639574538169e-6 	 4.7028623520816795e-6 	 4.702863151906708e-6 	 -2.748857423667253e-7 	 -2.7488778853269983e-7 	 -2.0253182124986158e-7 	 -2.0253044725145828e-7 	 -5.271022951235851e-13 	 -1.8323807672030582e-13 	 -1.4188235814813625e-8 	 -1.4188234147062889e-8 	 -9.52723270143603e-9 	 -9.527287068553467e-9 	 1.0820971766736857e-7 	 1.0820973907829132e-7 	 4.61371682658906e-9 	 4.61371911440823e-9 	 
1.811180475295187 	 1.6387107304205901 	 1.6383549796574401 	 3.4836710170304593e-6 	 0.00035462025067064157 	 -2.4718231014129507e-13 	 -1.0182216779149686e-8 	 -1.7702869095530938e-7 	 1.5408571596249994e-7 	 -5.470604787351168e-6 	 -5.470766487785462e-6 	 4.698902630353844e-6 	 4.698903457591648e-6 	 -2.7481424292011653e-7 	 -2.748163617612886e-7 	 -2.025228026119475e-7 	 -2.0252138004405659e-7 	 -5.455061299829036e-13 	 -1.896365896741383e-13 	 -1.4187908144458819e-8 	 -1.4187906420235939e-8 	 -9.527011797190127e-9 	 -9.527068094798346e-9 	 1.0820511911270883e-7 	 1.0820514126196282e-7 	 4.613621418660774e-9 	 4.613623787723929e-9 	 
1.8430997382223293 	 1.610970778035884 	 1.610616406780169 	 3.480682934810521e-6 	 0.00035325237423105427 	 -2.5587544993157526e-13 	 -1.0182002289808962e-8 	 -1.8065999291147278e-7 	 1.5726074411047543e-7 	 -5.470732384566738e-6 	 -5.470899855459663e-6 	 4.694861738291323e-6 	 4.694862594232894e-6 	 -2.7474129009224094e-7 	 -2.747434841873082e-7 	 -2.025135392748905e-7 	 -2.0251206643036638e-7 	 -5.645448325414904e-13 	 -1.9625586862439095e-13 	 -1.4187574118995236e-8 	 -1.41875723364421e-8 	 -9.526786594124182e-9 	 -9.526844890715664e-9 	 1.0820040416175795e-7 	 1.0820042707585555e-7 	 4.613524339637861e-9 	 4.613526792828038e-9 	 
1.8755815289371267 	 1.5835299123769666 	 1.5831763956870877 	 3.477633876568178e-6 	 0.00035240969827237095 	 -2.648720406637985e-13 	 -1.0181784039942178e-8 	 -1.8435262182646777e-7 	 1.6047407937954867e-7 	 -5.470866485353556e-6 	 -5.4710399405364194e-6 	 4.69073839437577e-6 	 4.69073927989497e-6 	 -2.746668608142926e-7 	 -2.7466913283261066e-7 	 -2.0250402389525229e-7 	 -2.0250249900785298e-7 	 -5.842398798877496e-13 	 -2.0310338431709375e-13 	 -1.4187233605862128e-8 	 -1.4187231763058394e-8 	 -9.526557002092619e-9 	 -9.526617368588642e-9 	 1.0819556972797668e-7 	 1.0819559343475662e-7 	 4.613425560432693e-9 	 4.613428100735115e-9 	 
1.908635761124385 	 1.5563628173712682 	 1.5560114859728262 	 3.4745228853394373e-6 	 0.0003502365461455609 	 -2.7418255162926076e-13 	 -1.0181561963967347e-8 	 -1.881117410353875e-7 	 1.6374436319550066e-7 	 -5.471007360744036e-6 	 -5.47118701203224e-6 	 4.686531304462225e-6 	 4.686532220713934e-6 	 -2.745909318008472e-7 	 -2.745932845052945e-7 	 -2.0249424889373267e-7 	 -2.0249267013574315e-7 	 -6.046134533420774e-13 	 -2.1018685134761544e-13 	 -1.4186886469429327e-8 	 -1.4186884564389995e-8 	 -9.526322928847819e-9 	 -9.526385438684722e-9 	 1.0819061264651419e-7 	 1.0819063717504042e-7 	 4.613325051457865e-9 	 4.6133276819635335e-9 	 
1.9422725231823168 	 1.5294747862054308 	 1.5291236808304411 	 3.471349002475804e-6 	 0.00035002292185168035 	 -2.838177962935559e-13 	 -1.0181335995171126e-8 	 -1.919278885294151e-7 	 1.6705575367836647e-7 	 -5.471155278592091e-6 	 -5.47134134318899e-6 	 4.682239172628903e-6 	 4.682240120228896e-6 	 -2.745134797040369e-7 	 -2.7451591595427013e-7 	 -2.024842064458061e-7 	 -2.0248257192685427e-7 	 -6.256884577779744e-13 	 -2.175142401506328e-13 	 -1.4186532570915939e-8 	 -1.4186530601588401e-8 	 -9.526084279984204e-9 	 -9.526149009202788e-9 	 1.0818552967057842e-7 	 1.0818555505095044e-7 	 4.61322278261748e-9 	 4.613225506526961e-9 	 
1.9765020813015959 	 1.5028513321156742 	 1.502501471682414 	 3.468111261116405e-6 	 0.00034879060500951446 	 -2.9378896158996527e-13 	 -1.0181106065689727e-8 	 -1.9578421488063528e-7 	 1.7042960784550093e-7 	 -5.471310510569773e-6 	 -5.4715032246120015e-6 	 4.6778606915112805e-6 	 4.677861671834487e-6 	 -2.7443448096315714e-7 	 -2.7443700371990516e-7 	 -2.024738884774461e-7 	 -2.0247219624103044e-7 	 -6.47488554009507e-13 	 -2.2509377359871115e-13 	 -1.418617176830955e-8 	 -1.4186169732577191e-8 	 -9.525840958885927e-9 	 -9.525907986220538e-9 	 1.0818031746977798e-7 	 1.0818034373324351e-7 	 4.61311872329896e-9 	 4.613121543926244e-9 	 
2.011334882598677 	 1.4765175106867394 	 1.4761697309239015 	 3.4648086928924217e-6 	 0.00034672283968582645 	 -3.0410760543885534e-13 	 -1.0180872106489504e-8 	 -1.997096105489146e-7 	 1.7384444874190254e-7 	 -5.471473351050111e-6 	 -5.471672949955853e-6 	 4.673394552538709e-6 	 4.673395566467218e-6 	 -2.743539119606999e-7 	 -2.7435652428958767e-7 	 -2.0246328665206593e-7 	 -2.0246153467453795e-7 	 -6.700381656166445e-13 	 -2.3293395342961745e-13 	 -1.4185803916290974e-8 	 -1.4185801811971719e-8 	 -9.525592866671463e-9 	 -9.525662273644769e-9 	 1.0817497263035907e-7 	 1.0817499980986559e-7 	 4.613012842364177e-9 	 4.6130157631406886e-9 	 
2.0467815583043305 	 1.4504738342307217 	 1.450128031465092 	 3.461440322064114e-6 	 0.00034475901769108334 	 -3.1478567896432927e-13 	 -1.0180634047347394e-8 	 -2.0369864582123996e-7 	 1.77309118916229e-7 	 -5.471644101667552e-6 	 -5.471850836319655e-6 	 4.6688394360905355e-6 	 4.6688404849411095e-6 	 -2.7427174888517746e-7 	 -2.74274453959896e-7 	 -2.0245239236573777e-7 	 -2.024505785531236e-7 	 -6.933625160721361e-13 	 -2.4104355233289917e-13 	 -1.4185428866145258e-8 	 -1.4185426690988e-8 	 -9.52533990212962e-9 	 -9.525411773152263e-9 	 1.0816949165235492e-7 	 1.0816951978192966e-7 	 4.612905108140843e-9 	 4.612908132619583e-9 	 
2.0828529270083767 	 1.424679560921519 	 1.4243339872303429 	 3.4580051714924366e-6 	 0.00034454336375639534 	 -3.258355360107489e-13 	 -1.0180391816830768e-8 	 -2.0773502184427792e-7 	 1.8083630113107186e-7 	 -5.471823068583313e-6 	 -5.472037188975874e-6 	 4.664194021246903e-6 	 4.664195106263514e-6 	 -2.741879678693079e-7 	 -2.7419076897498334e-7 	 -2.0244119673573872e-7 	 -2.024393189214872e-7 	 -7.174876479705425e-13 	 -2.4943163055246557e-13 	 -1.4185046465671284e-8 	 -1.418504421735175e-8 	 -9.525081961657775e-9 	 -9.525156384131578e-9 	 1.0816387094805668e-7 	 1.081639000630038e-7 	 4.612795488413505e-9 	 4.612798620273377e-9 	 
2.119559997961597 	 1.3991841965741842 	 1.3988383649882472 	 3.4545022576813573e-6 	 0.00034481496765106196 	 -3.3726994147243674e-13 	 -1.0180145342277101e-8 	 -2.1183975307926796e-7 	 1.8440795185996706e-7 	 -5.47201058177267e-6 	 -5.472232346724832e-6 	 4.659456978681325e-6 	 4.659458101072736e-6 	 -2.7410254487348946e-7 	 -2.741054454114877e-7 	 -2.0242969059146106e-7 	 -2.024277465353266e-7 	 -7.424404497546448e-13 	 -2.5810754125684097e-13 	 -1.4184656559086538e-8 	 -1.4184654235209573e-8 	 -9.524818939200155e-9 	 -9.524896003620797e-9 	 1.0815810684156797e-7 	 1.0815813697849098e-7 	 4.612683950414439e-9 	 4.612687193464689e-9 	 
2.156913974435843 	 1.3739762271009055 	 1.3736327116876037 	 3.450930595795808e-6 	 0.0003425127838563318 	 -3.4910209694810986e-13 	 -1.0179894549773385e-8 	 -2.1600776422632612e-7 	 1.8803216542285107e-7 	 -5.472206963607709e-6 	 -5.47243666254809e-6 	 4.654626976868464e-6 	 4.654628137723231e-6 	 -2.740154558035069e-7 	 -2.740184592974949e-7 	 -2.024178644676789e-7 	 -2.0241585185142428e-7 	 -7.682486811424619e-13 	 -2.67080941802481e-13 	 -1.4184258986942709e-8 	 -1.4184256585048805e-8 	 -9.524550726192456e-9 	 -9.524630526252885e-9 	 1.0815219556575242e-7 	 1.0815222676344169e-7 	 4.612570460814624e-9 	 4.612573818999481e-9 	 
2.1949262571433543 	 1.3490550916056419 	 1.348718075200892 	 3.447289195622027e-6 	 0.00033602802917897287 	 -3.613456359903032e-13 	 -1.0179639364135116e-8 	 -2.202227607780947e-7 	 1.917116098747956e-7 	 -5.472412561592506e-6 	 -5.472650469823352e-6 	 4.64970267731855e-6 	 4.649703878098449e-6 	 -2.739266764196892e-7 	 -2.7392978651962537e-7 	 -2.0240570859121377e-7 	 -2.0240362501576353e-7 	 -7.949410005895965e-13 	 -2.763618003048038e-13 	 -1.4183853586038458e-8 	 -1.4183851103600395e-8 	 -9.52427721149437e-9 	 -9.524359844198634e-9 	 1.0814613326115737e-7 	 1.0814616555993968e-7 	 4.61245498571411e-9 	 4.612458463117538e-9 	 
2.2336084477163447 	 1.3244255820886297 	 1.3240834475299206 	 3.443577065575134e-6 	 0.00034116073018231144 	 -3.7401466242720326e-13 	 -1.0179379708884969e-8 	 -2.2450326771709587e-7 	 1.9544102479994587e-7 	 -5.4726277360723245e-6 	 -5.472874147777195e-6 	 4.644682739174264e-6 	 4.6446839811232035e-6 	 -2.738361824275674e-7 	 -2.7383940291359504e-7 	 -2.0239321287262018e-7 	 -2.0239105585793542e-7 	 -8.225469890483562e-13 	 -2.8596041040124953e-13 	 -1.4183440189317709e-8 	 -1.4183437623735308e-8 	 -9.523998281318914e-9 	 -9.524083847100974e-9 	 1.0813991597596871e-7 	 1.0813994941759317e-7 	 4.612337490632939e-9 	 4.612341091483543e-9 	 
2.272972352247904 	 1.3000938059149005 	 1.2997553326451283 	 3.439793209767202e-6 	 0.00033751427706536395 	 -3.871237382616344e-13 	 -1.0179115506231102e-8 	 -2.2884218026158923e-7 	 1.992220746391945e-7 	 -5.472852854429713e-6 	 -5.473108079530015e-6 	 4.639565816709682e-6 	 4.6395671011320274e-6 	 -2.7374394940939886e-7 	 -2.7374728419596035e-7 	 -2.0238036689535445e-7 	 -2.0237813387504395e-7 	 -8.510971839476378e-13 	 -2.9588739422347474e-13 	 -1.4183018625762058e-8 	 -1.418301597435926e-8 	 -9.523713819159501e-9 	 -9.523802422004966e-9 	 1.081335396594676e-7 	 1.0813357428754436e-7 	 4.612217940501046e-9 	 4.612221669177232e-9 	 
2.3130299848953086 	 1.2760202280106543 	 1.2756869262842465 	 3.43593663082166e-6 	 0.0003323578620705602 	 -4.006879257351733e-13 	 -1.0178846677045264e-8 	 -2.332411143682199e-7 	 2.0305699966994608e-7 	 -5.473088298837471e-6 	 -5.47335264786812e-6 	 4.634350560919064e-6 	 4.634351889212976e-6 	 -2.7364995288720243e-7 	 -2.7365340602743173e-7 	 -2.0236715990444772e-7 	 -2.0236484822400528e-7 	 -8.806231052868728e-13 	 -3.061537157634749e-13 	 -1.4182588720281286e-8 	 -1.4182585980304159e-8 	 -9.523423705714924e-9 	 -9.52351545328628e-9 	 1.0812700018138464e-7 	 1.0812703604035279e-7 	 4.612096299648979e-9 	 4.612100160684246e-9 	 
2.353793571546829 	 1.2522678668640799 	 1.2519351880600107 	 3.432006328065374e-6 	 0.0003317503738397727 	 -4.1472277909467384e-13 	 -1.017857314084037e-8 	 -2.377045712260033e-7 	 2.0694156502235604e-7 	 -5.473334461816919e-6 	 -5.47360827125863e-6 	 4.62903561950196e-6 	 4.6290369933010735e-6 	 -2.73554168279624e-7 	 -2.7355774396934036e-7 	 -2.023535807949046e-7 	 -2.0235118770969524e-7 	 -9.111572805913384e-13 	 -3.167706954738824e-13 	 -1.4182150293602874e-8 	 -1.4182147462213346e-8 	 -9.523127818810633e-9 	 -9.523222822579422e-9 	 1.0812029327587689e-7 	 1.0812033041503009e-7 	 4.611972531797573e-9 	 4.611976529885952e-9 	 
2.395275553553164 	 1.2287837466791944 	 1.2284482097226597 	 3.4280012992667953e-6 	 0.0003346242530447473 	 -4.2924437864960235e-13 	 -1.0178294815747793e-8 	 -2.4222184754609044e-7 	 2.1088264885788494e-7 	 -5.473591759873031e-6 	 -5.47387535903104e-6 	 4.623619637240778e-6 	 4.623621058088965e-6 	 -2.7345657094045387e-7 	 -2.7346027352230963e-7 	 -2.0233961810132157e-7 	 -2.0233714077275472e-7 	 -9.427332846126064e-13 	 -3.27750012829724e-13 	 -1.4181703162154029e-8 	 -1.4181700236422573e-8 	 -9.52282603331722e-9 	 -9.522924408701441e-9 	 1.0811341462029881e-7 	 1.0811345308815502e-7 	 4.611846600048093e-9 	 4.61185074004981e-9 	 
2.437488591524634 	 1.2205979674859817 	 1.2052711187451757 	 3.4239205397748264e-6 	 0.015325952084581946 	 -4.44269337798785e-13 	 -1.0178011618494401e-8 	 -2.4680497204338487e-7 	 2.148688892989474e-7 	 -5.473860604428427e-6 	 -5.474154349659432e-6 	 4.618101256251944e-6 	 4.618102725601053e-6 	 -2.7335713613549297e-7 	 -2.733609701030443e-7 	 -2.0232525998471531e-7 	 -2.0232269547614465e-7 	 -9.753857652068762e-13 	 -3.3910372091568336e-13 	 -1.4181247137937116e-8 	 -1.4181244114834678e-8 	 -9.522518221063478e-9 	 -9.52262008757012e-9 	 1.0810635974526549e-7 	 1.0810639959244332e-7 	 4.611718466871884e-9 	 4.61172275381921e-9 	 
2.4804455691952905 	 1.1827120328501368 	 1.1823898071526537 	 3.419763043279162e-6 	 0.0003213453893992226 	 -4.598148203824945e-13 	 -1.0177723464379033e-8 	 -2.5144197758428815e-7 	 2.189125229860643e-7 	 -5.474141437187462e-6 	 -5.474445688409434e-6 	 4.612479116012224e-6 	 4.612480635516572e-6 	 -2.7325583905879716e-7 	 -2.7325980906087763e-7 	 -2.0231049421874772e-7 	 -2.0230783949561919e-7 	 -1.0091504737384069e-12 	 -3.508442612820488e-13 	 -1.4180782028403804e-8 	 -1.4180778904793972e-8 	 -9.522204250751228e-9 	 -9.522309732123324e-9 	 1.0809912409083084e-7 	 1.0809916537128691e-7 	 4.611588094099865e-9 	 4.611592533203194e-9 	 
2.5241595973551325 	 1.1601290534165867 	 1.159799387365753 	 3.415527801863049e-6 	 0.0003288024086396104 	 -4.758985685868144e-13 	 -1.017743026724882e-8 	 -2.5614548264922084e-7 	 2.2301388294919654e-7 	 -5.4744347101280065e-6 	 -5.474749849750756e-6 	 4.606751853757023e-6 	 4.606753425058195e-6 	 -2.731526548307605e-7 	 -2.7315676567831564e-7 	 -2.022953081804491e-7 	 -2.0229256010323197e-7 	 -1.0440643024520315e-12 	 -3.6298446949651317e-13 	 -1.4180307636326914e-8 	 -1.4180304408969751e-8 	 -9.521883987871954e-9 	 -9.521993212234427e-9 	 1.0809170298821233e-7 	 1.0809174575484126e-7 	 4.611455442912211e-9 	 4.611460039566328e-9 	 
2.568644017851614 	 1.1378346095277558 	 1.1375020566242742 	 3.411213805821147e-6 	 0.00033170625550943894 	 -4.925389001666004e-13 	 -1.0177131939474902e-8 	 -2.6090639725763e-7 	 2.2715791396315174e-7 	 -5.474740892345904e-6 	 -5.475067306652701e-6 	 4.60091810451036e-6 	 4.600919729364363e-6 	 -2.7304755849691565e-7 	 -2.730518151699675e-7 	 -2.0227968883329372e-7 	 -2.022768441556317e-7 	 -1.080165317346486e-12 	 -3.7553758902986585e-13 	 -1.4179823759689223e-8 	 -1.4179820425245924e-8 	 -9.52155729462914e-9 	 -9.521670394638642e-9 	 1.0808409162761448e-7 	 1.080841359388945e-7 	 4.61132047382724e-9 	 4.611325233617835e-9 	 
2.6139124076616764 	 1.115835753320473 	 1.1155092788554282 	 3.4068200445170852e-6 	 0.00032564512582682374 	 -5.097547574186688e-13 	 -1.017682839192804e-8 	 -2.657238287645393e-7 	 2.3136217870839908e-7 	 -5.475060465225754e-6 	 -5.475398558387184e-6 	 4.594976502219904e-6 	 4.594978182327438e-6 	 -2.7294052504860853e-7 	 -2.7294493270609435e-7 	 -2.02263622715602e-7 	 -2.0226067808188507e-7 	 -1.1174927909032031e-12 	 -3.885172846527058e-13 	 -1.417933019156549e-8 	 -1.4179326746611989e-8 	 -9.521224029861606e-9 	 -9.521341142855077e-9 	 1.0807628509764775e-7 	 1.0807633101054435e-7 	 4.611183146691052e-9 	 4.6111880754014985e-9 	 
2.659978583035544 	 1.0941367563107558 	 1.093810795233532 	 3.4023455053698445e-6 	 0.0003251493864546809 	 -5.275656900507161e-13 	 -1.017651953395357e-8 	 -2.706082665975352e-7 	 2.35616680933781e-7 	 -5.4753939156615465e-6 	 -5.475744111680555e-6 	 4.588925677483497e-6 	 4.588927414852049e-6 	 -2.7283152940624555e-7 	 -2.7283609339305517e-7 	 -2.0224709592848633e-7 	 -2.0224404786810467e-7 	 -1.1560872386305535e-12 	 -4.0193765478843846e-13 	 -1.417882672001643e-8 	 -1.4178823161043435e-8 	 -9.520884048961485e-9 	 -9.521005317118827e-9 	 1.0806827835824054e-7 	 1.0806832593263334e-7 	 4.6110434206659e-9 	 4.6110485242841935e-9 	 
2.706856603713545 	 1.07273442847419 	 1.072410376835256 	 3.3977891754190654e-6 	 0.0003232579280420889 	 -5.459919134564264e-13 	 -1.0176205273346228e-8 	 -2.7555016590303005e-7 	 2.39924891238492e-7 	 -5.475741777427887e-6 	 -5.476104502217344e-6 	 4.582764261116754e-6 	 4.582766057414927e-6 	 -2.7272054645360424e-7 	 -2.727252723058856e-7 	 -2.0223009411695397e-7 	 -2.0222693904210126e-7 	 -1.195990456181519e-12 	 -4.1581324318566307e-13 	 -1.4178313127951723e-8 	 -1.4178309451355557e-8 	 -9.520537203772712e-9 	 -9.520662774291686e-9 	 1.0806006624588558e-7 	 1.0806011554453368e-7 	 4.610901254219579e-9 	 4.6109065389455904e-9 	 
2.75456077721725 	 1.051630520995891 	 1.0513089795888169 	 3.3931500395845193e-6 	 0.00032076602245675504 	 -5.65054294057462e-13 	 -1.0175885516324366e-8 	 -2.805557767923068e-7 	 2.4428285542423856e-7 	 -5.476104570898363e-6 	 -5.476480281248065e-6 	 4.576490880493758e-6 	 4.576492737855801e-6 	 -2.7260755099665736e-7 	 -2.726124444469905e-7 	 -2.0221260245845155e-7 	 -2.022093366597611e-7 	 -1.2372455577192037e-12 	 -4.3015905157534055e-13 	 -1.4177789192980577e-8 	 -1.4177785395053502e-8 	 -9.520183342488593e-9 	 -9.520313367765805e-9 	 1.0805164347714627e-7 	 1.0805169456338969e-7 	 4.61075660511342e-9 	 4.6107620773663865e-9 	 
2.803105663216234 	 1.0308300023748762 	 1.0305082281167648 	 3.3884270827489773e-6 	 0.0003210175421410121 	 -5.847743900097535e-13 	 -1.0175560167503965e-8 	 -2.8562290905899045e-7 	 2.486972127841398e-7 	 -5.4764828513526e-6 	 -5.476872010198638e-6 	 4.570104163373156e-6 	 4.5701060838023475e-6 	 -2.7249251780635985e-7 	 -2.724975847890675e-7 	 -2.0219460564522887e-7 	 -2.0219122528819056e-7 	 -1.2798970115199943e-12 	 -4.4499055530505396e-13 	 -1.4177254687253329e-8 	 -1.4177250764174243e-8 	 -9.519822309541781e-9 	 -9.51995694735949e-9 	 1.0804300462679862e-7 	 1.0804305756620888e-7 	 4.610609430391068e-9 	 4.610615096817366e-9 	 
2.8525060779717974 	 1.0103313548424608 	 1.010010915254308 	 3.3836192874979383e-6 	 0.00031970188475552544 	 -6.051744906313184e-13 	 -1.0175229129872057e-8 	 -2.907449673979294e-7 	 2.5316465104158636e-7 	 -5.476877177160103e-6 	 -5.477280271974251e-6 	 4.563602734318931e-6 	 4.563604719679162e-6 	 -2.723754215645008e-7 	 -2.7238066822188176e-7 	 -2.0217608786917867e-7 	 -2.0217258899015286e-7 	 -1.3239906836333508e-12 	 -4.603237134792075e-13 	 -1.4176709377300756e-8 	 -1.4176705325133238e-8 	 -9.519453945499576e-9 	 -9.519593359214132e-9 	 1.0803414414794827e-7 	 1.0803419900853381e-7 	 4.6104596863670425e-9 	 4.6104655538482336e-9 	 
2.9027770988589974 	 0.9901268062987761 	 0.9898095908873329 	 3.378725636576314e-6 	 0.00031649708270752453 	 -6.262775774178896e-13 	 -1.0174892304759859e-8 	 -2.9593312826097873e-7 	 2.576830798653522e-7 	 -5.477288144581184e-6 	 -5.477705668647203e-6 	 4.556985217473125e-6 	 4.556987270190148e-6 	 -2.722562369161772e-7 	 -2.72261669604441e-7 	 -2.021570328033312e-7 	 -2.0215341130573623e-7 	 -1.3695738740739531e-12 	 -4.761749876526839e-13 	 -1.4176153023870574e-8 	 -1.4176148838558915e-8 	 -9.519078086949322e-9 	 -9.519222445687323e-9 	 1.0802505635555716e-7 	 1.0802511320748231e-7 	 4.6103073286138515e-9 	 4.610313404274939e-9 	 
