###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 50 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1990.7962
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e8
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = true
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 1.7699113244995932 	 1.7695508498574721 	 3.4810386929078317e-6 	 0.0003592985283161702 	 -2.0695615136870276e-13 	 -1.0135756029432911e-8 	 -5.0576818236062595e-8 	 2.739467521599295e-8 	 -5.444840666646586e-6 	 -5.444788189176131e-6 	 4.6957994042764054e-6 	 4.6957985589445206e-6 	 -2.7387447349834927e-7 	 -2.738742513306786e-7 	 -2.0162151235332987e-7 	 -2.0162166203474555e-7 	 -6.581777577191477e-13 	 2.703700558689189e-14 	 -1.4123325612187848e-8 	 -1.4123324807762563e-8 	 -9.483647795532668e-9 	 -9.483715290991736e-9 	 1.0772273325417488e-7 	 1.0772278002647207e-7 	 4.592568619770162e-9 	 4.592572948414221e-9 	 
1.6889363747553658 	 1.740997499174305 	 1.740638310151086 	 3.478412615871029e-6 	 0.00035802342738532034 	 -2.1424739368856897e-13 	 -1.0135756963134159e-8 	 -5.164953994228142e-8 	 2.7962299496633987e-8 	 -5.445054987480524e-6 	 -5.445000656782728e-6 	 4.692256999489414e-6 	 4.6922561246291545e-6 	 -2.738141956978874e-7 	 -2.7381396561748477e-7 	 -2.0161736752185632e-7 	 -2.0161752261663132e-7 	 -6.812216244543465e-13 	 2.79836168735816e-14 	 -1.4123297460125e-8 	 -1.412329662602314e-8 	 -9.483628077572054e-9 	 -9.483697972241402e-9 	 1.0772069168543823e-7 	 1.0772074009349489e-7 	 4.592569108610052e-9 	 4.592573591169466e-9 	 
1.718701273918297 	 1.7123794422707033 	 1.7120210839879793 	 3.4757314247120304e-6 	 0.00035720339592730554 	 -2.217938693151549e-13 	 -1.0135757930015208e-8 	 -5.272265874779237e-8 	 2.855543603976372e-8 	 -5.445276873140345e-6 	 -5.445220624996084e-6 	 4.688640249932258e-6 	 4.688639344775373e-6 	 -2.7375265434366257e-7 	 -2.737524160689698e-7 	 -2.0161307551338558e-7 	 -2.0161323621996956e-7 	 -7.050638942256171e-13 	 2.8963025299371983e-14 	 -1.4123268307650026e-8 	 -1.412326744275603e-8 	 -9.483607658894108e-9 	 -9.483680038026602e-9 	 1.0771858293281174e-7 	 1.0771863303509989e-7 	 4.592569614762766e-9 	 4.592574256710275e-9 	 
1.7489907335296988 	 1.6840282489857046 	 1.6836712650215055 	 3.4729942112872855e-6 	 0.0003558400185861846 	 -2.2960441862499094e-13 	 -1.0135758931254488e-8 	 -5.381647322355377e-8 	 2.9157140462734217e-8 	 -5.445506589038333e-6 	 -5.4454483570233954e-6 	 4.684947930724718e-6 	 4.684946993922918e-6 	 -2.736898286831526e-7 	 -2.736895819227157e-7 	 -2.0160863110950437e-7 	 -2.0160879763421218e-7 	 -7.297317642481724e-13 	 2.99763495697575e-14 	 -1.4123238119244448e-8 	 -1.4123237222398357e-8 	 -9.483586514617656e-9 	 -9.483661466494108e-9 	 1.0771640488252678e-7 	 1.0771645673989787e-7 	 4.592570138839858e-9 	 4.592574945842737e-9 	 
1.7798139981585708 	 1.6559572547856447 	 1.6556017256026256 	 3.470200057541902e-6 	 0.00035439642429119033 	 -2.376881838586041e-13 	 -1.0135759968072162e-8 	 -5.492998437649902e-8 	 2.975675744662226e-8 	 -5.445744411693234e-6 	 -5.44568412727015e-6 	 4.681178803097202e-6 	 4.681177833668714e-6 	 -2.736256977401345e-7 	 -2.7362544219193193e-7 	 -2.0160402890767755e-7 	 -2.0160420146495544e-7 	 -7.552533287907554e-13 	 3.1024741675831256e-14 	 -1.412320685813073e-8 	 -1.412320592812501e-8 	 -9.483564618979026e-9 	 -9.483642235016273e-9 	 1.077141553561361e-7 	 1.0771420903150866e-7 	 4.592570681474389e-9 	 4.592575659401419e-9 	 
1.811180475295187 	 1.6281604982467237 	 1.6278060771532599 	 3.467348042951591e-6 	 0.0003532997739642272 	 -2.4605461561579846e-13 	 -1.013576104173175e-8 	 -5.6078638855389046e-8 	 3.036700814076994e-8 	 -5.4459906240574575e-6 	 -5.445928213806535e-6 	 4.677331625683926e-6 	 4.6773306222681355e-6 	 -2.7356024048605916e-7 	 -2.735599758368238e-7 	 -2.0159926331484893e-7 	 -2.0159944212672703e-7 	 -7.816576163454948e-13 	 3.210939584492856e-14 	 -1.4123174486224871e-8 	 -1.4123173521800667e-8 	 -9.483541945298085e-9 	 -9.483622320161475e-9 	 1.077118321159611e-7 	 1.0771188767490757e-7 	 4.592571243321639e-9 	 4.59257639825024e-9 	 
1.8430997382223293 	 1.6006050331927053 	 1.6002518218891997 	 3.464437237553385e-6 	 0.0003521016326366089 	 -2.547134912830324e-13 	 -1.0135762153541513e-8 	 -5.722710281416795e-8 	 3.0999471645018845e-8 	 -5.446245519635332e-6 	 -5.446180905757691e-6 	 4.673405143461591e-6 	 4.6734041052625836e-6 	 -2.7349343567930435e-7 	 -2.7349316160385167e-7 	 -2.0159432853933804e-7 	 -2.0159451383648104e-7 	 -8.089746115505357e-13 	 3.32315427826373e-14 	 -1.4123140964088727e-8 	 -1.4123139963933398e-8 	 -9.483518465946706e-9 	 -9.48360169766536e-9 	 1.0770943285697069e-7 	 1.0770949036717708e-7 	 4.592571825059998e-9 	 4.592577163283657e-9 	 
1.8755815289371267 	 1.5733437310496805 	 1.5729913709981935 	 3.4614667098411195e-6 	 0.00035126228834107327 	 -2.636749116454889e-13 	 -1.0135763304856142e-8 	 -5.839723254818295e-8 	 3.1630310935555314e-8 	 -5.4465093957983164e-6 	 -5.446442508558735e-6 	 4.669398100705339e-6 	 4.669397026424485e-6 	 -2.734252620458591e-7 	 -2.7342497820660126e-7 	 -2.015892185852464e-7 	 -2.0158941060730812e-7 	 -8.372352900790552e-13 	 3.4392454510812186e-14 	 -1.4123106250879655e-8 	 -1.4123105213624643e-8 	 -9.483494152313569e-9 	 -9.48358034239966e-9 	 1.077069552097765e-7 	 1.0770701474181344e-7 	 4.5925724273915495e-9 	 4.592577955427492e-9 	 
1.908635761124385 	 1.5463565082149062 	 1.5460060445483526 	 3.458435520011468e-6 	 0.0003493780607042617 	 -2.7294933031165077e-13 	 -1.0135764497078388e-8 	 -5.959474414800553e-8 	 3.227881985514983e-8 	 -5.446782576507958e-6 	 -5.446713333284883e-6 	 4.665309229356832e-6 	 4.665308117908755e-6 	 -2.7335569812400146e-7 	 -2.733554041701099e-7 	 -2.015839272450334e-7 	 -2.0158412624061786e-7 	 -8.664716489460082e-13 	 3.559344650129709e-14 	 -1.4123070304299545e-8 	 -1.4123069228516915e-8 	 -9.483468974767585e-9 	 -9.483558228340537e-9 	 1.0770439673811554e-7 	 1.0770445836532809e-7 	 4.592573051043208e-9 	 4.5925787756403605e-9 	 
1.9422725231823168 	 1.5196465819596139 	 1.5192955989962003 	 3.45534272667834e-6 	 0.00034990977765539106 	 -2.825475454241891e-13 	 -1.0135765731660729e-8 	 -6.081023731560123e-8 	 3.292644936509504e-8 	 -5.447065384526503e-6 	 -5.446993697977089e-6 	 4.6611372596251e-6 	 4.66113610931644e-6 	 -2.732847224182327e-7 	 -2.732844179854696e-7 	 -2.015784480904264e-7 	 -2.0157865431839494e-7 	 -8.967167353879905e-13 	 3.683587401098504e-14 	 -1.412303308054166e-8 	 -1.4123031964742593e-8 	 -9.48344290262224e-9 	 -9.4835353285361e-9 	 1.0770175493894077e-7 	 1.077018187369157e-7 	 4.592573696767263e-9 	 4.592579624914498e-9 	 
1.9765020813015959 	 1.4931972336866568 	 1.492848939595606 	 3.452187380370575e-6 	 0.00034723355131399274 	 -2.924807289250279e-13 	 -1.0135767010107157e-8 	 -6.20261090812005e-8 	 3.359658165409286e-8 	 -5.447358146231302e-6 	 -5.447283937300259e-6 	 4.656880910520915e-6 	 4.656879720333792e-6 	 -2.7321231325062934e-7 	 -2.732119979615935e-7 	 -2.0157277446880598e-7 	 -2.015729881972996e-7 	 -9.280046896920898e-13 	 3.812114469832278e-14 	 -1.4122994534241423e-8 	 -1.4122993376878457e-8 	 -9.48341590410276e-9 	 -9.483511615076108e-9 	 1.0769902723431999e-7 	 1.0769909328220107e-7 	 4.592574365342601e-9 	 4.5925805042772695e-9 	 
2.011334882598677 	 1.4670390514141232 	 1.466690412920954 	 3.4489685302051157e-6 	 0.00034759088128274643 	 -3.0276042419830887e-13 	 -1.0135768333974977e-8 	 -6.327136464161782e-8 	 3.426647697284153e-8 	 -5.447661213453745e-6 	 -5.447584390821536e-6 	 4.652538899962671e-6 	 4.652537668317637e-6 	 -2.7313844891625254e-7 	 -2.731381223799305e-7 	 -2.015668994904286e-7 	 -2.0156712099844359e-7 	 -9.603707637047358e-13 	 3.945070253850687e-14 	 -1.41229546184284e-8 	 -1.4122953417892345e-8 	 -9.483387946308915e-9 	 -9.483487059062083e-9 	 1.0769621098060486e-7 	 1.0769627935968167e-7 	 4.59257505757535e-9 	 4.5925814147920944e-9 	 
2.0467815583043305 	 1.4411662603050206 	 1.4408211344705903 	 3.4456852180463533e-6 	 0.000344091421068208 	 -3.133985683143894e-13 	 -1.0135769704876744e-8 	 -6.454021046992892e-8 	 3.494571259260141e-8 	 -5.447974946537019e-6 	 -5.447895422657722e-6 	 4.648109935018332e-6 	 4.648108660663637e-6 	 -2.730631075467671e-7 	 -2.730627693575004e-7 	 -2.0156081602409945e-7 	 -2.0156104560106566e-7 	 -9.938513678737815e-13 	 4.08260443347455e-14 	 -1.4122913284465894e-8 	 -1.4122912039081434e-8 	 -9.483358995170953e-9 	 -9.483461630569038e-9 	 1.0769330345846034e-7 	 1.0769337425488132e-7 	 4.592575774300026e-9 	 4.592582357559942e-9 	 
2.0828529270083767 	 1.4155454174912037 	 1.4151968832925161 	 3.442336484448449e-6 	 0.0003475132308326505 	 -3.2440750162273757e-13 	 -1.0135771124482154e-8 	 -6.581624443835778e-8 	 3.564579190089063e-8 	 -5.448299711482828e-6 	 -5.448217386013928e-6 	 4.643592721532413e-6 	 4.643591403087633e-6 	 -2.7298626724852907e-7 	 -2.729859169852795e-7 	 -2.015545166862329e-7 	 -2.0155475463257192e-7 	 -1.0284841029925747e-12 	 4.2248714167632306e-14 	 -1.412287048199048e-8 	 -1.4122869190012593e-8 	 -9.483329015408815e-9 	 -9.483435298609042e-9 	 1.076903018712543e-7 	 1.0769037517260922e-7 	 4.5925765163804434e-9 	 4.5925833337205476e-9 	 
2.119559997961597 	 1.3902103000136028 	 1.3898697095752868 	 3.4389213637152777e-6 	 0.0003395832056059633 	 -3.357999761808715e-13 	 -1.0135772594520073e-8 	 -6.712045754625536e-8 	 3.634934705386257e-8 	 -5.448635899250466e-6 	 -5.448550668470259e-6 	 4.638985957136177e-6 	 4.638984593088083e-6 	 -2.729079059877602e-7 	 -2.729075432151029e-7 	 -2.0154799383234166e-7 	 -2.0154824046104779e-7 	 -1.0643077977597011e-12 	 4.3720307419770435e-14 	 -1.4122826158850762e-8 	 -1.4122824818469025e-8 	 -9.483297970494266e-9 	 -9.483408031093227e-9 	 1.0768720335998837e-7 	 1.0768727925410056e-7 	 4.592577284710642e-9 	 4.592584344453704e-9 	 
2.156913974435843 	 1.365175452930213 	 1.3648305936038208 	 3.435438888893691e-6 	 0.00034386610995708425 	 -3.4758918143579905e-13 	 -1.0135774116780667e-8 	 -6.844733524906104e-8 	 3.70636806863692e-8 	 -5.448983896330282e-6 	 -5.4488956734424234e-6 	 4.634288337387498e-6 	 4.634286926019069e-6 	 -2.7282800170884555e-7 	 -2.7282762597762394e-7 	 -2.0154123955062537e-7 	 -2.0154149518611864e-7 	 -1.101362547180685e-12 	 4.524247093155669e-14 	 -1.412278026105674e-8 	 -1.412277887039747e-8 	 -9.48326582261406e-9 	 -9.483379794801607e-9 	 1.0768400498412163e-7 	 1.0768408356988849e-7 	 4.5925780802161605e-9 	 4.59258539098085e-9 	 
2.1949262571433543 	 1.340438050808939 	 1.3400803224293938 	 3.431888087746018e-6 	 0.00035674944561168287 	 -3.5978873964076024e-13 	 -1.0135775693117512e-8 	 -6.978072486591089e-8 	 3.7791881629217416e-8 	 -5.449344114212048e-6 	 -5.449252785395209e-6 	 4.629498550976282e-6 	 4.6294970908391044e-6 	 -2.727465322433084e-7 	 -2.727461430896569e-7 	 -2.015342456491043e-7 	 -2.015345106275027e-7 	 -1.1396897516775122e-12 	 4.6816906483954936e-14 	 -1.4122732732719559e-8 	 -1.4122731289840787e-8 	 -9.483232532622436e-9 	 -9.483350555345868e-9 	 1.0768070367761335e-7 	 1.0768078507648387e-7 	 4.5925789038548154e-9 	 4.592586474566203e-9 	 
2.2336084477163447 	 1.3158930735251264 	 1.3156094325250827 	 3.4282679867375844e-6 	 0.0002826766434702999 	 -3.724127441628961e-13 	 -1.0135777325449883e-8 	 -7.113932425369654e-8 	 3.8528418921202104e-8 	 -5.449716979946651e-6 	 -5.44962243625135e-6 	 4.624615284383156e-6 	 4.624613773718453e-6 	 -2.726634754004474e-7 	 -2.726630723447229e-7 	 -2.0152700364794904e-7 	 -2.0152727831994447e-7 	 -1.1793321546012297e-12 	 4.844536811807838e-14 	 -1.4122683515981363e-8 	 -1.41226820188669e-8 	 -9.48319805999247e-9 	 -9.483320277126764e-9 	 1.0767729630619921e-7 	 1.0767738060212614e-7 	 4.592579756618225e-9 	 4.5925875965186816e-9 	 
2.272972352247904 	 1.2917863967140784 	 1.2914416349896718 	 3.4245776081105284e-6 	 0.00034381223560641885 	 -3.8547574759945876e-13 	 -1.0135779015765031e-8 	 -7.251546548632291e-8 	 3.9274502286610015e-8 	 -5.450102929336025e-6 	 -5.4500050629223006e-6 	 4.619637219299409e-6 	 4.61963565631891e-6 	 -2.7257880889967545e-7 	 -2.725783914454568e-7 	 -2.015195047689128e-7 	 -2.0151978949784753e-7 	 -1.2203338887734077e-12 	 5.012966999490883e-14 	 -1.4122632550940795e-8 	 -1.4122630997496864e-8 	 -9.483162362765441e-9 	 -9.483288923288167e-9 	 1.0767377992787628e-7 	 1.0767386719256899e-7 	 4.592580639532541e-9 	 4.59258875819304e-9 	 
2.3130299848953086 	 1.268139585339441 	 1.26753204670395 	 3.4208159726829566e-6 	 0.0006066043088419723 	 -3.989928038289424e-13 	 -1.0135780766120633e-8 	 -7.391105936345781e-8 	 4.003253126305708e-8 	 -5.450502413829547e-6 	 -5.450401103458338e-6 	 4.614563034246294e-6 	 4.614561417161248e-6 	 -2.7249251043388207e-7 	 -2.7249207806688944e-7 	 -2.015117399246573e-7 	 -2.0151203508812402e-7 	 -1.2627405164610873e-12 	 5.187168508905048e-14 	 -1.4122579775577714e-8 	 -1.4122578163628559e-8 	 -9.483125397497717e-9 	 -9.483256455670332e-9 	 1.0767015099420283e-7 	 1.0767024142743078e-7 	 4.5925815536601625e-9 	 4.592589960991933e-9 	 
2.353793571546829 	 1.2474576252665113 	 1.2439383554010017 	 3.416982098043017e-6 	 0.003518351008760807 	 -4.1297945999543884e-13 	 -1.0135782578647248e-8 	 -7.533037046139128e-8 	 4.0797915491356774e-8 	 -5.4509158983613625e-6 	 -5.4508110322401395e-6 	 4.609391404584311e-6 	 4.609389731703116e-6 	 -2.724045576268829e-7 	 -2.7240410981339034e-7 	 -2.0150369970764046e-7 	 -2.0150400569891158e-7 	 -1.3065990683817057e-12 	 5.3673342779088923e-14 	 -1.4122525125675513e-8 	 -1.41225234529554e-8 	 -9.483087119204623e-9 	 -9.483222834762354e-9 	 1.0766640632829006e-7 	 1.0766649992225252e-7 	 4.592582500100569e-9 	 4.592591206367154e-9 	 
2.395275553553164 	 1.1808877352142653 	 1.220606406053891 	 3.4130750002725036e-6 	 -0.0397195739325019 	 -4.2745179060783033e-13 	 -1.0135784455550875e-8 	 -7.676236607826808e-8 	 4.157793658865927e-8 	 -5.451343873173667e-6 	 -5.451235316686178e-6 	 4.604121002772076e-6 	 4.604119272238473e-6 	 -2.7231492807227697e-7 	 -2.7231446425748746e-7 	 -2.0149537438021596e-7 	 -2.0149569160812043e-7 	 -1.3519580979221816e-12 	 5.553663881481085e-14 	 -1.412246853473736e-8 	 -1.4122466798881636e-8 	 -9.483047481302113e-9 	 -9.483188019650905e-9 	 1.0766254251266634e-7 	 1.0766263947492715e-7 	 4.592583479991848e-9 	 4.592592495821641e-9 	 
2.437488591524634 	 150.50258041553658 	 1.1975835630762004 	 3.4090936930854313e-6 	 149.30499596545346 	 -4.4242640473268187e-13 	 -1.0135786399115698e-8 	 -7.82191692950849e-8 	 4.236116709899932e-8 	 -5.451786825396631e-6 	 -5.4516744541561096e-6 	 4.59875049877398e-6 	 4.598748708507039e-6 	 -2.7222359931093067e-7 	 -2.722231189170949e-7 	 -2.014867538619604e-7 	 -2.0148708275054882e-7 	 -1.398867721287949e-12 	 5.746363297670208e-14 	 -1.4122409933896482e-8 	 -1.4122408132431825e-8 	 -9.483006435543268e-9 	 -9.483151967964026e-9 	 1.0765855636398863e-7 	 1.076586566475092e-7 	 4.592584494511917e-9 	 4.5925938309111106e-9 	 
2.4804455691952905 	 1.1780893157456676 	 1.1748538502719548 	 3.405037188575858e-6 	 0.003234594855573233 	 -4.579204634907031e-13 	 -1.0135788411706713e-8 	 -7.968880885743773e-8 	 4.3159553233249994e-8 	 -5.452245273833967e-6 	 -5.452128950601561e-6 	 4.593278559895331e-6 	 4.593276707919322e-6 	 -2.7213054884773336e-7 	 -2.7213005127289455e-7 	 -2.0147782771662246e-7 	 -2.0147816870899148e-7 	 -1.4473796642064494e-12 	 5.945644839190927e-14 	 -1.4122349251826367e-8 	 -1.4122347382163806e-8 	 -9.482963931958943e-9 	 -9.483114635816884e-9 	 1.0765444214539726e-7 	 1.0765454611973253e-7 	 4.592585544879876e-9 	 4.592595213245836e-9 	 
2.5241595973551325 	 1.1512515864898298 	 1.1524134172416554 	 3.400904497266045e-6 	 -0.0011626846613268735 	 -4.739517080546753e-13 	 -1.0135790495772736e-8 	 -8.118378616688772e-8 	 4.397319337706193e-8 	 -5.452719751360993e-6 	 -5.452599342871231e-6 	 4.587703851322154e-6 	 4.5877019355231285e-6 	 -2.7203575415138935e-7 	 -2.720352387700856e-7 	 -2.0146858514326275e-7 	 -2.0146893869863415e-7 	 -1.4975473141354365e-12 	 6.151727859038696e-14 	 -1.4122286414654166e-8 	 -1.4122284474092704e-8 	 -9.482919918801229e-9 	 -9.483075977756978e-9 	 1.0765019851271622e-7 	 1.0765030620417761e-7 	 4.59258663235757e-9 	 4.592596644492791e-9 	 
2.568644017851614 	 1.1306248195520483 	 1.1302643436916482 	 3.3966946279157156e-6 	 0.0003596389903259419 	 -4.905384571205645e-13 	 -1.0135792653849152e-8 	 -8.269547037187692e-8 	 4.478723147876707e-8 	 -5.4532108085870844e-6 	 -5.453086167617584e-6 	 4.5820250360659814e-6 	 4.582023054325442e-6 	 -2.7193919265387753e-7 	 -2.7193865881830163e-7 	 -2.014590149600292e-7 	 -2.014593815559003e-7 	 -1.5494257697647856e-12 	 6.364838795379259e-14 	 -1.4122221345886774e-8 	 -1.4122219331618924e-8 	 -9.482874342492305e-9 	 -9.483035946717867e-9 	 1.0764582090700086e-7 	 1.0764593245935473e-7 	 4.592587758250782e-9 	 4.592598126377241e-9 	 
2.6139124076616764 	 1.1086934352940543 	 1.1084177471394834 	 3.392406588369351e-6 	 0.00027486864010091487 	 -5.076996559202361e-13 	 -1.0135794888561189e-8 	 -8.422212202833777e-8 	 4.561927544043101e-8 	 -5.453719011192317e-6 	 -5.453589989253423e-6 	 4.576240776104119e-6 	 4.576238726111276e-6 	 -2.718408417732349e-7 	 -2.7184028881580355e-7 	 -2.0144910559316916e-7 	 -2.014494857271647e-7 	 -1.603071890334485e-12 	 6.58521124941399e-14 	 -1.4122153966336433e-8 	 -1.412215187545734e-8 	 -9.482827147573697e-9 	 -9.482994493973535e-9 	 1.0764130557391131e-7 	 1.0764142112533063e-7 	 4.5925889239112635e-9 	 4.592599660685368e-9 	 
2.659978583035544 	 1.0871964463563555 	 1.0868640184428273 	 3.3880393845371486e-6 	 0.0003316260974727667 	 -5.254548594139448e-13 	 -1.0135797202626908e-8 	 -8.577507092235834e-8 	 4.6458787764981085e-8 	 -5.454244933410797e-6 	 -5.454111381309549e-6 	 4.570349730103674e-6 	 4.570347609744684e-6 	 -2.7174067889599314e-7 	 -2.717401061283862e-7 	 -2.0143884506528274e-7 	 -2.014392392538673e-7 	 -1.6585443488325121e-12 	 6.813086165200074e-14 	 -1.412208419404615e-8 	 -1.412208202354741e-8 	 -9.482778276644605e-9 	 -9.482951569094369e-9 	 1.076366482739356e-7 	 1.0763676801193207e-7 	 4.59259013073771e-9 	 4.592601249265726e-9 	 
2.706856603713545 	 1.0659216450286313 	 1.065606434485575 	 3.383592021945929e-6 	 0.00031442675903509387 	 -5.43824290599401e-13 	 -1.0135799598860606e-8 	 -8.734406219170524e-8 	 4.730954436949474e-8 	 -5.4547891975977846e-6 	 -5.45465094870607e-6 	 4.564350556972004e-6 	 4.564348363645722e-6 	 -2.716386814108964e-7 	 -2.716380881220166e-7 	 -2.014282209771024e-7 	 -2.0142862975798244e-7 	 -1.7159036876074173e-12 	 7.04871225112565e-14 	 -1.412201194418698e-8 	 -1.4122009690944904e-8 	 -9.482727670285794e-9 	 -9.48290711988347e-9 	 1.0763184504264116e-7 	 1.0763196906360999e-7 	 4.592591380178047e-9 	 4.5926028940320814e-9 	 
2.75456077721725 	 1.044968665181839 	 1.0446458463677029 	 3.379063503995645e-6 	 0.000322053410660738 	 -5.628288261942916e-13 	 -1.0135802080176091e-8 	 -8.893542038590283e-8 	 4.8167835696777106e-8 	 -5.45535241622776e-6 	 -5.45520931283776e-6 	 4.558241912188642e-6 	 4.558239643627278e-6 	 -2.7153482666844434e-7 	 -2.715342121219945e-7 	 -2.0141722049663695e-7 	 -2.0141764442900365e-7 	 -1.775212373893324e-12 	 7.292346159445072e-14 	 -1.4121937128947583e-8 	 -1.412193478971133e-8 	 -9.482675266984034e-9 	 -9.482861092309368e-9 	 1.0762689157520049e-7 	 1.0762702005961131e-7 	 4.5925926737304736e-9 	 4.5926045969650676e-9 	 
2.803105663216234 	 1.0243041087473252 	 1.0239842270643496 	 3.3744528340240408e-6 	 0.0003191350052686798 	 -5.824900374739732e-13 	 -1.0135804649590339e-8 	 -9.054701107816725e-8 	 4.903971941904785e-8 	 -5.4559352384050984e-6 	 -5.455787107129812e-6 	 4.5520224516261285e-6 	 4.552020105283212e-6 	 -2.714290920240814e-7 	 -2.714284554561808e-7 	 -2.014058303420505e-7 	 -2.0140627000780636e-7 	 -1.836534854803394e-12 	 7.544252576393998e-14 	 -1.4121859657415705e-8 	 -1.4121857228796956e-8 	 -9.48262100304977e-9 	 -9.482813430431592e-9 	 1.0762178354849999e-7 	 1.0762191665230313e-7 	 4.592594012945583e-9 	 4.592606360114892e-9 	 
2.8525060779717974 	 1.0039437800677178 	 1.0036240719384613 	 3.3697590130445618e-6 	 0.00031898052368623474 	 -6.028302298589431e-13 	 -1.0135807310226937e-8 	 -9.217221068876199e-8 	 4.9922370365331406e-8 	 -5.456538319582729e-6 	 -5.4563849892016324e-6 	 4.545690827941635e-6 	 4.54568840099559e-6 	 -2.7132145478494565e-7 	 -2.71320795402344e-7 	 -2.0139403676710166e-7 	 -2.0139449277192312e-7 	 -1.8999376195300706e-12 	 7.804704770741368e-14 	 -1.4121779435459052e-8 	 -1.4121776913928218e-8 	 -9.482564812540005e-9 	 -9.48276407632854e-9 	 1.07616516489169e-7 	 1.076166543770326e-7 	 4.592595399428514e-9 	 4.592608185604062e-9 	 
2.9027770988589974 	 0.9838755897030032 	 0.9835581899376133 	 3.3649810421827317e-6 	 0.00031669159747828844 	 -6.238724044057078e-13 	 -1.0135810065319986e-8 	 -9.382241579154566e-8 	 5.081303401937106e-8 	 -5.457162355875057e-6 	 -5.457003637071937e-6 	 4.5392456933727234e-6 	 4.539243183403464e-6 	 -2.712118922629047e-7 	 -2.7121120924020965e-7 	 -2.01381825543423e-7 	 -2.013822985179991e-7 	 -1.965489255133287e-12 	 8.07398437392985e-14 	 -1.4121696365604854e-8 	 -1.4121693747480815e-8 	 -9.482506627170118e-9 	 -9.482712970022582e-9 	 1.076110858162918e-7 	 1.0761122865989353e-7 	 4.592596834839775e-9 	 4.5926100756288164e-9 	 
