###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 78.523
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 500
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
0.45	 0.9368421052631579 	 37.95304146577698
0.45	 0.9421052631578948 	 38.12480803321205
0.45	 0.9473684210526315 	 38.24721980076243
0.45	 0.9526315789473684 	 38.22688167149876
0.45	 0.9578947368421052 	 38.31114232278505
0.45	 0.9631578947368421 	 38.54670864871372
0.45	 0.968421052631579 	 38.306937272014515
0.45	 0.9736842105263158 	 38.721739634901994
0.45	 0.9789473684210527 	 38.443196769316174
0.45	 0.9842105263157894 	 38.80515985962432
0.45	 0.9894736842105263 	 38.80834934619575
0.45	 0.9947368421052631 	 38.95016601153568
0.45	 1.0 	 0.0
0.5	 -1.0 	 0.0
0.5	 -0.9947368421052631 	 38.082585348236805
0.5	 -0.9894736842105263 	 37.50899720349696
0.5	 -0.9842105263157894 	 37.4704035966489
0.5	 -0.9789473684210527 	 36.91364899779148
0.5	 -0.9736842105263158 	 36.87337836817423
0.5	 -0.968421052631579 	 36.36700627759192
0.5	 -0.9631578947368421 	 36.43286553509486
0.5	 -0.9578947368421052 	 35.93121223960746
0.5	 -0.9526315789473684 	 35.961709379952666
0.5	 -0.9473684210526315 	 35.65636507808063
0.5	 -0.9421052631578948 	 35.60439836010472
0.5	 -0.9368421052631579 	 35.499611150895035
0.5	 -0.9315789473684211 	 35.36329941163113
0.5	 -0.9263157894736842 	 35.53346699557683
0.5	 -0.9210526315789473 	 35.12248489844624
0.5	 -0.9157894736842105 	 35.00991334907504
0.5	 -0.9105263157894737 	 34.92378250774027
0.5	 -0.9052631578947369 	 34.86046606838777
0.5	 -0.9 	 34.79971869530278
0.5	 -0.8052631578947368 	 33.66616019471989
0.5	 -0.7105263157894737 	 33.14171832437196
0.5	 -0.6157894736842106 	 32.97313510401675
0.5	 -0.5210526315789473 	 32.862193157164526
0.5	 -0.4263157894736842 	 32.96175974561622
0.5	 -0.33157894736842103 	 32.9814890393842
0.5	 -0.23684210526315788 	 33.207223561482174
0.5	 -0.14210526315789473 	 33.53950771003587
0.5	 -0.04736842105263158 	 33.486779326279745
0.5	 0.04736842105263158 	 33.71877834737581
0.5	 0.14210526315789473 	 34.26848777758812
0.5	 0.23684210526315788 	 34.43243703150696
0.5	 0.33157894736842103 	 34.57381443686607
0.5	 0.4263157894736842 	 35.04080636832326
0.5	 0.5210526315789473 	 35.300093862159784
0.5	 0.6157894736842106 	 35.744095819294195
0.5	 0.7105263157894737 	 36.14793092887394
0.5	 0.8052631578947368 	 36.81724964527068
0.5	 0.9 	 37.569672600755155
0.5	 0.9052631578947369 	 37.57118117734805
0.5	 0.9105263157894737 	 37.61498002819633
0.5	 0.9157894736842105 	 37.72495433060937
0.5	 0.9210526315789473 	 37.915329587520965
0.5	 0.9263157894736842 	 38.028181075198844
0.5	 0.9315789473684211 	 38.009194009320865
0.5	 0.9368421052631579 	 37.8562970724516
0.5	 0.9421052631578948 	 38.03467951426553
0.5	 0.9473684210526315 	 38.1540488506201
0.5	 0.9526315789473684 	 38.13233512805571
0.5	 0.9578947368421052 	 38.23500633847729
0.5	 0.9631578947368421 	 38.47346358535134
0.5	 0.968421052631579 	 38.24629598419946
0.5	 0.9736842105263158 	 38.67196018822703
0.5	 0.9789473684210527 	 38.39723219776586
0.5	 0.9842105263157894 	 38.767855461577284
0.5	 0.9894736842105263 	 38.78759936015776
0.5	 0.9947368421052631 	 38.931022024590845
0.5	 1.0 	 0.0
0.55	 -1.0 	 0.0
0.55	 -0.9947368421052631 	 37.81387044874287
0.55	 -0.9894736842105263 	 37.130600738652625
0.55	 -0.9842105263157894 	 36.964019679724856
0.55	 -0.9789473684210527 	 36.337455557276556
0.55	 -0.9736842105263158 	 36.24002825315662
0.55	 -0.968421052631579 	 35.738857330289434
0.55	 -0.9631578947368421 	 35.77279566093523
0.55	 -0.9578947368421052 	 35.18907720253031
0.55	 -0.9526315789473684 	 35.25135385182759
0.55	 -0.9473684210526315 	 34.945263292519385
0.55	 -0.9421052631578948 	 34.89977759944753
0.55	 -0.9368421052631579 	 34.77719972934044
0.55	 -0.9315789473684211 	 34.59996649181848
0.55	 -0.9263157894736842 	 34.644924144863054
0.55	 -0.9210526315789473 	 34.348619862606604
0.55	 -0.9157894736842105 	 34.21186247049963
0.55	 -0.9105263157894737 	 33.99088971382635
0.55	 -0.9052631578947369 	 33.972599961375394
0.55	 -0.9 	 33.90423923759143
0.55	 -0.8052631578947368 	 32.82228598173309
0.55	 -0.7105263157894737 	 32.32404613709294
0.55	 -0.6157894736842106 	 32.194419428609
0.55	 -0.5210526315789473 	 32.10702997618684
0.55	 -0.4263157894736842 	 32.274922425813834
0.55	 -0.33157894736842103 	 32.345387425396105
0.55	 -0.23684210526315788 	 32.62033785275541
0.55	 -0.14210526315789473 	 32.99648147009756
0.55	 -0.04736842105263158 	 32.929945384777625
0.55	 0.04736842105263158 	 33.25140621528569
0.55	 0.14210526315789473 	 33.80048903546011
0.55	 0.23684210526315788 	 33.9975342868641
0.55	 0.33157894736842103 	 34.20494532630392
0.55	 0.4263157894736842 	 34.71311268166179
0.55	 0.5210526315789473 	 35.01783787468263
0.55	 0.6157894736842106 	 35.49855539537084
0.55	 0.7105263157894737 	 35.91910513995292
0.55	 0.8052631578947368 	 36.640464820492255
0.55	 0.9 	 37.44264662167818
0.55	 0.9052631578947369 	 37.45044575718004
0.55	 0.9105263157894737 	 37.50100263244301
0.55	 0.9157894736842105 	 37.60893255077088
0.55	 0.9210526315789473 	 37.80673311549721
0.55	 0.9263157894736842 	 37.92730486468076
0.55	 0.9315789473684211 	 37.91078358791009
0.55	 0.9368421052631579 	 37.763514626432666
0.55	 0.9421052631578948 	 37.944238095032844
0.55	 0.9473684210526315 	 38.06364710620167
0.55	 0.9526315789473684 	 38.030295577232266
0.55	 0.9578947368421052 	 38.14787486394753
0.55	 0.9631578947368421 	 38.38841387051469
0.55	 0.968421052631579 	 38.17359943149689
0.55	 0.9736842105263158 	 38.604793944430405
0.55	 0.9789473684210527 	 38.3393232480237
0.55	 0.9842105263157894 	 38.682060751925555
0.55	 0.9894736842105263 	 38.72874398920935
0.55	 0.9947368421052631 	 38.898946726664335
0.55	 1.0 	 0.0
0.6	 -1.0 	 0.0
0.6	 -0.9947368421052631 	 37.500034375955266
0.6	 -0.9894736842105263 	 36.69957472384815
0.6	 -0.9842105263157894 	 36.41358070796284
0.6	 -0.9789473684210527 	 35.73428554914675
0.6	 -0.9736842105263158 	 35.58229269061181
0.6	 -0.968421052631579 	 35.06972113526648
0.6	 -0.9631578947368421 	 34.974959224830904
0.6	 -0.9578947368421052 	 34.41095573904822
0.6	 -0.9526315789473684 	 34.40588867226561
0.6	 -0.9473684210526315 	 34.15080795465649
0.6	 -0.9421052631578948 	 33.948998247526504
0.6	 -0.9368421052631579 	 33.90987938598693
0.6	 -0.9315789473684211 	 33.76826721078776
0.6	 -0.9263157894736842 	 33.76367492865984
0.6	 -0.9210526315789473 	 33.49743083181532
0.6	 -0.9157894736842105 	 33.263793984440966
0.6	 -0.9105263157894737 	 33.08658849270498
0.6	 -0.9052631578947369 	 33.067041093952334
0.6	 -0.9 	 32.99440620187444
0.6	 -0.8052631578947368 	 31.890697858940882
0.6	 -0.7105263157894737 	 31.44412653552767
0.6	 -0.6157894736842106 	 31.392078356232176
0.6	 -0.5210526315789473 	 31.38199579052901
0.6	 -0.4263157894736842 	 31.59133690592995
0.6	 -0.33157894736842103 	 31.717460284795987
0.6	 -0.23684210526315788 	 32.05079820837536
0.6	 -0.14210526315789473 	 32.4713123872887
0.6	 -0.04736842105263158 	 32.45507891039286
0.6	 0.04736842105263158 	 32.807335842024834
0.6	 0.14210526315789473 	 33.402180283779316
0.6	 0.23684210526315788 	 33.63503536920072
0.6	 0.33157894736842103 	 33.85629119975235
0.6	 0.4263157894736842 	 34.40229672649449
0.6	 0.5210526315789473 	 34.751533256534536
0.6	 0.6157894736842106 	 35.27138070426846
0.6	 0.7105263157894737 	 35.71584221334749
0.6	 0.8052631578947368 	 36.480587112982505
0.6	 0.9 	 37.336830468174064
0.6	 0.9052631578947369 	 37.34605481130617
0.6	 0.9105263157894737 	 37.395457581356844
0.6	 0.9157894736842105 	 37.509434502304366
0.6	 0.9210526315789473 	 37.7037482467304
0.6	 0.9263157894736842 	 37.83717983552387
0.6	 0.9315789473684211 	 37.81247209101677
0.6	 0.9368421052631579 	 37.6686258712785
0.6	 0.9421052631578948 	 37.860262933909596
0.6	 0.9473684210526315 	 37.98466572638585
0.6	 0.9526315789473684 	 37.93649318264818
0.6	 0.9578947368421052 	 38.075008003537015
0.6	 0.9631578947368421 	 38.32308890459822
0.6	 0.968421052631579 	 38.119166617722
0.6	 0.9736842105263158 	 38.54847291266672
0.6	 0.9789473684210527 	 38.2926097816816
0.6	 0.9842105263157894 	 38.597479634362074
0.6	 0.9894736842105263 	 38.70182620159976
0.6	 0.9947368421052631 	 38.87741007929819
0.6	 1.0 	 0.0
0.65	 -1.0 	 0.0
0.65	 -0.9947368421052631 	 37.134313379015914
0.65	 -0.9894736842105263 	 36.18232664517797
0.65	 -0.9842105263157894 	 35.7681927529183
0.65	 -0.9789473684210527 	 35.02053279863913
0.65	 -0.9736842105263158 	 34.81278018171435
0.65	 -0.968421052631579 	 34.27663634584244
0.65	 -0.9631578947368421 	 34.10918873417369
0.65	 -0.9578947368421052 	 33.545340339112315
0.65	 -0.9526315789473684 	 33.487174431828706
0.65	 -0.9473684210526315 	 33.13154688654448
0.65	 -0.9421052631578948 	 32.9319593783651
0.65	 -0.9368421052631579 	 32.89452035051912
0.65	 -0.9315789473684211 	 32.714385748202076
0.65	 -0.9263157894736842 	 32.794068296489165
0.65	 -0.9210526315789473 	 32.386179846973484
0.65	 -0.9157894736842105 	 32.2652492620754
0.65	 -0.9105263157894737 	 32.10356341564472
0.65	 -0.9052631578947369 	 32.08710749710744
0.65	 -0.9 	 32.009855747265924
0.65	 -0.8052631578947368 	 30.92169590057844
0.65	 -0.7105263157894737 	 30.570594653527127
0.65	 -0.6157894736842106 	 30.598335627830753
0.65	 -0.5210526315789473 	 30.665742575595388
0.65	 -0.4263157894736842 	 30.931937165206076
0.65	 -0.33157894736842103 	 31.091469597545892
0.65	 -0.23684210526315788 	 31.4923243196627
0.65	 -0.14210526315789473 	 31.956549703957272
0.65	 -0.04736842105263158 	 31.996426023118705
0.65	 0.04736842105263158 	 32.373929438288314
0.65	 0.14210526315789473 	 33.01885402985281
0.65	 0.23684210526315788 	 33.28513678917282
0.65	 0.33157894736842103 	 33.51245543416304
0.65	 0.4263157894736842 	 34.10697547218219
0.65	 0.5210526315789473 	 34.501144707361654
0.65	 0.6157894736842106 	 35.05113784873314
0.65	 0.7105263157894737 	 35.50638009158042
0.65	 0.8052631578947368 	 36.328196316577234
0.65	 0.9 	 37.23523103275275
0.65	 0.9052631578947369 	 37.24479521918003
0.65	 0.9105263157894737 	 37.30213269716361
0.65	 0.9157894736842105 	 37.41831328315454
0.65	 0.9210526315789473 	 37.6074920625243
0.65	 0.9263157894736842 	 37.75255135565111
0.65	 0.9315789473684211 	 37.724946998324135
0.65	 0.9368421052631579 	 37.588099793051654
0.65	 0.9421052631578948 	 37.7832592093244
0.65	 0.9473684210526315 	 37.90877324044003
0.65	 0.9526315789473684 	 37.836167129135276
0.65	 0.9578947368421052 	 38.00933742079566
0.65	 0.9631578947368421 	 38.25382591409118
0.65	 0.968421052631579 	 38.06505974140522
0.65	 0.9736842105263158 	 38.50050929984758
0.65	 0.9789473684210527 	 38.246093672634544
0.65	 0.9842105263157894 	 38.564853057399006
0.65	 0.9894736842105263 	 38.67537220849965
0.65	 0.9947368421052631 	 38.85273390418621
0.65	 1.0 	 0.0
0.7	 -1.0 	 0.0
0.7	 -0.9947368421052631 	 36.499264876179666
0.7	 -0.9894736842105263 	 35.315738105878054
0.7	 -0.9842105263157894 	 34.97723594004248
0.7	 -0.9789473684210527 	 34.02687896837589
0.7	 -0.9736842105263158 	 33.54995888955754
0.7	 -0.968421052631579 	 33.09377163093349
0.7	 -0.9631578947368421 	 33.034624279911185
0.7	 -0.9578947368421052 	 32.402369659392676
0.7	 -0.9526315789473684 	 32.363988754844854
0.7	 -0.9473684210526315 	 32.0074270695055
0.7	 -0.9421052631578948 	 31.83712339835708
0.7	 -0.9368421052631579 	 31.78857754482209
0.7	 -0.9315789473684211 	 31.575281898757734
0.7	 -0.9263157894736842 	 31.429121247149435
0.7	 -0.9210526315789473 	 31.26223455983461
0.7	 -0.9157894736842105 	 31.097539694521974
0.7	 -0.9105263157894737 	 30.928269721360962
0.7	 -0.9052631578947369 	 30.893259531873866
0.7	 -0.9 	 30.817816804752123
0.7	 -0.8052631578947368 	 29.927154927323347
0.7	 -0.7105263157894737 	 29.686261069882885
0.7	 -0.6157894736842106 	 29.806727802545833
0.7	 -0.5210526315789473 	 29.95109488563698
0.7	 -0.4263157894736842 	 30.29696753186888
0.7	 -0.33157894736842103 	 30.515412703855283
0.7	 -0.23684210526315788 	 30.93037236331714
0.7	 -0.14210526315789473 	 31.438267698129355
0.7	 -0.04736842105263158 	 31.55237794270809
0.7	 0.04736842105263158 	 31.9500697280594
0.7	 0.14210526315789473 	 32.64986808093875
0.7	 0.23684210526315788 	 32.95242810767209
0.7	 0.33157894736842103 	 33.17726550516713
0.7	 0.4263157894736842 	 33.81413212411255
0.7	 0.5210526315789473 	 34.26122310596335
0.7	 0.6157894736842106 	 34.84168235734526
0.7	 0.7105263157894737 	 35.30304300766484
0.7	 0.8052631578947368 	 36.18217017651658
0.7	 0.9 	 37.131452326041924
0.7	 0.9052631578947369 	 37.150419049158934
0.7	 0.9105263157894737 	 37.21082962849802
0.7	 0.9157894736842105 	 37.32392381399737
0.7	 0.9210526315789473 	 37.500960171410696
0.7	 0.9263157894736842 	 37.670504707529865
0.7	 0.9315789473684211 	 37.63391742577165
0.7	 0.9368421052631579 	 37.50955946129257
0.7	 0.9421052631578948 	 37.70868757851201
0.7	 0.9473684210526315 	 37.83595564963824
0.7	 0.9526315789473684 	 37.77783774344248
0.7	 0.9578947368421052 	 37.939364204226166
0.7	 0.9631578947368421 	 38.186529646406974
0.7	 0.968421052631579 	 38.01164114325607
0.7	 0.9736842105263158 	 38.45356786201205
0.7	 0.9789473684210527 	 38.20766453996691
0.7	 0.9842105263157894 	 38.52659546460873
0.7	 0.9894736842105263 	 38.6412944878924
0.7	 0.9947368421052631 	 38.83381020866063
0.7	 1.0 	 0.0
0.75	 -1.0 	 0.0
0.75	 -0.9947368421052631 	 35.68319901142376
0.75	 -0.9894736842105263 	 34.33636517638676
0.75	 -0.9842105263157894 	 33.742344703109836
0.75	 -0.9789473684210527 	 32.816787860000765
0.75	 -0.9736842105263158 	 32.29842210767801
0.75	 -0.968421052631579 	 31.868269581633477
0.75	 -0.9631578947368421 	 31.704487870909347
0.75	 -0.9578947368421052 	 31.113222646125923
0.75	 -0.9526315789473684 	 31.03873497105824
0.75	 -0.9473684210526315 	 30.704539738619484
0.75	 -0.9421052631578948 	 30.512023576488904
0.75	 -0.9368421052631579 	 30.45806624136171
0.75	 -0.9315789473684211 	 30.27357857922023
0.75	 -0.9263157894736842 	 30.17152185662104
0.75	 -0.9210526315789473 	 29.890002811049662
0.75	 -0.9157894736842105 	 29.82786544531108
0.75	 -0.9105263157894737 	 29.69876746985425
0.75	 -0.9052631578947369 	 29.682711793160106
0.75	 -0.9 	 29.61221551686498
0.75	 -0.8052631578947368 	 28.87985244270832
0.75	 -0.7105263157894737 	 28.80140220681543
0.75	 -0.6157894736842106 	 29.011453476454264
0.75	 -0.5210526315789473 	 29.228491070216993
0.75	 -0.4263157894736842 	 29.681205587786685
0.75	 -0.33157894736842103 	 29.962031775627043
0.75	 -0.23684210526315788 	 30.435672186685313
0.75	 -0.14210526315789473 	 30.988358853488332
0.75	 -0.04736842105263158 	 31.128186934654366
0.75	 0.04736842105263158 	 31.536355950807323
0.75	 0.14210526315789473 	 32.29783628782215
0.75	 0.23684210526315788 	 32.6353632646406
0.75	 0.33157894736842103 	 32.89353202115185
0.75	 0.4263157894736842 	 33.52397686853551
0.75	 0.5210526315789473 	 34.03433831216218
0.75	 0.6157894736842106 	 34.64648234895691
0.75	 0.7105263157894737 	 35.103431916219385
0.75	 0.8052631578947368 	 36.042702469414245
0.75	 0.9 	 37.039316817147046
0.75	 0.9052631578947369 	 37.06286466419634
0.75	 0.9105263157894737 	 37.1224206136214
0.75	 0.9157894736842105 	 37.23885927772831
0.75	 0.9210526315789473 	 37.40773544756898
0.75	 0.9263157894736842 	 37.59478557246147
0.75	 0.9315789473684211 	 37.55134291473026
0.75	 0.9368421052631579 	 37.43634352529033
0.75	 0.9421052631578948 	 37.64217799960436
0.75	 0.9473684210526315 	 37.76765913669242
0.75	 0.9526315789473684 	 37.71847808267235
0.75	 0.9578947368421052 	 37.87580704145321
0.75	 0.9631578947368421 	 38.13573838684654
0.75	 0.968421052631579 	 37.96426413322512
0.75	 0.9736842105263158 	 38.40242300280433
0.75	 0.9789473684210527 	 38.168871841195234
0.75	 0.9842105263157894 	 38.49766600483127
0.75	 0.9894736842105263 	 38.61431261528288
0.75	 0.9947368421052631 	 38.82031446098573
0.75	 1.0 	 0.0
0.8	 -1.0 	 0.0
0.8	 -0.9947368421052631 	 34.668218028321945
0.8	 -0.9894736842105263 	 33.03833815516001
0.8	 -0.9842105263157894 	 32.36061029603166
0.8	 -0.9789473684210527 	 31.28676522024713
0.8	 -0.9736842105263158 	 30.765166455110492
0.8	 -0.968421052631579 	 30.20491183961306
0.8	 -0.9631578947368421 	 30.151388910304245
0.8	 -0.9578947368421052 	 29.555363428077456
0.8	 -0.9526315789473684 	 29.517406822836346
0.8	 -0.9473684210526315 	 29.170355882805374
0.8	 -0.9421052631578948 	 29.049070933158514
0.8	 -0.9368421052631579 	 29.012606468895957
0.8	 -0.9315789473684211 	 28.82470654704062
0.8	 -0.9263157894736842 	 28.730034200052266
0.8	 -0.9210526315789473 	 28.49804204288679
0.8	 -0.9157894736842105 	 28.427871716470094
0.8	 -0.9105263157894737 	 28.321207380864998
0.8	 -0.9052631578947369 	 28.307253420010355
0.8	 -0.9 	 28.254437121273565
0.8	 -0.8052631578947368 	 27.824061561933966
0.8	 -0.7105263157894737 	 27.924692071283747
0.8	 -0.6157894736842106 	 28.260352971442103
0.8	 -0.5210526315789473 	 28.566345052451343
0.8	 -0.4263157894736842 	 29.07292993618945
0.8	 -0.33157894736842103 	 29.420423489737566
0.8	 -0.23684210526315788 	 29.949549037783584
0.8	 -0.14210526315789473 	 30.54785640183049
0.8	 -0.04736842105263158 	 30.71211194479879
0.8	 0.04736842105263158 	 31.175074967079574
0.8	 0.14210526315789473 	 31.959851853474202
0.8	 0.23684210526315788 	 32.32917052206198
0.8	 0.33157894736842103 	 32.62328623014999
0.8	 0.4263157894736842 	 33.28560647570211
0.8	 0.5210526315789473 	 33.813856139599864
0.8	 0.6157894736842106 	 34.45693060491465
0.8	 0.7105263157894737 	 34.94639754026967
0.8	 0.8052631578947368 	 35.904537947655214
0.8	 0.9 	 36.95085687054957
0.8	 0.9052631578947369 	 36.974735213475064
0.8	 0.9105263157894737 	 37.03884541957829
0.8	 0.9157894736842105 	 37.14917551009017
0.8	 0.9210526315789473 	 37.317175987563715
0.8	 0.9263157894736842 	 37.52228298519086
0.8	 0.9315789473684211 	 37.47380175731146
0.8	 0.9368421052631579 	 37.36505816225576
0.8	 0.9421052631578948 	 37.5730969679758
0.8	 0.9473684210526315 	 37.7073851084974
0.8	 0.9526315789473684 	 37.66274372409227
0.8	 0.9578947368421052 	 37.822617356591486
0.8	 0.9631578947368421 	 38.076088527596106
0.8	 0.968421052631579 	 37.917013849948994
0.8	 0.9736842105263158 	 38.36653158029083
0.8	 0.9789473684210527 	 38.132557704004476
0.8	 0.9842105263157894 	 38.46367683888553
0.8	 0.9894736842105263 	 38.581242631563136
0.8	 0.9947368421052631 	 38.793333012447405
0.8	 1.0 	 0.0
0.85	 -1.0 	 0.0
0.85	 -0.9947368421052631 	 32.95220083308587
0.85	 -0.9894736842105263 	 31.096740532536852
0.85	 -0.9842105263157894 	 30.329406500279433
0.85	 -0.9789473684210527 	 29.33587539069038
0.85	 -0.9736842105263158 	 28.860835303254433
0.85	 -0.968421052631579 	 28.35713532762969
0.85	 -0.9631578947368421 	 28.30682463986397
0.85	 -0.9578947368421052 	 27.795104881767294
0.85	 -0.9526315789473684 	 27.756131717813155
0.85	 -0.9473684210526315 	 27.41399357928984
0.85	 -0.9421052631578948 	 27.355370959099936
0.85	 -0.9368421052631579 	 27.354019410436766
0.85	 -0.9315789473684211 	 27.20951980202254
0.85	 -0.9263157894736842 	 27.191699430367766
0.85	 -0.9210526315789473 	 26.971998950747693
0.85	 -0.9157894736842105 	 26.92211629360939
0.85	 -0.9105263157894737 	 26.873157888267983
0.85	 -0.9052631578947369 	 26.89209173729155
0.85	 -0.9 	 26.8638056655783
0.85	 -0.8052631578947368 	 26.754358222755283
0.85	 -0.7105263157894737 	 27.05208987139604
0.85	 -0.6157894736842106 	 27.522697367105053
0.85	 -0.5210526315789473 	 27.919873816860516
0.85	 -0.4263157894736842 	 28.47384523457399
0.85	 -0.33157894736842103 	 28.891659152558738
0.85	 -0.23684210526315788 	 29.482906386866123
0.85	 -0.14210526315789473 	 30.124329303290207
0.85	 -0.04736842105263158 	 30.297489066718057
0.85	 0.04736842105263158 	 30.826666542090734
0.85	 0.14210526315789473 	 31.6306093919581
0.85	 0.23684210526315788 	 32.034589469628
0.85	 0.33157894736842103 	 32.36620245223964
0.85	 0.4263157894736842 	 33.05731760588727
0.85	 0.5210526315789473 	 33.60615190891858
0.85	 0.6157894736842106 	 34.27825071427823
0.85	 0.7105263157894737 	 34.79916887813092
0.85	 0.8052631578947368 	 35.78084836228835
0.85	 0.9 	 36.863757219191925
0.85	 0.9052631578947369 	 36.8942217762019
