###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4626.3318
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1313.1128837281576 	 8.057133984189247e-7 	 1.978035996577981e-7 	 1.0750296818792249e-8 	 1.1475869330247903e-6 	 -5.0448337356636e-10 	 -1.456535847684312e-10 	 -9.746910003715297e-9 	 2.164296890946952e-8 	 -8.875193547496235e-7 	 3.1198510940685006e-7 	 -2.398002147570409e-9 	 1.1486997582103378e-9 	 -2.7065185349748954e-8 	 3.4116162551225144e-8 	 1.4960118983402245e-8 	 -1.3546441718932157e-8 	 7.945987795309828e-10 	 7.285404463572505e-11 	 2.822361693387553e-10 	 -1.8228116293165326e-9 	 -2.1810031906923905e-9 	 -4.2297064568437305e-9 	 2.076187436090245e-9 	 1.194792115598255e-8 	 9.71277862183726e-11 	 -3.9186385863194854e-10 	 
1336.254473404309 	 7.730020054931657e-7 	 1.8712076221696909e-7 	 1.0510486243571452e-8 	 1.122845936375412e-6 	 -5.326290775453983e-10 	 -1.5080447143331232e-10 	 -8.404690083655135e-9 	 1.9988751434215656e-8 	 -8.712042254950747e-7 	 2.99306631555343e-7 	 -2.3248774092779865e-9 	 1.0116947669428118e-9 	 -2.6673187248410937e-8 	 3.364033857455344e-8 	 1.4613682223368842e-8 	 -1.3349401095352866e-8 	 8.03331375802578e-10 	 8.014737410808424e-12 	 2.812824347876608e-10 	 -1.8477776392936618e-9 	 -2.2465438127084013e-9 	 -4.240809335558635e-9 	 2.149095868526311e-9 	 1.199046918665391e-8 	 1.0786696113546387e-10 	 -4.0139279321641366e-10 	 
1359.8038979127691 	 7.454634631560181e-7 	 1.757451374025726e-7 	 1.0272157138610574e-8 	 1.1040473131108607e-6 	 -5.622498197781091e-10 	 -1.5618851839550466e-10 	 -7.1582467822036835e-9 	 1.8429242770371976e-8 	 -8.552905797487452e-7 	 2.869827510217417e-7 	 -2.2526474007512625e-9 	 8.711285994644913e-10 	 -2.63251673970931e-8 	 3.316627895613555e-8 	 1.4263558697565246e-8 	 -1.3126509361856771e-8 	 8.118626829032894e-10 	 -6.21351087694933e-11 	 2.8023832052054953e-10 	 -1.8719662075584846e-9 	 -2.310633857710231e-9 	 -4.251742978735995e-9 	 2.2219059965543215e-9 	 1.2031435520745983e-8 	 1.1915166121681957e-10 	 -4.1063154164785224e-10 	 
1383.768344713554 	 7.174687421350081e-7 	 1.6589668136215548e-7 	 1.0035296588830675e-8 	 1.0833000308940466e-6 	 -5.934133793057115e-10 	 -1.6181670611052432e-10 	 -5.984669955915489e-9 	 1.695510194182001e-8 	 -8.398452107236748e-7 	 2.750820467189219e-7 	 -2.181355830721911e-9 	 7.267024856240908e-10 	 -2.5937959477662228e-8 	 3.2693153149290384e-8 	 1.3910603849277974e-8 	 -1.2933789528071187e-8 	 8.201698987475379e-10 	 -1.379670586778825e-10 	 2.791014248903477e-10 	 -1.8952546943463916e-9 	 -2.3730930673283505e-9 	 -4.262504849919274e-9 	 2.294579148204042e-9 	 1.2070833757745865e-8 	 1.3100093181131936e-10 	 -4.1952474462476586e-10 	 
1408.1551279345736 	 6.908827254854104e-7 	 1.5601898682841222e-7 	 9.799816276001764e-9 	 1.064213495069737e-6 	 -6.261895677147704e-10 	 -1.677001763634884e-10 	 -4.901859481735751e-9 	 1.5567808985304e-8 	 -8.247953165537665e-7 	 2.6338687177282424e-7 	 -2.1110104168476345e-9 	 5.780771573000869e-10 	 -2.5577762915069912e-8 	 3.2219986932439e-8 	 1.3554966499432665e-8 	 -1.27303986753113e-8 	 8.282284442304188e-10 	 -2.1988121877411288e-10 	 2.7778393285419625e-10 	 -1.9175112832080705e-9 	 -2.4337295821663333e-9 	 -4.273153460047369e-9 	 2.36706699229353e-9 	 1.2108728888319977e-8 	 1.4343354185488135e-10 	 -4.280125045884024e-10 	 
1432.9716906039691 	 6.654478546825829e-7 	 1.4687957757864204e-7 	 9.565665413475404e-9 	 1.0454616600716146e-6 	 -6.606501216400414e-10 	 -1.7385032066887314e-10 	 -3.884064911865698e-9 	 1.4257759755328831e-8 	 -8.101374715309572e-7 	 2.521729304883959e-7 	 -2.041641729462382e-9 	 4.2488790740117446e-10 	 -2.5231398273288736e-8 	 3.17460236753737e-8 	 1.31940167317964e-8 	 -1.252001162652263e-8 	 8.360123859445582e-10 	 -3.0830812928790243e-10 	 2.764198510814735e-10 	 -1.9385933098616368e-9 	 -2.4923399538280555e-9 	 -4.283610125510284e-9 	 2.4393227703629283e-9 	 1.2145079747238344e-8 	 1.564684138390237e-10 	 -4.36030075017884e-10 	 
1458.2256069217708 	 6.401091890143636e-7 	 1.3823715916196113e-7 	 9.332778805371013e-9 	 1.0265525100163259e-6 	 -6.968686303064176e-10 	 -1.8027878002712466e-10 	 -2.946759231386557e-9 	 1.302589788828253e-8 	 -7.958558735101e-7 	 2.410855512347492e-7 	 -1.973276306689141e-9 	 2.6673517851825533e-10 	 -2.485467701918548e-8 	 3.1270848375432267e-8 	 1.2852259147072412e-8 	 -1.2338277755085309e-8 	 8.434941058915372e-10 	 -4.037119765666403e-10 	 2.7488984156983617e-10 	 -1.9583452141850913e-9 	 -2.5487052805522275e-9 	 -4.293945015352871e-9 	 2.5112900935963767e-9 	 1.2179877028408133e-8 	 1.7012441513904464e-10 	 -4.4350755851711475e-10 	 
1483.9245845716043 	 6.15630918183318e-7 	 1.2992359535126602e-7 	 9.101078345608014e-9 	 1.0081965176940015e-6 	 -7.349202672017485e-10 	 -1.8699737479088659e-10 	 -2.071418204867791e-9 	 1.1864887841926168e-8 	 -7.818799735801059e-7 	 2.3032482364443268e-7 	 -1.9059374356953164e-9 	 1.0317672420385188e-10 	 -2.4525670303888047e-8 	 3.079456272239388e-8 	 1.2490994944891688e-8 	 -1.212784133582998e-8 	 8.506441327309207e-10 	 -5.065938407665445e-10 	 2.732422033992279e-10 	 -1.9765965193298834e-9 	 -2.6025947016144668e-9 	 -4.304136685166487e-9 	 2.5829124658123094e-9 	 1.2213112036840212e-8 	 1.8441991434999437e-10 	 -4.5036958928137547e-10 	 
1510.0764670731387 	 5.917312243927971e-7 	 1.2219575540822298e-7 	 8.870502978646247e-9 	 9.89850038537135e-7 	 -7.748820654631866e-10 	 -1.940179987857931e-10 	 -1.265011940475133e-9 	 1.0773708753478055e-8 	 -7.683308924063169e-7 	 2.1998130582821872e-7 	 -1.8396616087078922e-9 	 -6.626797479107113e-11 	 -2.4165275520807178e-8 	 3.031732793221018e-8 	 1.2129792045844166e-8 	 -1.194334015414463e-8 	 8.574314634355656e-10 	 -6.174947996986517e-10 	 2.715256773681283e-10 	 -1.9931602417807495e-9 	 -2.6537651850463788e-9 	 -4.314153487477463e-9 	 2.6541328913441144e-9 	 1.2244787846067707e-8 	 1.9937336173364678e-10 	 -4.5653494741237726e-10 	 
1536.6892361759749 	 5.684004342053057e-7 	 1.1481145976395204e-7 	 8.640966441130666e-9 	 9.720098084020662e-7 	 -8.168309818287953e-10 	 -2.013525493327839e-10 	 -5.183826611876674e-10 	 9.747627923865068e-9 	 -7.551404978561587e-7 	 2.097387002659969e-7 	 -1.7744764363192292e-9 	 -2.421337829814802e-10 	 -2.3821325868206163e-8 	 2.9839015054441324e-8 	 1.1767227741021e-8 	 -1.1754845054228262e-8 	 8.638226905988003e-10 	 -7.370009673151369e-10 	 2.6962016339808984e-10 	 -2.0078318218266083e-9 	 -2.701955926740908e-9 	 -4.324072156833761e-9 	 2.724892528831584e-9 	 1.2274913478056403e-8 	 2.1500219691900863e-10 	 -4.6191638201208737e-10 	 
1563.7710142957494 	 5.456502463859878e-7 	 1.0777613503644968e-7 	 8.412390133978e-9 	 9.542598764518684e-7 	 -8.608470482185773e-10 	 -2.0901286098122892e-10 	 1.6856114128090856e-10 	 8.784144195169943e-9 	 -7.42292095128916e-7 	 2.0000367997161598e-7 	 -1.7104171255807307e-9 	 -4.250085743407478e-10 	 -2.3499331754434257e-8 	 2.9359368713165653e-8 	 1.1402143922282462e-8 	 -1.1553480431980705e-8 	 8.697829816513666e-10 	 -8.657466830515554e-10 	 2.676705991563163e-10 	 -2.020387729791734e-9 	 -2.746889683935375e-9 	 -4.333809934038149e-9 	 2.7951323059381906e-9 	 1.2303484258840606e-8 	 2.313236922094654e-10 	 -4.664200623499498e-10 	 
1591.3300669931418 	 5.250048723458473e-7 	 1.0129588223491096e-7 	 8.184694149666965e-9 	 9.384619104604812e-7 	 -9.070091071741648e-10 	 -2.1701070666801035e-10 	 8.001718414984105e-10 	 7.879913601516496e-9 	 -7.297845277698988e-7 	 1.902202464001229e-7 	 -1.6475257696149852e-9 	 -6.155438057090326e-10 	 -2.3142497521611488e-8 	 2.887808098821129e-8 	 1.103409248270991e-8 	 -1.1383835201200735e-8 	 8.752745942839073e-10 	 -1.004421497944387e-9 	 2.6556705477377924e-10 	 -2.0305836303449662e-9 	 -2.7882712432622958e-9 	 -4.343431109698819e-9 	 2.864789936432556e-9 	 1.2330496882276456e-8 	 2.483542124473008e-10 	 -4.699451303566439e-10 	 
1619.3748054966 	 5.018939848522453e-7 	 9.490626279111305e-8 	 7.95777093796215e-9 	 9.198194834108437e-7 	 -9.553968605421932e-10 	 -2.2535766616636695e-10 	 1.3769590200491543e-9 	 7.0325100585013365e-9 	 -7.17549346024132e-7 	 1.810363470175642e-7 	 -1.5858304621765085e-9 	 -8.144660660953742e-10 	 -2.283420936154732e-8 	 2.8394818534456163e-8 	 1.0662909335469801e-8 	 -1.1184920959052093e-8 	 8.802583535908631e-10 	 -1.1537740718218078e-9 	 2.633477676517605e-10 	 -2.038152254347548e-9 	 -2.825785913598062e-9 	 -4.352921724881505e-9 	 2.9338025582869575e-9 	 1.2355951031379164e-8 	 2.6610885093808984e-10 	 -4.723834512001239e-10 	 
1647.9137892694969 	 4.807299972517037e-7 	 8.914261342913997e-8 	 7.731543325395888e-9 	 9.030360593220851e-7 	 -1.0060893259313284e-9 	 -2.340649937747189e-10 	 1.905707603044845e-9 	 6.238346952305365e-9 	 -7.056809824478683e-7 	 1.716929811047347e-7 	 -1.5253876633068732e-9 	 -1.0225801419605876e-9 	 -2.2494262420107355e-8 	 2.790922103880798e-8 	 1.0288834127149191e-8 	 -1.1011880497416473e-8 	 8.846917654353251e-10 	 -1.3146211240542307e-9 	 2.610715476412845e-10 	 -2.042800962689619e-9 	 -2.8590979536765928e-9 	 -4.362245013207995e-9 	 3.002103518619563e-9 	 1.2379853228673281e-8 	 2.8460190504539985e-10 	 -4.736190723802392e-10 	 
1676.9557286225488 	 4.581890403892745e-7 	 8.343591618228728e-8 	 7.505887146333273e-9 	 8.848805421615319e-7 	 -1.059164571734546e-9 	 -2.4314346169382586e-10 	 2.3826181467983867e-9 	 5.496054473481884e-9 	 -6.941311478801734e-7 	 1.6264272718565916e-7 	 -1.466227762620242e-9 	 -1.2407919559053073e-9 	 -2.217277256783419e-8 	 2.742087410508161e-8 	 9.913090672434299e-9 	 -1.0833341247642197e-8 	 8.885307263485307e-10 	 -1.487853131096828e-9 	 2.5861503004800276e-10 	 -2.044208968680237e-9 	 -2.887849037916963e-9 	 -4.371480746928749e-9 	 3.0696277818037102e-9 	 1.2402220114868214e-8 	 3.038458316933273e-10 	 -4.735278368687465e-10 	 
1706.5094873722715 	 4.4057998200135724e-7 	 7.824182720241077e-8 	 7.280711409562963e-9 	 8.711030188482625e-7 	 -1.114698882000551e-9 	 -2.5260325137658735e-10 	 2.818230735614417e-9 	 4.801562018997388e-9 	 -6.828890612809403e-7 	 1.5396965150731739e-7 	 -1.408413595758629e-9 	 -1.4701105648349743e-9 	 -2.1868677831658593e-8 	 2.692924986280988e-8 	 9.533952302324463e-9 	 -1.0645084184077816e-8 	 8.917275046750864e-10 	 -1.6744454327537683e-9 	 2.5613446956170194e-10 	 -2.04202411868639e-9 	 -2.9116566331704984e-9 	 -4.380540474833056e-9 	 3.136305114045175e-9 	 1.2423052573319394e-8 	 3.238514824266418e-10 	 -4.719767798791881e-10 	 
1736.5840855462714 	 4.2101505017304273e-7 	 7.323555597433388e-8 	 7.055882091995152e-9 	 8.555124475862059e-7 	 -1.1727656882351118e-9 	 -2.6245385814148826e-10 	 3.204573626850986e-9 	 4.154431342591066e-9 	 -6.719385214323989e-7 	 1.4530795470650953e-7 	 -1.3519851364621304e-9 	 -1.7116786103509107e-9 	 -2.1534090614537433e-8 	 2.6433570723019822e-8 	 9.130414321643326e-9 	 -1.0485312895619731e-8 	 8.942324210768794e-10 	 -1.875466704840923e-9 	 2.5350288380291066e-10 	 -2.0358588890699287e-9 	 -2.930104658833822e-9 	 -4.389500016553801e-9 	 3.2020651551043765e-9 	 1.2442353793282632e-8 	 3.4462777259532464e-10 	 -4.688237209249022e-10 	 
1767.1887021362386 	 4.0115841147490303e-7 	 6.849312132691724e-8 	 6.831275742671414e-9 	 8.39184386090227e-7 	 -1.2334348480607241e-9 	 -2.7270389378927784e-10 	 3.5543260079752086e-9 	 3.5504559109432398e-9 	 -6.612457433779722e-7 	 1.3710769779182564e-7 	 -1.297001302603599e-9 	 -1.966783805099147e-9 	 -2.1248465864889522e-8 	 2.593336484725603e-8 	 8.747010968552435e-9 	 -1.0296642313340358e-8 	 8.959919804029762e-10 	 -2.0920931212493142e-9 	 2.5079112757852346e-10 	 -2.0252859480154147e-9 	 -2.9427570798113756e-9 	 -4.3983276857961865e-9 	 3.266833536034418e-9 	 1.2460131131467245e-8 	 3.6618086871663747e-10 	 -4.639166150379458e-10 	 
1798.3326778994324 	 3.818810126933686e-7 	 6.411067535730555e-8 	 6.60675785391553e-9 	 8.235182264997454e-7 	 -1.2967708383036448e-9 	 -2.8336087401461775e-10 	 3.860022216607199e-9 	 2.989208390068426e-9 	 -6.508598272991339e-7 	 1.288031559076515e-7 	 -1.2435224794740829e-9 	 -2.2368879095387605e-9 	 -2.092332529327326e-8 	 2.542847998582674e-8 	 8.353988707929581e-9 	 -1.0137530214994763e-8 	 8.969502582368228e-10 	 -2.325620921547331e-9 	 2.480260523580138e-10 	 -2.009833839583521e-9 	 -2.9491436331437573e-9 	 -4.407005778361529e-9 	 3.3305335171266236e-9 	 1.2476395514719572e-8 	 3.885145486210379e-10 	 -4.570930353742648e-10 	 
1830.025518209555 	 3.6350763976380716e-7 	 5.982460330469362e-8 	 6.38216795596188e-9 	 8.084814002923022e-7 	 -1.3628314403357044e-9 	 -2.944309739089419e-10 	 4.130695613256577e-9 	 2.4673941359659617e-9 	 -6.407663853777405e-7 	 1.2102315878525844e-7 	 -1.191603714240859e-9 	 -2.5236605934280597e-9 	 -2.0629599962039267e-8 	 2.491888570449321e-8 	 7.953216504869511e-9 	 -9.964405737047905e-9 	 8.970473472536526e-10 	 -2.577484959847556e-9 	 2.4511267053856794e-10 	 -1.988982444356425e-9 	 -2.948754841933141e-9 	 -4.415600737610594e-9 	 3.393086500411857e-9 	 1.2491162362130689e-8 	 4.116289151927256e-10 	 -4.481795460327673e-10 	 
1862.2768959578668 	 3.458455765887783e-7 	 5.594017000875942e-8 	 6.1573574228930175e-9 	 7.942693480952716e-7 	 -1.431666170378092e-9 	 -3.0591881596301164e-10 	 4.363749973191051e-9 	 1.9838448961822277e-9 	 -6.30936177841731e-7 	 1.1303686107313918e-7 	 -1.1413222333552842e-9 	 -2.829012183428814e-9 	 -2.0336288785635847e-8 	 2.440446077060184e-8 	 7.544176799301566e-9 	 -9.79333140857057e-9 	 8.962203359287281e-10 	 -2.849277597929568e-9 	 2.422090680569461e-10 	 -1.962157283358835e-9 	 -2.941041551348585e-9 	 -4.424022659867637e-9 	 3.45441280778552e-9 	 1.2504452301977507e-8 	 4.3552056960337384e-10 	 -4.369910023463966e-10 	 
1895.0966545054139 	 3.287671052732509e-7 	 5.214358526738197e-8 	 5.932132174605107e-9 	 7.802693611938615e-7 	 -1.5033136283996434e-9 	 -3.1782728177376507e-10 	 4.561888843593317e-9 	 1.536544898972883e-9 	 -6.213669201631218e-7 	 1.056429349587281e-7 	 -1.092737089672159e-9 	 -3.155148214899536e-9 	 -2.0028311442151905e-8 	 2.3884588676903448e-8 	 7.128351478130557e-9 	 -9.639872709195343e-9 	 8.944021894505987e-10 	 -3.142773757495048e-9 	 2.3916044056847473e-10 	 -1.9287219968405205e-9 	 -2.925410114095356e-9 	 -4.43236726901881e-9 	 3.514431824071075e-9 	 1.2516275099606731e-8 	 4.601817588987276e-10 	 -4.2332986485780827e-10 	 
1928.494810687309 	 3.1065086322301266e-7 	 4.865060291191797e-8 	 5.706304671244798e-9 	 7.655598805999389e-7 	 -1.5777989416060848e-9 	 -3.3015717007450915e-10 	 4.727780775316105e-9 	 1.1235921392461891e-9 	 -6.120418056738437e-7 	 9.793528616122625e-8 	 -1.0459309217521645e-9 	 -3.5046219187721717e-9 	 -1.976198634846348e-8 	 2.3357468218087342e-8 	 6.690007951297337e-9 	 -9.453984613481348e-9 	 8.915221910917512e-10 	 -3.4599593794630947e-9 	 2.361019493441092e-10 	 -1.8879661593180648e-9 	 -2.9012208288700124e-9 	 -4.440567284057467e-9 	 3.5730545064166476e-9 	 1.2526646278606502e-8 	 4.855995636312073e-10 	 -4.069854546502557e-10 	 
1962.4815578699313 	 2.945877816887159e-7 	 4.531186510364253e-8 	 5.479649238944191e-9 	 7.523842024839204e-7 	 -1.655130755581527e-9 	 -3.4290689502473247e-10 	 4.860059600223228e-9 	 7.437775361054904e-10 	 -6.02969931559369e-7 	 9.088005575782798e-8 	 -1.0009772735638796e-9 	 -3.880414969846546e-9 	 -1.9451635724336285e-8 	 2.2821187037397705e-8 	 6.273247614761494e-9 	 -9.316984358616572e-9 	 8.875054325811643e-10 	 -3.8030670400938075e-9 	 2.3298302092886046e-10 	 -1.8390879361696445e-9 	 -2.8677676281811935e-9 	 -4.4486476969452195e-9 	 3.630192315967919e-9 	 1.2535585722124156e-8 	 5.117557695623148e-10 	 -3.8773310754321305e-10 	 
1997.0672690620238 	 2.7709595708065994e-7 	 4.2154986121558166e-8 	 5.251925666350894e-9 	 7.38341515682655e-7 	 -1.7352972847319693e-9 	 -3.560720987145362e-10 	 4.964309476850358e-9 	 3.9491729716243656e-10 	 -5.941469289614707e-7 	 8.341501773603867e-8 	 -9.579640428866642e-10 	 -4.286030654114936e-9 	 -1.9188177565071984e-8 	 2.227710175387835e-8 	 5.8354997664803944e-9 	 -9.146323207138756e-9 	 8.822724643420865e-10 	 -4.17461927751575e-9 	 2.2979020378181954e-10 	 -1.7811890867438376e-9 	 -2.8243082470526715e-9 	 -4.456635371364679e-9 	 3.685751319142596e-9 	 1.254312353013364e-8 	 5.386251818263261e-10 	 -3.6533332273436925e-10 	 
2032.2625000806186 	 2.60174254130839e-7 	 3.926235200520464e-8 	 5.022864364599527e-9 	 7.242780202874974e-7 	 -1.8182615520605782e-9 	 -3.6964532987284e-10 	 5.036229386030933e-9 	 7.635731303789358e-11 	 -5.855622338530641e-7 	 7.658439717210359e-8 	 -9.1698463475597e-10 	 -4.725618787712294e-9 	 -1.889912375137817e-8 	 2.1725400566100398e-8 	 5.384101414839288e-9 	 -8.996307990099006e-9 	 8.757396031943136e-10 	 -4.577481642650586e-9 	 2.2663566013872285e-10 	 -1.71326791361745e-9 	 -2.7700046923042143e-9 	 -4.464465032652723e-9 	 3.73963299664235e-9 	 1.2549273672288429e-8 	 5.66175679111742e-10 	 -3.3953080978216545e-10 	 
2068.077992772737 	 2.436953410420288e-7 	 3.640447978147659e-8 	 4.792139832271115e-9 	 7.113253294201087e-7 	 -1.9039559686950375e-9 	 -3.836156860511736e-10 	 5.081687225362175e-9 	 -2.1396278880162576e-10 	 -5.772082548049641e-7 	 6.938138953194688e-8 	 -8.781203075227298e-10 	 -5.204139933295041e-9 	 -1.8623884848275986e-8 	 2.1163020819026536e-8 	 4.911052976770367e-9 	 -8.84383453333311e-9 	 8.678176807708076e-10 	 -5.014930221563092e-9 	 2.2337497555638831e-10 	 -1.6341872397725876e-9 	 -2.7039424654546617e-9 	 -4.472232354741109e-9 	 3.791735545897012e-9 	 1.2554061424259815e-8 	 5.943663574804701e-10 	 -3.100533764277176e-10 	 
2104.524678293899 	 2.285206175692977e-7 	 3.3864189065717516e-8 	 4.5594182774619685e-9 	 6.991350574060222e-7 	 -1.9922748521955207e-9 	 -3.979683149799809e-10 	 5.098701652785445e-9 	 -4.769179259360407e-10 	 -5.690807153726156e-7 	 6.270409784107681e-8 	 -8.414910813133924e-10 	 -5.727577708605043e-9 	 -1.8365284511020477e-8 	 2.05879619690141e-8 	 4.448855851905891e-9 	 -8.681716190169963e-9 	 8.584133144838381e-10 	 -5.490734470891382e-9 	 2.2019259985435556e-10 	 -1.542629815557855e-9 	 -2.625121396157275e-9 	 -4.479838321916826e-9 	 3.8419491400720866e-9 	 1.2557514528910698e-8 	 6.231467836609834e-10 	 -2.7661090030890664e-10 	 
2141.6136804443754 	 2.135444011334391e-7 	 3.1337209573579916e-8 	 4.324271747485293e-9 	 6.877707180553075e-7 	 -2.0830665936574554e-9 	 -4.12683988864499e-10 	 5.089143660507902e-9 	 -7.138597347443607e-10 	 -5.611708485391513e-7 	 5.5715241043273974e-8 	 -8.071858393778489e-10 	 -6.303233494853018e-9 	 -1.8079069250152425e-8 	 2.0002397886501156e-8 	 3.95939850859229e-9 	 -8.545619251746795e-9 	 8.474264915596336e-10 	 -6.009266067629854e-9 	 2.169488918434665e-10 	 -1.437097677728148e-9 	 -2.5324370214569227e-9 	 -4.487370394171687e-9 	 3.890157827004484e-9 	 1.2559663623114895e-8 	 6.524556713398169e-10 	 -2.388939931368212e-10 	 
2179.3563190642653 	 2.0174352874517058e-7 	 2.9089942329666724e-8 	 4.086239687293111e-9 	 6.793133617732395e-7 	 -2.1761224557969972e-9 	 -4.27738522896782e-10 	 5.053205727073874e-9 	 -9.25848573136449e-10 	 -5.534712799223348e-7 	 4.907614775499883e-8 	 -7.753336153707959e-10 	 -6.940121908077117e-9 	 -1.7840120084147447e-8 	 1.940277453505566e-8 	 3.4462955024921428e-9 	 -8.38789463308246e-9 	 8.347529896209497e-10 	 -6.575634756479551e-9 	 2.13756072136788e-10 	 -1.315864822818555e-9 	 -2.4246388865782576e-9 	 -4.494781318524894e-9 	 3.9362380920502544e-9 	 1.2560547600579399e-8 	 6.822187850609411e-10 	 -1.965726048535178e-10 	 
2217.7641134883993 	 1.8182635183632135e-7 	 2.685329663932472e-8 	 3.844742915959576e-9 	 6.623767496709423e-7 	 -2.2711632716901923e-9 	 -4.431023523213469e-10 	 4.991612205218273e-9 	 -1.1139524645234128e-9 	 -5.459816238989706e-7 	 4.3092924780098e-8 	 -7.460380049236614e-10 	 -7.649535564557817e-9 	 -1.7556775668917986e-8 	 1.8786707926238423e-8 	 2.933057818836091e-9 	 -8.249564265627558e-9 	 8.202808642517642e-10 	 -7.195870665882106e-9 	 2.1060780213952885e-10 	 -1.1768753070936335e-9 	 -2.3003521494449412e-9 	 -4.502070326659962e-9 	 3.980054266634895e-9 	 1.2560187242261453e-8 	 7.123480741708016e-10 	 -1.4929442914119296e-10 	 
2256.8487860621126 	 1.650659335152608e-7 	 2.4880306383505847e-8 	 3.5991248869532923e-9 	 6.502646725451476e-7 	 -2.3678225118908542e-9 	 -4.587399326500381e-10 	 4.9046635910842265e-9 	 -1.2791255293829368e-9 	 -5.386986976371965e-7 	 3.557069080218286e-8 	 -7.194452597212358e-10 	 -8.445839435837612e-9 	 -1.7316558214111192e-8 	 1.8155669068143153e-8 	 2.396573481830787e-9 	 -8.094847775457186e-9 	 8.038937679107378e-10 	 -7.87715869921921e-9 	 2.0746131536947417e-10 	 -1.0177245321723487e-9 	 -2.158017233703446e-9 	 -4.5092881595930246e-9 	 4.021459153026099e-9 	 1.2558628172925155e-8 	 7.427384420346067e-10 	 -9.668317391734873e-11 	 
2296.6222657190083 	 1.5163936860145052e-7 	 2.2904449052782344e-8 	 3.3485465940967996e-9 	 6.407019877179222e-7 	 -2.4656247414795838e-9 	 -4.746091125511675e-10 	 4.791876407519225e-9 	 -1.4221659317295632e-9 	 -5.316290589698583e-7 	 2.924971126377959e-8 	 -6.956692333985507e-10 	 -9.347661283572959e-9 	 -1.705567568722947e-8 	 1.75032079111785e-8 	 1.821525138570341e-9 	 -7.956676376048467e-9 	 7.854665509232756e-10 	 -8.628157329813075e-9 	 2.0446187947966641e-10 	 -8.355041579765099e-10 	 -1.995826302885704e-9 	 -4.51635421121526e-9 	 4.060291135956128e-9 	 1.2555898516666492e-8 	 7.732662440536132e-10 	 -3.833647371902512e-11 	 
