###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 525.2178
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1676.9557286225488 	 -2.162972685715477e-8 	 -4.754934633351889e-8 	 2.9371612066338824e-9 	 7.557065472297806e-8 	 -1.236115281426108e-8 	 -1.4195232396685484e-8 	 -4.3272285472946927e-10 	 1.6366617334869837e-9 	 -3.3776032119909856e-8 	 -9.31449006887764e-9 	 7.209684934000708e-9 	 6.339101551791303e-9 	 -2.014953531630622e-8 	 -1.3958077467610549e-8 	 -3.0210666748861638e-9 	 -5.0293674332787106e-9 	 1.3571215208199621e-9 	 3.500605008077865e-9 	 -4.07108249248405e-9 	 -3.7135148209129285e-9 	 -1.3264294812984398e-9 	 -3.105865671166857e-9 	 8.754329589340962e-9 	 1.1341340063974287e-8 	 1.5415061743696707e-8 	 1.6312467013970826e-8 	 
1706.5094873722715 	 -1.901037674533749e-8 	 -4.453682624098651e-8 	 2.8496888772636463e-9 	 7.347992079334772e-8 	 -1.2425575449222463e-8 	 -1.4275785555045157e-8 	 -3.7640202595033756e-10 	 1.5608347178057535e-9 	 -3.30139146383158e-8 	 -8.705842871749547e-9 	 7.039748217257713e-9 	 6.194748615016739e-9 	 -1.9822318080908196e-8 	 -1.3575714394697602e-8 	 -2.876583515743076e-9 	 -4.915114209185146e-9 	 1.358747155008978e-9 	 3.5321319415859474e-9 	 -4.0273500640008816e-9 	 -3.6670877604527887e-9 	 -1.3029371622445695e-9 	 -3.074406377034693e-9 	 8.557309110517958e-9 	 1.116385231962827e-8 	 1.5468500322964707e-8 	 1.6379999529801848e-8 	 
1736.5840855462714 	 -1.6089445471058195e-8 	 -4.135931032529362e-8 	 2.7654493540069775e-9 	 7.149162314989544e-8 	 -1.2491847903707099e-8 	 -1.4357855155566232e-8 	 -3.219302956012626e-10 	 1.4870697525124888e-9 	 -3.227166236643341e-8 	 -8.068416071500869e-9 	 6.875567684767377e-9 	 6.057947655741291e-9 	 -1.949943475986373e-8 	 -1.3198076155725685e-8 	 -2.7342085458541697e-9 	 -4.786470708912737e-9 	 1.360503422134198e-9 	 3.5652899022056765e-9 	 -3.984104742069485e-9 	 -3.6215286306544714e-9 	 -1.2817183396203893e-9 	 -3.0431963256526733e-9 	 8.365267749099664e-9 	 1.098924094450001e-8 	 1.552339739000344e-8 	 1.6448957850531088e-8 	 
1767.1887021362386 	 -1.3264661143673247e-8 	 -3.83331352944036e-8 	 2.6843446266914207e-9 	 6.958333278141874e-8 	 -1.2560042575035084e-8 	 -1.4441473123820716e-8 	 -2.689937192498959e-10 	 1.4161242667385342e-9 	 -3.149667246875677e-8 	 -7.490772332694687e-9 	 6.7169381107378375e-9 	 5.928665832987131e-9 	 -1.9183899957966383e-8 	 -1.2825040146029276e-8 	 -2.5938944014009737e-9 	 -4.663551493879452e-9 	 1.3623933928351033e-9 	 3.600199358686634e-9 	 -3.941352815483525e-9 	 -3.576888755557649e-9 	 -1.2620407375495723e-9 	 -3.012106739587771e-9 	 8.176564237058801e-9 	 1.0817469704298126e-8 	 1.55797981108111e-8 	 1.6519372995478697e-8 	 
1798.3326778994324 	 -1.1067108657454798e-8 	 -3.591357302889821e-8 	 2.6062839821550232e-9 	 6.768889068396554e-8 	 -1.263023389653774e-8 	 -1.4526672236746542e-8 	 -2.1775717129274897e-10 	 1.3471625585257863e-9 	 -3.078676474156339e-8 	 -6.871145548861444e-9 	 6.563667400469391e-9 	 5.806908123084298e-9 	 -1.8872263670306762e-8 	 -1.2456483666836395e-8 	 -2.4555154364728284e-9 	 -4.5621726357254825e-9 	 1.364419569669674e-9 	 3.636993367572659e-9 	 -3.899100684507521e-9 	 -3.5332241914685386e-9 	 -1.243963579397034e-9 	 -2.9812772182370435e-9 	 7.991182038737049e-9 	 1.0648505529062224e-8 	 1.5637749165090758e-8 	 1.659127663106448e-8 	 
1830.025518209555 	 -8.23427182314402e-9 	 -3.305795169175655e-8 	 2.5312280032741607e-9 	 6.604980051657853e-8 	 -1.2702500860640582e-8 	 -1.461348617494223e-8 	 -1.6793878036778454e-10 	 1.2806750232797882e-9 	 -3.0108490118240305e-8 	 -6.322085106013899e-9 	 6.415577612716897e-9 	 5.692717448208451e-9 	 -1.8567061537323228e-8 	 -1.2092290078690775e-8 	 -2.3191015728071397e-9 	 -4.423087278125108e-9 	 1.3665850331578577e-9 	 3.6758209003554313e-9 	 -3.857354579188931e-9 	 -3.490596433029566e-9 	 -1.227549281957725e-9 	 -2.9506037431149507e-9 	 7.809108172666998e-9 	 1.0482312962955844e-8 	 1.569729856197151e-8 	 1.666470117788928e-8 	 
1862.2768959578668 	 -6.308740144613201e-9 	 -3.105072500656995e-8 	 2.459018395603971e-9 	 6.432556118333933e-8 	 -1.277692606254978e-8 	 -1.4701949516414554e-8 	 -1.195985619546841e-10 	 1.2162374023864596e-9 	 -2.9410695242327573e-8 	 -5.720345468307834e-9 	 6.272478655156548e-9 	 5.5861629660917965e-9 	 -1.82670898649087e-8 	 -1.1732343721068243e-8 	 -2.184594527786238e-9 	 -4.3388378867397054e-9 	 1.3688924664566656e-9 	 3.716848676047765e-9 	 -3.816120763668272e-9 	 -3.449073087955048e-9 	 -1.2128634541955574e-9 	 -2.9201320171501695e-9 	 7.630327025410257e-9 	 1.0318852381044947e-8 	 1.575849610235548e-8 	 1.673967978308989e-8 	 
1895.0966545054139 	 -3.906937983248848e-9 	 -2.8651049000633235e-8 	 2.389615911268173e-9 	 6.275019176032962e-8 	 -1.2853596205182529e-8 	 -1.4792097749012192e-8 	 -7.262925777851869e-11 	 1.153856867427292e-9 	 -2.8766602549434427e-8 	 -5.187020099104237e-9 	 6.134209612405893e-9 	 5.487379775295827e-9 	 -1.7971610632425386e-8 	 -1.1376516054010215e-8 	 -2.0519302941324775e-9 	 -4.207290069926357e-9 	 1.3713449242045168e-9 	 3.760264616890286e-9 	 -3.7754053253728314e-9 	 -3.408728871207596e-9 	 -1.1999747902553426e-9 	 -2.8898904363560115e-9 	 7.454819002694165e-9 	 1.0158081671012362e-8 	 1.5821392981684338e-8 	 1.6816246228370044e-8 	 
1928.494810687309 	 -1.956376512300861e-9 	 -2.6772728519317042e-8 	 2.3229479931514296e-9 	 6.123831178834345e-8 	 -1.2932602802789475e-8 	 -1.4883967307167385e-8 	 -2.6899645658662736e-11 	 1.0935528332349454e-9 	 -2.814716171693764e-8 	 -4.5956484168227186e-9 	 6.000595659739163e-9 	 5.396534450737906e-9 	 -1.768269954755453e-8 	 -1.102465831476163e-8 	 -1.921214205628201e-9 	 -4.111040243094461e-9 	 1.3739452872884572e-9 	 3.806281873571853e-9 	 -3.735214349659408e-9 	 -3.3689822093095757e-9 	 -1.188955387501388e-9 	 -2.8597879548783083e-9 	 7.282568586418548e-9 	 9.999968588755634e-9 	 1.5886042037964167e-8 	 1.689443500957402e-8 	 
1962.4815578699313 	 -4.150457082908416e-11 	 -2.4841821397419846e-8 	 2.2589515709778144e-9 	 5.968946683097979e-8 	 -1.3014042079217794e-8 	 -1.49775956176739e-8 	 1.7534456753313665e-11 	 1.0350255831105166e-9 	 -2.7517384671547845e-8 	 -4.077819542563601e-9 	 5.8714817243866665e-9 	 5.313876786297094e-9 	 -1.7397250013916957e-8 	 -1.0676622833578718e-8 	 -1.792286702682072e-9 	 -4.013089819985593e-9 	 1.3766965287135264e-9 	 3.855141697730569e-9 	 -3.695553929939246e-9 	 -3.331185834639435e-9 	 -1.1798825673845818e-9 	 -2.8299602333237474e-9 	 7.11356099888451e-9 	 9.84447534537047e-9 	 1.5952497864005088e-8 	 1.697428128583489e-8 	 
1997.0672690620238 	 1.6891564798520488e-9 	 -2.2994750926182358e-8 	 2.1975665249050467e-9 	 5.792949892478406e-8 	 -1.3098016059844546e-8 	 -1.507302100280372e-8 	 6.097849576870596e-11 	 9.785559548426842e-10 	 -2.6876840250088316e-8 	 -3.4923674224169763e-9 	 5.746708152111152e-9 	 5.23952499668061e-9 	 -1.7118257967763707e-8 	 -1.0332286318422055e-8 	 -1.6653325644809632e-9 	 -3.891129260818913e-9 	 1.3796017662370368e-9 	 3.907121153884052e-9 	 -3.6564298262100985e-9 	 -3.2948380027988545e-9 	 -1.1728407488794969e-9 	 -2.8002637757293975e-9 	 6.947779570208767e-9 	 9.691557762909965e-9 	 1.6020816697839667e-8 	 1.7055820606119704e-8 	 
2032.2625000806186 	 3.4278513668653697e-9 	 -2.162338466767508e-8 	 2.138739700855858e-9 	 5.661185980172398e-8 	 -1.3184632806225483e-8 	 -1.5170282792747757e-8 	 1.0321078957827135e-10 	 9.23620896074463e-10 	 -2.6279131389542947e-8 	 -2.9794317214154207e-9 	 5.626121836348592e-9 	 5.174207698826621e-9 	 -1.6843260006825376e-8 	 -9.99151278590925e-9 	 -1.3428272754494438e-9 	 -3.820391870146689e-9 	 1.3826639139644917e-9 	 3.962390354012533e-9 	 -3.6178479769707008e-9 	 -3.260054059039074e-9 	 -1.1679205675942607e-9 	 -2.7708184576727835e-9 	 6.785208018106763e-9 	 9.541179200862333e-9 	 1.6091056630665835e-8 	 1.7139088903059892e-8 	 
2068.077992772737 	 5.510552012343912e-9 	 -1.9771830238238378e-8 	 2.0824278448093316e-9 	 5.525528858741808e-8 	 -1.3274007421575955e-8 	 -1.5269421329528514e-8 	 1.4460833264197712e-10 	 8.705506678947383e-10 	 -2.5716083294512985e-8 	 -2.401753600859201e-9 	 5.509588676922881e-9 	 5.118321760660831e-9 	 -1.6573374195564855e-8 	 -9.65412619819587e-9 	 -1.2162236904598267e-9 	 -3.693832919690844e-9 	 1.3858864242990366e-9 	 4.021556388641613e-9 	 -3.579813994750049e-9 	 -3.2269650415096707e-9 	 -1.1652185648900323e-9 	 -2.7415611457964358e-9 	 6.625831477724738e-9 	 9.393303485086793e-9 	 1.61632776105558e-8 	 1.7224122391260706e-8 	 
2104.524678293899 	 6.834263548255225e-9 	 -1.8692265663532072e-8 	 2.028589817369681e-9 	 5.398443831740785e-8 	 -1.3366262389335163e-8 	 -1.5370477852578622e-8 	 1.8507245685051368e-10 	 8.190566905731131e-10 	 -2.5131826261837578e-8 	 -1.884594958114244e-9 	 5.396953056193728e-9 	 5.0725241285519874e-9 	 -1.6308604473283316e-8 	 -9.319958760792734e-9 	 -1.0810855188668814e-9 	 -3.6221584949155914e-9 	 1.3892722877770352e-9 	 4.084943389309232e-9 	 -3.5423334398696398e-9 	 -3.195721037717281e-9 	 -1.1648417710612342e-9 	 -2.7124797280240925e-9 	 6.4696344303297645e-9 	 9.247890927018663e-9 	 1.623754146653914e-8 	 1.7310956930262965e-8 	 
2141.6136804443754 	 8.767536437667503e-9 	 -1.708467423835883e-8 	 1.9771997969270324e-9 	 5.2702301994056576e-8 	 -1.3461529441560125e-8 	 -1.5473494645581336e-8 	 2.2478043251477537e-10 	 7.691233257284407e-10 	 -2.455522143901959e-8 	 -1.3144459614978404e-9 	 5.2880930905374416e-9 	 5.037696556644207e-9 	 -1.6047723872788318e-8 	 -8.99372494007998e-9 	 -9.41990822443747e-10 	 -3.517293260297178e-9 	 1.3928255721039295e-9 	 4.153055686148217e-9 	 -3.5054117897894744e-9 	 -3.1664956316012214e-9 	 -1.166909043986769e-9 	 -2.6836692816192737e-9 	 6.316604973951181e-9 	 9.104899401912141e-9 	 1.631391220098969e-8 	 1.7399627774777543e-8 	 
2179.3563190642653 	 9.928418677837493e-9 	 -1.6158556858891237e-8 	 1.9283151980436814e-9 	 5.142470233912161e-8 	 -1.355995048470538e-8 	 -1.5578514955722684e-8 	 2.638029605043338e-10 	 7.206601961855231e-10 	 -2.4038865654931554e-8 	 -7.707293648752564e-10 	 5.182867404356884e-9 	 5.014748919048606e-9 	 -1.5792435522842022e-8 	 -8.665262844712525e-9 	 -8.159551926964083e-10 	 -3.4280444838999984e-9 	 1.3965498404963706e-9 	 4.226492350351734e-9 	 -3.4690542276031012e-9 	 -3.1394918043076957e-9 	 -1.1715508752997076e-9 	 -2.6549661897420563e-9 	 6.166732919756199e-9 	 8.96430028076038e-9 	 1.6392455860187447e-8 	 1.7490168869254357e-8 	 
2217.7641134883993 	 1.1681659285844929e-8 	 -1.4725070530669163e-8 	 1.88181072382512e-9 	 5.027750459619595e-8 	 -1.3661679540479024e-8 	 -1.5685582950100586e-8 	 3.022826276472133e-10 	 6.736197106086172e-10 	 -2.3503047658990317e-8 	 -3.15754331968634e-10 	 5.081161216244309e-9 	 5.0053783794891425e-9 	 -1.5540780178934002e-8 	 -8.339419689817523e-9 	 -6.784095411831148e-10 	 -3.345435426850371e-9 	 1.4004504124926048e-9 	 4.305968958280661e-9 	 -3.4332658717825193e-9 	 -3.1144840744951653e-9 	 -1.1789149270595363e-9 	 -2.626576992808459e-9 	 6.020003525192485e-9 	 8.826048221617592e-9 	 1.6473240870442332e-8 	 1.758261175894732e-8 	 
2256.8487860621126 	 1.2985210084750743e-8 	 -1.3976788050060109e-8 	 1.8377505547277245e-9 	 4.909913202855277e-8 	 -1.3766884385243792e-8 	 -1.5794743777731214e-8 	 3.403599548533362e-10 	 6.279350727717442e-10 	 -2.2970508272934867e-8 	 3.8103267219565584e-10 	 4.982841986902489e-9 	 5.011315344803315e-9 	 -1.5294237340262287e-8 	 -8.01596043814579e-9 	 -5.440068491784208e-10 	 -3.251035876567407e-9 	 1.4045324768593857e-9 	 4.392136372764923e-9 	 -3.3980516580400007e-9 	 -3.0926104470055515e-9 	 -1.188527145063654e-9 	 -2.598293847882988e-9 	 5.876401295399492e-9 	 8.690097390603064e-9 	 1.655633832974096e-8 	 1.7676984692691965e-8 	 
2296.6222657190083 	 1.4668902038114867e-8 	 -1.268454166093443e-8 	 1.7961699154270441e-9 	 4.7949710257208314e-8 	 -1.3875750136434708e-8 	 -1.5906043517271292e-8 	 3.781404819663546e-10 	 5.834820159980512e-10 	 -2.2475815748612903e-8 	 9.178241388793626e-10 	 4.887807484822631e-9 	 5.035034108990585e-9 	 -1.505172874253911e-8 	 -7.69457900212381e-9 	 -4.114495888411646e-10 	 -3.17270481495403e-9 	 1.408803911450185e-9 	 4.4863861517162255e-9 	 -3.363416222565527e-9 	 -3.073818768516737e-9 	 -1.2017924354509622e-9 	 -2.5702800358016296e-9 	 5.735921258127416e-9 	 8.556409656405451e-9 	 1.6641821992844074e-8 	 1.7773311338325476e-8 	 
2337.0966916217417 	 1.5866443893068334e-8 	 -1.2098457513698692e-8 	 1.7571298913849725e-9 	 4.683040221802587e-8 	 -1.3988482096863822e-8 	 -1.6019529120008722e-8 	 4.159339938353197e-10 	 5.402913799974143e-10 	 -2.1992213098827547e-8 	 1.6146469962360444e-9 	 4.795933836315316e-9 	 5.0796259149117864e-9 	 -1.4813584950572972e-8 	 -7.3749561196493156e-9 	 -2.7343344750303597e-10 	 -3.090233834881125e-9 	 1.4132730669707199e-9 	 4.5898868970711325e-9 	 -3.329364106203453e-9 	 -3.058540581188197e-9 	 -1.2183640304641789e-9 	 -2.542458623292533e-9 	 5.598560507336908e-9 	 8.428997908232474e-9 	 1.6729768924224073e-8 	 1.7871609881679897e-8 	 
2378.2844168669976 	 1.7666852984709353e-8 	 -1.0947565471116478e-8 	 1.720804995287493e-9 	 4.5811821002241077e-8 	 -1.4105309626328521e-8 	 -1.613524845424813e-8 	 4.5366398039554253e-10 	 4.980905376464389e-10 	 -2.1524701778252254e-8 	 2.2386750423593666e-9 	 4.707134186113359e-9 	 5.149926087933016e-9 	 -1.457977443756194e-8 	 -7.056658159586649e-9 	 -1.3845017038124486e-10 	 -3.005847504489634e-9 	 1.4179515226506426e-9 	 4.704272740649558e-9 	 -3.2958995953753346e-9 	 -3.0473259158160126e-9 	 -1.2384970666143251e-9 	 -2.516439331437035e-9 	 5.464314759924652e-9 	 8.299761945129937e-9 	 1.6820259922788845e-8 	 1.7971893772796984e-8 	 
2420.198012255736 	 1.897103556460995e-8 	 -1.0414277319817298e-8 	 1.6872380918389888e-9 	 4.474162624559175e-8 	 -1.4226490321611292e-8 	 -1.6253250199779785e-8 	 4.921799275412407e-10 	 4.571228608754759e-10 	 -2.104345375546143e-8 	 2.984730519149955e-9 	 4.621292908171638e-9 	 5.252307376224863e-9 	 -1.4349988034398798e-8 	 -6.739191548534673e-9 	 1.7350812139015245e-12 	 -2.9327883392001604e-9 	 1.4228505140603574e-9 	 4.831332387263346e-9 	 -3.2630265951691993e-9 	 -3.040664814299771e-9 	 -1.262508543880107e-9 	 -2.489147317595975e-9 	 5.333174627512569e-9 	 8.172676521914907e-9 	 1.691337998667136e-8 	 1.807417530632809e-8 	 
2462.8502701298967 	 2.081322752927351e-8 	 -9.499914572424976e-9 	 1.6567142936436986e-9 	 4.3742915404650746e-8 	 -1.4352314192349586e-8 	 -1.637358386570519e-8 	 5.310388069424377e-10 	 4.1679163357301124e-10 	 -2.0567516919389073e-8 	 3.762678852690114e-9 	 4.538328000426606e-9 	 5.396114933426936e-9 	 -1.4124354494540517e-8 	 -6.421866460100137e-9 	 1.4285733798593585e-10 	 -2.854016829456055e-9 	 1.4279811863757886e-9 	 4.974086290677257e-9 	 -3.2307489689008606e-9 	 -3.039920770663145e-9 	 -1.2907694259033541e-9 	 -2.461827448273065e-9 	 5.205149001525086e-9 	 8.047710435461895e-9 	 1.7009218864011988e-8 	 1.8178476435587966e-8 	 
2506.2542082767286 	 2.214901766686676e-8 	 -8.93936663349324e-9 	 1.6296250071397567e-9 	 4.27486156002084e-8 	 -1.4483106208205156e-8 	 -1.6496299568197963e-8 	 5.717881072688469e-10 	 3.7759868042895703e-10 	 -2.0154166008479253e-8 	 4.3701128640163836e-9 	 4.4581319524629964e-9 	 5.5967652290269746e-9 	 -1.3902775611463545e-8 	 -6.1038217712063035e-9 	 2.8826211870456297e-10 	 -2.7747691645775603e-9 	 1.4333456128896993e-9 	 5.135385378137007e-9 	 -3.1990700316730192e-9 	 -3.046301679098923e-9 	 -1.3237464325064916e-9 	 -2.4349606305538704e-9 	 5.080250043039286e-9 	 7.924798850463206e-9 	 1.7107871245543928e-8 	 1.8284850716992088e-8 	 
2550.4230739018953 	 2.437535799830224e-8 	 -8.263339046961928e-9 	 1.6065807905623985e-9 	 4.178835190484633e-8 	 -1.461922502875317e-8 	 -1.6621447837532868e-8 	 6.139481020632346e-10 	 3.3875952390893076e-10 	 -1.9739654158199787e-8 	 5.640531524810491e-9 	 4.380598329611271e-9 	 5.87933603850858e-9 	 -1.368499720552934e-8 	 -5.783752169894174e-9 	 4.3170833942364774e-10 	 -2.7153825098664645e-9 	 1.4389286228443054e-9 	 5.319117064006273e-9 	 -3.1679928883299713e-9 	 -3.0619202977299647e-9 	 -1.3620017114293024e-9 	 -2.4080666360376984e-9 	 4.958503013026855e-9 	 7.803916232235291e-9 	 1.720943626114632e-8 	 1.8393421741572988e-8 	 
2595.370347672644 	 2.6711477543385946e-8 	 -7.668154539810963e-9 	 1.5886215625040351e-9 	 4.082744770363554e-8 	 -1.4761058072556064e-8 	 -1.6749079099659344e-8 	 6.601141025834886e-10 	 3.0081903933636904e-10 	 -1.9277084088465992e-8 	 6.888440306670461e-9 	 4.305587625646471e-9 	 6.288298578231068e-9 	 -1.3471240576472708e-8 	 -5.459789416226755e-9 	 5.622908022016437e-10 	 -2.6233862147188254e-9 	 1.4446782117796658e-9 	 5.527109223979551e-9 	 -3.1375199631682035e-9 	 -3.0902793054724557e-9 	 -1.4062242796513535e-9 	 -2.38153168486613e-9 	 4.8399028557578374e-9 	 7.685061320542523e-9 	 1.731401539483675e-8 	 1.8504438056749337e-8 	 
2641.109747832185 	 2.9051720772400574e-8 	 -7.180423549515134e-9 	 1.5776635427393556e-9 	 3.993110975299631e-8 	 -1.4909006733961593e-8 	 -1.687924276131383e-8 	 7.11113153393971e-10 	 2.6524675273267117e-10 	 -1.886379343700334e-8 	 8.34215600527039e-9 	 4.232904946904372e-9 	 6.8734817780083565e-9 	 -1.3261217800663479e-8 	 -5.129074159939788e-9 	 6.34906869589411e-10 	 -2.5780459116895747e-9 	 1.4504894781158467e-9 	 5.75206213642852e-9 	 -3.1076529160982014e-9 	 -3.2736418775790433e-9 	 -1.5148029394371932e-9 	 -2.3551390939488677e-9 	 4.724416766646078e-9 	 7.568172072534489e-9 	 1.742170824256836e-8 	 1.8618330455622484e-8 	 
2687.655234386611 	 3.192495488467661e-8 	 -6.595197043020535e-9 	 1.581482947084135e-9 	 3.904311286434815e-8 	 -1.5063464052221884e-8 	 -1.7011986070033825e-8 	 7.736318648707315e-10 	 2.2547804188082248e-10 	 -1.8510654870378447e-8 	 1.011460791944341e-8 	 4.162307233878014e-9 	 7.566603128683067e-9 	 -1.3054858572522395e-8 	 -4.788484663306073e-9 	 4.79662266478216e-10 	 -2.4876161725401416e-9 	 1.456190807328301e-9 	 5.9644890667399966e-9 	 -3.0783921758667e-9 	 -3.3163184881319785e-9 	 -1.5401005171420438e-9 	 -2.328880389629664e-9 	 4.6120337977104156e-9 	 7.452962680230557e-9 	 1.7532605862543264e-8 	 1.8735739418251214e-8 	 
2735.0210133656037 	 3.16383160973259e-8 	 -6.249835265528044e-9 	 1.605059945098523e-9 	 3.8187950628614684e-8 	 -1.5224778999033557e-8 	 -1.7147352400010884e-8 	 8.602446086996235e-10 	 1.848106907299095e-10 	 -1.8111656980646905e-8 	 1.0809859418068297e-8 	 4.093473550774651e-9 	 7.816462541443293e-9 	 -1.2852423845869896e-8 	 -4.4320477210754005e-9 	 -9.621338854432752e-10 	 -2.437758027611115e-9 	 1.4615561748423215e-9 	 6.037059071741848e-9 	 -3.04973679659964e-9 	 -3.419534516163925e-9 	 -1.5745870479256487e-9 	 -2.3030011962635768e-9 	 4.50281569563274e-9 	 7.3396183644210385e-9 	 1.7646782685857446e-8 	 1.8857469403573393e-8 	 
2783.2215411581997 	 3.062080209588346e-8 	 -5.687661245253312e-9 	 1.6218354883511015e-9 	 3.7376872024252866e-8 	 -1.539321243011359e-8 	 -1.728538003769312e-8 	 9.411002671557237e-10 	 1.4431535240927023e-10 	 -1.7737140251530024e-8 	 9.977484988477506e-9 	 4.0260861519649495e-9 	 6.8713588168613325e-9 	 -1.265316621891472e-8 	 -4.0830561731437846e-9 	 -3.4115069599851324e-10 	 -2.366821623928361e-9 	 1.4663396366164623e-9 	 5.784455059849458e-9 	 -3.0216839083185297e-9 	 -3.5161061881404467e-9 	 -1.6004924341670873e-9 	 -2.277045649348566e-9 	 4.396783268677495e-9 	 7.228438518312101e-9 	 1.7764289911469356e-8 	 1.8984359468035885e-8 	 
2832.2715289250114 	 2.812006605746681e-8 	 -5.419887778480319e-9 	 1.592400110173303e-9 	 3.653952348657061e-8 	 -1.5568892435102227e-8 	 -1.742610118525192e-8 	 9.735363492385509e-10 	 1.0269394805954144e-10 	 -1.7358617571813583e-8 	 8.238399776535021e-9 	 3.959817935518932e-9 	 5.883052548605949e-9 	 -1.245791416257033e-8 	 -3.769659467370462e-9 	 1.3276179733939894e-10 	 -2.301292362153241e-9 	 1.4703280814017257e-9 	 5.43880274305359e-9 	 -2.9942288926520925e-9 	 -3.479358544351363e-9 	 -1.5985913715560792e-9 	 -2.2516090459757055e-9 	 4.293744810748017e-9 	 7.118887195210212e-9 	 1.7885152591999668e-8 	 1.9117117500289607e-8 	 
2882.1859470881627 	 2.6169523013362777e-8 	 -4.959701797382614e-9 	 1.5478172062634565e-9 	 3.581806196621011e-8 	 -1.5751790599509138e-8 	 -1.7569542076073297e-8 	 9.875784127486368e-10 	 6.522324880789434e-11 	 -1.6975122690553127e-8 	 6.790029058169545e-9 	 3.894446774911271e-9 	 5.091897397228448e-9 	 -1.2265657081305434e-8 	 -3.4883645351146085e-9 	 3.786159204738368e-10 	 -2.2496273947505173e-9 	 1.4733785483245743e-9 	 5.0926043043591e-9 	 -2.9673653677059475e-9 	 -3.404233553654914e-9 	 -1.5827384747541356e-9 	 -2.226053988450724e-9 	 4.193527244516346e-9 	 7.010964523618424e-9 	 1.8009372305834797e-8 	 1.925620366115079e-8 	 
2932.9800299003823 	 2.4446391563303944e-8 	 -4.670686063748646e-9 	 1.494101003315398e-9 	 3.5071119849316824e-8 	 -1.5941738281586227e-8 	 -1.7715723522365042e-8 	 9.890585340888027e-10 	 3.1398026852407224e-11 	 -1.6625692019229908e-8 	 5.697530375292062e-9 	 3.829799575496399e-9 	 4.491747713514064e-9 	 -1.2077137417709727e-8 	 -3.233986927127647e-9 	 5.094774155824028e-10 	 -2.17748694927227e-9 	 1.475430134455824e-9 	 4.771295426921614e-9 	 -2.941085869160018e-9 	 -3.309590034120565e-9 	 -1.5600382805967805e-9 	 -2.200941032888055e-9 	 4.09602042772946e-9 	 6.904775159045868e-9 	 1.8136933427009837e-8 	 1.9401810892487868e-8 	 
