###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4588.7515
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
598.2492028853594 	 -7.233824364993254e-6 	 -8.25135604837178e-6 	 -6.148867083540419e-8 	 3.4890644543341445e-6 	 1.4148923245593644e-10 	 6.593519381215773e-10 	 -2.5152229003913304e-7 	 1.592160496964808e-7 	 -1.297373894002261e-6 	 -8.350155810799069e-7 	 -2.370906903174208e-8 	 -1.77091407332955e-8 	 -5.424711201916812e-8 	 -6.57821125400542e-8 	 -3.0494641441684355e-8 	 -2.9105984864287066e-8 	 -2.601332028450225e-9 	 -2.656375262681746e-9 	 6.554887642571347e-10 	 6.224521839556816e-10 	 -5.610546481309811e-10 	 -4.003311054720348e-9 	 2.1025841200526684e-8 	 2.310363537887829e-8 	 -2.730708917694513e-10 	 -4.1343887760499604e-10 	 
608.7924225497273 	 -6.717071391679671e-6 	 -7.694010401334743e-6 	 -5.9558628777973224e-8 	 3.384055144622589e-6 	 1.4798793927893433e-10 	 6.715334775889645e-10 	 -2.428166813944016e-7 	 1.541526753224063e-7 	 -1.2677664147472204e-6 	 -8.089258421691302e-7 	 -2.3106854801442953e-8 	 -1.7100656795026062e-8 	 -5.358154518634581e-8 	 -6.506942816307812e-8 	 -3.005662193408107e-8 	 -2.8718305990814362e-8 	 -2.6103727254223683e-9 	 -2.6611147361686737e-9 	 6.642446931975369e-10 	 6.288654683266017e-10 	 -5.110316368780084e-10 	 -4.017891599271816e-9 	 2.0845929958784026e-8 	 2.297831674511213e-8 	 -2.781414876358608e-10 	 -4.2615642732185224e-10 	 
619.5214502023969 	 -6.233390313309218e-6 	 -7.171876322118039e-6 	 -5.768141369858558e-8 	 3.282827579485569e-6 	 1.5477245136630801e-10 	 6.838995340912162e-10 	 -2.3438582058109454e-7 	 1.4923616840681963e-7 	 -1.2388994334463526e-6 	 -7.835171191408716e-7 	 -2.2521049644579344e-8 	 -1.6508850759523202e-8 	 -5.288418554727083e-8 	 -6.434133032898942e-8 	 -2.964013482790676e-8 	 -2.836051998616976e-8 	 -2.6193598314759497e-9 	 -2.665610506477757e-9 	 6.730421496149152e-10 	 6.352073357167737e-10 	 -4.601186280283764e-10 	 -4.032266194209067e-9 	 2.0663630251909054e-8 	 2.2851594999205743e-8 	 -2.833040374063871e-10 	 -4.393686465305865e-10 	 
630.4395604226339 	 -5.7809392704592565e-6 	 -6.681365820456158e-6 	 -5.585583276982155e-8 	 3.183581992480192e-6 	 1.6185479733052448e-10 	 6.964532609077727e-10 	 -2.2626342997708666e-7 	 1.4447197971403983e-7 	 -1.210681846064921e-6 	 -7.587865175790049e-7 	 -2.1951278838025826e-8 	 -1.5933351649949828e-8 	 -5.221162176919485e-8 	 -6.363909702528711e-8 	 -2.9201999394908537e-8 	 -2.7992121285827263e-8 	 -2.6282963285182376e-9 	 -2.6698587757146784e-9 	 6.818637734974401e-10 	 6.414928555393073e-10 	 -4.083264414088175e-10 	 -4.0464488316073614e-9 	 2.047903342871506e-8 	 2.2723565408754684e-8 	 -2.885608691320736e-10 	 -4.5309812166769286e-10 	 
641.5500854991163 	 -5.380426760380788e-6 	 -6.243920904211205e-6 	 -5.4080689524229e-8 	 3.0870527573394066e-6 	 1.6924751029742065e-10 	 7.091979514939031e-10 	 -2.183663201132642e-7 	 1.398398831599096e-7 	 -1.183133118130024e-6 	 -7.347790954285631e-7 	 -2.1397168440385688e-8 	 -1.5373787952598393e-8 	 -5.157269854585426e-8 	 -6.292218372427915e-8 	 -2.8783876247047848e-8 	 -2.7604689110081005e-8 	 -2.6371852624622826e-9 	 -2.673855547739694e-9 	 6.907743308818981e-10 	 6.477381657519215e-10 	 -3.556676124999765e-10 	 -4.060402597360666e-9 	 2.029223597064445e-8 	 2.259433044733174e-8 	 -2.9391432395602714e-10 	 -4.673684849558792e-10 	 
652.8564164469689 	 -4.961959239883566e-6 	 -5.790397624892407e-6 	 -5.235469594282812e-8 	 2.994044680441685e-6 	 1.7696361363415348e-10 	 7.221370587896012e-10 	 -2.1077703270386132e-7 	 1.3535589985678202e-7 	 -1.1562675993177724e-6 	 -7.114853077147221e-7 	 -2.085833040214669e-8 	 -1.4829763113401673e-8 	 -5.091629570098834e-8 	 -6.22155568091018e-8 	 -2.8361242078721753e-8 	 -2.7234992560107236e-8 	 -2.646029915715541e-9 	 -2.677596789976755e-9 	 6.997903695548661e-10 	 6.538841827875504e-10 	 -3.0216306516722953e-10 	 -4.074117812188167e-9 	 2.0103330787843153e-8 	 2.2463993824892247e-8 	 -2.993667177512251e-10 	 -4.822044826752914e-10 	 
664.3620040427313 	 -4.640913306964267e-6 	 -5.4349469314437465e-6 	 -5.067689470521667e-8 	 2.9032484983552765e-6 	 1.8501666205051879e-10 	 7.352741739939486e-10 	 -2.034085241711297e-7 	 1.3099933786862665e-7 	 -1.1301032641321833e-6 	 -6.888712641404524e-7 	 -2.0334438333968613e-8 	 -1.4300973933399912e-8 	 -5.0239795560678646e-8 	 -6.151825331064106e-8 	 -2.793346515066839e-8 	 -2.688757390215892e-8 	 -2.654833369057419e-9 	 -2.681077981392134e-9 	 7.088322081850793e-10 	 6.599863232296905e-10 	 -2.478239374170251e-10 	 -4.087644553103751e-9 	 1.9912403772523233e-8 	 2.2332654819676997e-8 	 -3.049205175570929e-10 	 -4.976320050585085e-10 	 
676.0703598775564 	 -4.263136121515397e-6 	 -5.023772920204005e-6 	 -4.904582640313149e-8 	 2.8149020171075655e-6 	 1.934207407167522e-10 	 7.486129990451315e-10 	 -1.962888165647448e-7 	 1.2677398705604256e-7 	 -1.1045832669252268e-6 	 -6.668357658303086e-7 	 -1.9825078651144815e-8 	 -1.3786977470342173e-8 	 -4.9596234900671095e-8 	 -6.080954446083632e-8 	 -2.752412410920295e-8 	 -2.652363397060723e-8 	 -2.6635991279691527e-9 	 -2.6842947340499944e-9 	 7.179102157702632e-10 	 6.65983819023864e-10 	 -1.9267324115469536e-10 	 -4.100980166007845e-9 	 1.971953651833635e-8 	 2.2200403275549032e-8 	 -3.1057835255436156e-10 	 -5.136781354885667e-10 	 
687.985057428976 	 -3.987197868800673e-6 	 -4.715848386913011e-6 	 -4.746069098480466e-8 	 2.7294521622132128e-6 	 2.021905004182677e-10 	 7.621573466058519e-10 	 -1.894343934848332e-7 	 1.2268211916000714e-7 	 -1.0797154886159222e-6 	 -6.45408706467666e-7 	 -1.9329955648619924e-8 	 -1.3287515384869908e-8 	 -4.897677144340361e-8 	 -6.012409577322554e-8 	 -2.7096799179588236e-8 	 -2.6147719585850427e-8 	 -2.672330416996964e-9 	 -2.6872420622239474e-9 	 7.270918270423904e-10 	 6.719013164871289e-10 	 -1.3672770788109728e-10 	 -4.114085573919695e-9 	 1.9524813378451748e-8 	 2.2067318746059606e-8 	 -3.1634282884701865e-10 	 -5.303712172936233e-10 	 
700.1097331515554 	 -3.670986041990245e-6 	 -4.369131289348594e-6 	 -4.592007823644918e-8 	 2.6469354445808836e-6 	 2.1134117679068375e-10 	 7.759111552056577e-10 	 -1.8275651229057693e-7 	 1.1870199449220106e-7 	 -1.0554873209935945e-6 	 -6.246541368587497e-7 	 -1.884867135690961e-8 	 -1.2802160397082252e-8 	 -4.8324855675607615e-8 	 -5.9421462903845473e-8 	 -2.6690914456294683e-8 	 -2.5801379542143473e-8 	 -2.681030934700301e-9 	 -2.689915136251396e-9 	 7.363530905988699e-10 	 6.777247522560526e-10 	 -8.000881494222191e-11 	 -4.126975692086445e-9 	 1.9328351103730658e-8 	 2.193350776325673e-8 	 -3.222165703943795e-10 	 -5.477408969458744e-10 	 
712.4480875867604 	 -3.4146459526497244e-6 	 -4.083196613851478e-6 	 -4.4423086106999446e-8 	 2.566746777181961e-6 	 2.208886046846912e-10 	 7.8987849598218e-10 	 -1.7636372303315205e-7 	 1.1485591371394865e-7 	 -1.0318306763829062e-6 	 -6.045064714674247e-7 	 -1.8380915082257064e-8 	 -1.2330626879410469e-8 	 -4.7677320896345174e-8 	 -5.874019614579675e-8 	 -2.626954057749379e-8 	 -2.5460312595360243e-8 	 -2.6897039929653e-9 	 -2.6923084061005043e-9 	 7.456268748502036e-10 	 6.83428190011362e-10 	 -2.2539800849715983e-11 	 -4.1396940566288685e-9 	 1.913023317619952e-8 	 2.1799050983380246e-8 	 -3.282024076742465e-10 	 -5.658181878994114e-10 	 
725.0038864923972 	 -3.1575763404114846e-6 	 -3.797657848051993e-6 	 -4.296854202473644e-8 	 2.488968365375218e-6 	 2.3084924523822655e-10 	 8.040635735395159e-10 	 -1.7012852569036838e-7 	 1.1111402191090338e-7 	 -1.0087310329926405e-6 	 -5.849394684447475e-7 	 -1.7926335951722648e-8 	 -1.1872555201714668e-8 	 -4.70671019134277e-8 	 -5.8049276956022134e-8 	 -2.5864259376997072e-8 	 -2.5099009104055564e-8 	 -2.698353621184095e-9 	 -2.694416688628353e-9 	 7.549644327778506e-10 	 6.890382580969682e-10 	 3.565741421468811e-11 	 -4.152212919473852e-9 	 1.8930539024281448e-8 	 2.1664038080239454e-8 	 -3.343032663791895e-10 	 -5.846355219022191e-10 	 
737.7809619919432 	 -2.927041321822478e-6 	 -3.539769778095349e-6 	 -4.155540287320785e-8 	 2.4136032247119425e-6 	 2.412402070836165e-10 	 8.184707463449978e-10 	 -1.6414474661924792e-7 	 1.0749516724099422e-7 	 -9.862316824091772e-7 	 -5.658621725732113e-7 	 -1.748460342203015e-8 	 -1.1427622240330941e-8 	 -4.6454737123660656e-8 	 -5.73708865371738e-8 	 -2.545184216539929e-8 	 -2.474485873475067e-8 	 -2.7069830568140747e-9 	 -2.696233643348027e-9 	 7.644103905309843e-10 	 6.9449839527537e-10 	 9.455546564454262e-11 	 -4.164506081476261e-9 	 1.8729351523538145e-8 	 2.1528563920650162e-8 	 -3.4052202254601677e-10 	 -6.042268267599963e-10 	 
750.7832137441454 	 -2.7055300297086207e-6 	 -3.292106945668521e-6 	 -4.0182625071757355e-8 	 2.340766771475419e-6 	 2.520792811249937e-10 	 8.331045503756126e-10 	 -1.583327389907283e-7 	 1.0398019572796698e-7 	 -9.643156466851904e-7 	 -5.473879153013179e-7 	 -1.705539449194108e-8 	 -1.0995505629869155e-8 	 -4.5815982914623456e-8 	 -5.669154932534017e-8 	 -2.5046021964669252e-8 	 -2.4417744128076128e-8 	 -2.7155968210085775e-9 	 -2.6977538324277817e-9 	 7.738889643866565e-10 	 6.998514501196209e-10 	 1.5412947002995167e-10 	 -4.176620761726023e-9 	 1.852675962820159e-8 	 2.1392720561322674e-8 	 -3.4686167259924946e-10 	 -6.246275577722254e-10 	 
764.014610133221 	 -2.511433999462662e-6 	 -3.072367905785342e-6 	 -3.884920886939766e-8 	 2.269778047139098e-6 	 2.6338492724392536e-10 	 8.479697074635035e-10 	 -1.5273884973447522e-7 	 1.0057761462664291e-7 	 -9.429787990979131e-7 	 -5.294803914177709e-7 	 -1.6638389034439736e-8 	 -1.0575895696086014e-8 	 -4.5207721379968575e-8 	 -5.601755336888603e-8 	 -2.4641035642163497e-8 	 -2.407655511770293e-8 	 -2.7241980235787246e-9 	 -2.698970014457164e-9 	 7.833944807070057e-10 	 7.050321059006848e-10 	 2.1434924281415787e-10 	 -4.188564075065215e-9 	 1.832285201429072e-8 	 2.1256593769058753e-8 	 -3.5332541598382505e-10 	 -6.458748026513438e-10 	 
777.479189480039 	 -2.3149233657930863e-6 	 -2.851811299358234e-6 	 -3.755407599906424e-8 	 2.2016030523974273e-6 	 2.751763722351956e-10 	 8.63071086583266e-10 	 -1.4730609016575502e-7 	 9.727319465191952e-8 	 -9.221828025809313e-7 	 -5.121044298183424e-7 	 -1.6233266594001176e-8 	 -1.016846262774254e-8 	 -4.462329359367898e-8 	 -5.5347809186086325e-8 	 -2.4236896726326716e-8 	 -2.3724786423714938e-8 	 -2.732791640146456e-9 	 -2.6998763902933458e-9 	 7.929985317827551e-10 	 7.100834752939751e-10 	 2.7518577946446376e-10 	 -4.200294771598493e-9 	 1.8117709999649246e-8 	 2.1120261546120913e-8 	 -3.5991643687496603e-10 	 -6.680073207727099e-10 	 
791.1810612746491 	 -2.2908625535155826e-6 	 -2.6622477317171474e-6 	 -3.629634073053171e-8 	 1.9931171489075433e-6 	 2.874735411938465e-10 	 8.78413672045627e-10 	 -1.4209377222527987e-7 	 9.407844961767427e-8 	 -9.019321369048572e-7 	 -4.95153271317875e-7 	 -1.583972791595739e-8 	 -9.772929326188258e-9 	 -4.400706957094737e-8 	 -5.4680181128760237e-8 	 -2.383719546246854e-8 	 -2.340173025616437e-8 	 -2.741380785286249e-9 	 -2.7004648891961836e-9 	 8.026702975673456e-10 	 7.149408151713899e-10 	 3.3660620456316353e-10 	 -4.211831760018694e-9 	 1.7911413623899452e-8 	 2.0983797361564126e-8 	 -3.666379306842708e-10 	 -6.910656354424271e-10 	 
805.1244074305225 	 -1.983831992766254e-6 	 -2.474115856118878e-6 	 -3.5074934881545656e-8 	 2.0701456669056474e-6 	 3.0029717618562363e-10 	 8.94002590920393e-10 	 -1.370078219586631e-7 	 9.097106643929145e-8 	 -8.821348652747522e-7 	 -4.787452000467889e-7 	 -1.5457461434192198e-8 	 -9.38897082264477e-9 	 -4.3403714621330474e-8 	 -5.4018075520550684e-8 	 -2.3436909739385278e-8 	 -2.3078614376774258e-8 	 -2.7499707534495954e-9 	 -2.700729140371138e-9 	 8.123505523153165e-10 	 7.196429454742409e-10 	 3.9857695626177734e-10 	 -4.2232142236314165e-9 	 1.7704048607543093e-8 	 2.0847279383594647e-8 	 -3.734933222454266e-10 	 -7.150920882841345e-10 	 
819.3134835609102 	 -1.8328686551626055e-6 	 -2.3011850064852564e-6 	 -3.388896651058438e-8 	 2.007531997904807e-6 	 3.1366879072785065e-10 	 9.098431550883454e-10 	 -1.3214993793043481e-7 	 8.797181529261738e-8 	 -8.628500281789803e-7 	 -4.628478807685356e-7 	 -1.5086172826844763e-8 	 -9.01631025857824e-9 	 -4.283493011794922e-8 	 -5.3358556692462873e-8 	 -2.304045787370553e-8 	 -2.2737268074318356e-8 	 -2.7585648047542184e-9 	 -2.7006603021269628e-9 	 8.221047516553975e-10 	 7.241265588378166e-10 	 4.6106219813549523e-10 	 -4.234405412516716e-9 	 1.7495699722007645e-8 	 2.071078973545359e-8 	 -3.804861031093236e-10 	 -7.401309317782525e-10 	 
833.7526202776816 	 -1.7005730378814413e-6 	 -2.1476407264573242e-6 	 -3.27375130969624e-8 	 1.9467185665845283e-6 	 3.2761075168110475e-10 	 9.259408754033003e-10 	 -1.2740101504416225e-7 	 8.505314861107963e-8 	 -8.440773306757363e-7 	 -4.47428506215214e-7 	 -1.4725575686182278e-8 	 -8.65466359307685e-9 	 -4.224718956106919e-8 	 -5.270245158354543e-8 	 -2.2645854870694372e-8 	 -2.2416073042798822e-8 	 -2.7671685007000645e-9 	 -2.700251303336604e-9 	 8.319487380664905e-10 	 7.284263550092801e-10 	 5.240234873587963e-10 	 -4.2453962723182055e-9 	 1.728644612330152e-8 	 2.0574414599354024e-8 	 -3.876197105560812e-10 	 -7.662283935468085e-10 	 
848.4462245130624 	 -1.5617374053064776e-6 	 -1.988686525091149e-6 	 -3.1619582311943984e-8 	 1.8880844139247688e-6 	 3.4214626893457905e-10 	 9.42301446299437e-10 	 -1.2285783640138132e-7 	 8.223460232717317e-8 	 -8.258122479483405e-7 	 -4.3237730546745226e-7 	 -1.4375370865020554e-8 	 -8.30372960507914e-9 	 -4.165406470354152e-8 	 -5.205248993079968e-8 	 -2.2250765322596058e-8 	 -2.2107406725435142e-8 	 -2.7757852356268862e-9 	 -2.699492441315502e-9 	 8.417996853115203e-10 	 7.324803359194585e-10 	 5.874216856601336e-10 	 -4.256239047387835e-9 	 1.7076365484940918e-8 	 2.0438235181987824e-8 	 -3.948977738724737e-10 	 -7.934327765313034e-10 	 
863.3987808646654 	 -1.4527058593391586e-6 	 -1.8604215300930141e-6 	 -3.053440849411548e-8 	 1.8314424138590754e-6 	 3.572994475317988e-10 	 9.589307370257353e-10 	 -1.1843835873508044e-7 	 7.949698354478809e-8 	 -8.08031787619569e-7 	 -4.1782847251978054e-7 	 -1.4035296034753864e-8 	 -7.96326760249473e-9 	 -4.1097531360031455e-8 	 -5.140114069421086e-8 	 -2.1863250666452685e-8 	 -2.1779710578226698e-8 	 -2.7844208888174814e-9 	 -2.6983759065980482e-9 	 8.51701129729798e-10 	 7.363167309180809e-10 	 6.512132352766678e-10 	 -4.26691087321796e-9 	 1.6865539263331044e-8 	 2.0302323368511387e-8 	 -4.023240581169027e-10 	 -8.2179453086639e-10 	 
878.6148529642173 	 -1.3317223025341387e-6 	 -1.7216684886968343e-6 	 -2.9480967399285575e-8 	 1.7773033608345155e-6 	 3.730953198844746e-10 	 9.758347895098512e-10 	 -1.1418191907619058e-7 	 7.684722574065258e-8 	 -7.907039000297e-7 	 -4.037297108805342e-7 	 -1.3705056959024286e-8 	 -7.632970595649363e-9 	 -4.053567233303483e-8 	 -5.0761438909454366e-8 	 -2.1468659304756868e-8 	 -2.1462136252642665e-8 	 -2.7930789813289315e-9 	 -2.696891035034539e-9 	 8.616984572517834e-10 	 7.398803011761968e-10 	 7.153550312588533e-10 	 -4.277385092669952e-9 	 1.6654047756807603e-8 	 2.0166743378882144e-8 	 -4.0990225538216253e-10 	 -8.513663425552781e-10 	 
894.0990848704206 	 -1.2360788699031567e-6 	 -1.6073015126339504e-6 	 -2.8458527875317712e-8 	 1.723175098010929e-6 	 3.895598557906603e-10 	 9.930197821317336e-10 	 -1.1006827679723699e-7 	 7.427969852784643e-8 	 -7.7380855676167e-7 	 -3.900413620679433e-7 	 -1.338440108314812e-8 	 -7.3126089200963415e-9 	 -3.9957050408643185e-8 	 -5.011472873900634e-8 	 -2.1087962258682517e-8 	 -2.1165117497553515e-8 	 -2.801765707509062e-9 	 -2.6950291730802566e-9 	 8.717076911817277e-10 	 7.431825656280744e-10 	 7.797986675917667e-10 	 -4.287713921940183e-9 	 1.64419620624896e-8 	 2.0031556197845745e-8 	 -4.1763618697236826e-10 	 -8.822032318410444e-10 	 
909.8562024863477 	 -1.134767627745393e-6 	 -1.4914471687251864e-6 	 -2.74661627573457e-8 	 1.674096485566818e-6 	 4.067200300713717e-10 	 1.0104920492457524e-9 	 -1.0608962284244732e-7 	 7.179119012996671e-8 	 -7.573071380188481e-7 	 -3.767041466828621e-7 	 -1.3073052132209019e-8 	 -7.001903452809925e-9 	 -3.941365131683785e-8 	 -4.9483397442687415e-8 	 -2.0693347976674083e-8 	 -2.0850468869019165e-8 	 -2.8104848294732987e-9 	 -2.692778708679863e-9 	 8.817499829770997e-10 	 7.461886436671628e-10 	 8.444956117726594e-10 	 -4.2978880981694325e-9 	 1.622934187982431e-8 	 1.989681271583632e-8 	 -4.2552986528086354e-10 	 -9.143626370419182e-10 	 
925.8910150018253 	 -1.049991064125341e-6 	 -1.3878352605655892e-6 	 -2.650308865307404e-8 	 1.6217634425091825e-6 	 4.246038131516898e-10 	 1.0282581008723074e-9 	 -1.0224953216973844e-7 	 6.938119737126957e-8 	 -7.412668139804077e-7 	 -3.6381729028644314e-7 	 -1.2770759625142656e-8 	 -6.700613340029348e-9 	 -3.8873423021121705e-8 	 -4.8844177170530044e-8 	 -2.0318111997597526e-8 	 -2.0539814996166843e-8 	 -2.819242687877368e-9 	 -2.690129876187326e-9 	 8.918856657859443e-10 	 7.488775026058314e-10 	 9.093937159599838e-10 	 -4.307872235576524e-9 	 1.6016288803565538e-8 	 1.97626107427838e-8 	 -4.335872099702935e-10 	 -9.479045350660039e-10 	 
942.2084163612376 	 -9.672221977808384e-7 	 -1.2897047853175999e-6 	 -2.5568495403302572e-8 	 1.5738391267412336e-6 	 4.4324025651846885e-10 	 1.0463246927299737e-9 	 -9.854115915456745e-8 	 6.704689985090927e-8 	 -7.256689641652856e-7 	 -3.5131688695258445e-7 	 -1.2477265843226009e-8 	 -6.408492088158449e-9 	 -3.831164077558009e-8 	 -4.821620984012303e-8 	 -1.9933015586695424e-8 	 -2.025299831178416e-8 	 -2.8280435053063884e-9 	 -2.68707021031368e-9 	 9.0203554071869e-10 	 7.512455441722616e-10 	 9.744369497378855e-10 	 -4.317715129557145e-9 	 1.5802896678497752e-8 	 1.962904199189408e-8 	 -4.418122351448517e-10 	 -9.828915080206037e-10 	 
958.8133867571879 	 -8.922612845247737e-7 	 -1.1995973975060167e-6 	 -2.466159014784205e-8 	 1.5269905807544638e-6 	 4.626594750927485e-10 	 1.0646987283692736e-9 	 -9.495228127462537e-8 	 6.478434051646638e-8 	 -7.104893589489723e-7 	 -3.391426816048047e-7 	 -1.2192326246137118e-8 	 -6.125298949748774e-9 	 -3.778359973415105e-8 	 -4.758965077148562e-8 	 -1.955250019738907e-8 	 -1.9949791359800044e-8 	 -2.8368936004363022e-9 	 -2.6835885495575884e-9 	 9.122073541332857e-10 	 7.532398931180514e-10 	 1.0395701559356177e-9 	 -4.327415530543714e-9 	 1.5589229725224347e-8 	 1.9496161317028123e-8 	 -4.5020914864544416e-10 	 -1.0193888744491291e-9 	 
975.7109941504982 	 -8.201160348709628e-7 	 -1.113247046568089e-6 	 -2.3781595874902244e-8 	 1.481986088332732e-6 	 4.828927348986515e-10 	 1.0833872616390256e-9 	 -9.149352168867043e-8 	 6.259456434957343e-8 	 -6.957120282052966e-7 	 -3.2735400448640676e-7 	 -1.1915695248175852e-8 	 -5.850798562831337e-9 	 -3.7261511010992264e-8 	 -4.6962506314472175e-8 	 -1.917845280527155e-8 	 -1.9648610514752782e-8 	 -2.8457977949649114e-9 	 -2.6796715782918118e-9 	 9.224669811241062e-10 	 7.548693939542947e-10 	 1.104729709278616e-9 	 -4.336934758271686e-9 	 1.5375364039285438e-8 	 1.9364024596857255e-8 	 -4.587820680534835e-10 	 -1.057464790862992e-9 	 
992.9063958169821 	 -7.567097324526551e-7 	 -1.036521859727563e-6 	 -2.2927783530765974e-8 	 1.4386907845461826e-6 	 5.039724311521736e-10 	 1.1023974820283947e-9 	 -8.814576389700772e-8 	 6.047221263889268e-8 	 -6.812998415499175e-7 	 -3.159336904954553e-7 	 -1.164713866096163e-8 	 -5.584768841774488e-9 	 -3.671750740519944e-8 	 -4.6346793461568563e-8 	 -1.8794119257053378e-8 	 -1.9371458341147346e-8 	 -2.8547623557151858e-9 	 -2.675306585417684e-9 	 9.32736388644177e-10 	 7.560863198289476e-10 	 1.1698541767050948e-9 	 -4.346320622853288e-9 	 1.516137677660228e-8 	 1.9232687025426814e-8 	 -4.675351611941944e-10 	 -1.0971903445234592e-9 	 
1010.4048399214864 	 -6.941423527290784e-7 	 -9.610006544831843e-7 	 -2.2099375061366685e-8 	 1.3965294731031447e-6 	 5.259321504097753e-10 	 1.1217367097941655e-9 	 -8.491325473817942e-8 	 5.841694649851119e-8 	 -6.672244390679154e-7 	 -3.0482824705364477e-7 	 -1.138642135679148e-8 	 -5.326977090845295e-9 	 -3.620718233859696e-8 	 -4.572586178239156e-8 	 -1.842544593178403e-8 	 -1.9077935072896046e-8 	 -2.8637927110352256e-9 	 -2.67047926357131e-9 	 9.430220450391538e-10 	 7.568643093284513e-10 	 1.2348765628195615e-9 	 -4.3555724747151075e-9 	 1.4947339573348062e-8 	 1.9102207228780497e-8 	 -4.764727780609454e-10 	 -1.1386397052756004e-9 	 
1028.2116671196736 	 -6.393729415095284e-7 	 -8.9375863025686e-7 	 -2.1295691169314006e-8 	 1.3556756250278968e-6 	 5.488068007062611e-10 	 1.1414124084364203e-9 	 -8.179447389037972e-8 	 5.6427320137271585e-8 	 -6.535615187189172e-7 	 -2.940390255406499e-7 	 -1.1133318323493207e-8 	 -5.07721631236715e-9 	 -3.5700312469840966e-8 	 -4.511120992544244e-8 	 -1.8052509924107213e-8 	 -1.878826814839757e-8 	 -2.872895140316009e-9 	 -2.6651752622714633e-9 	 9.5338878101965e-10 	 7.571930843063301e-10 	 1.2997244268233996e-9 	 -4.364652058762879e-9 	 1.4733325910928477e-8 	 1.8972648418553162e-8 	 -4.855991607457219e-10 	 -1.1818902036050504e-9 	 
1046.3323121880223 	 -5.869680322714677e-7 	 -8.300115879682789e-7 	 -2.051600209631919e-8 	 1.316753271110598e-6 	 5.726324856579618e-10 	 1.1614322176917868e-9 	 -7.877461335581052e-8 	 5.449892397738998e-8 	 -6.402593408630541e-7 	 -2.83606808292469e-7 	 -1.0887606343371083e-8 	 -4.835268671281909e-9 	 -3.517478281568404e-8 	 -4.450372855133912e-8 	 -1.7675837337227874e-8 	 -1.8520294447827194e-8 	 -2.882075674774425e-9 	 -2.6593791137899e-9 	 9.637534367011557e-10 	 7.570171866100278e-10 	 1.3643275811072009e-9 	 -4.373610146304988e-9 	 1.4519411918929558e-8 	 1.8844074576010757e-8 	 -4.9491859080086e-10 	 -1.2270224938309291e-9 	 
