###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4569.8055
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1102.6329492297234 	 -1.4063697955831792e-7 	 1.4091530276542852e-7 	 -6.386590117493578e-9 	 2.1265405768804146e-6 	 8.738713304819661e-11 	 2.0558120928488007e-10 	 2.6818549309553927e-8 	 -2.8922635797903034e-8 	 -1.617368000726067e-6 	 -7.072414527592709e-7 	 7.48605272077878e-10 	 -1.3963424673515945e-9 	 -2.891998760618264e-8 	 -3.597911259381823e-8 	 -1.788256631716949e-8 	 -1.398521919438013e-8 	 -2.997622451935541e-10 	 -6.071968270572307e-10 	 2.190153169069216e-10 	 1.411971285084853e-9 	 1.4485397334055746e-9 	 -3.80770885491866e-9 	 1.0436285633619208e-8 	 1.3426408130828689e-8 	 -8.297464891445367e-11 	 -1.5652072250107525e-11 	 
1122.0651546331405 	 -1.4681089774402628e-7 	 1.2708276871103985e-7 	 -6.373681475999228e-9 	 2.0770488414593674e-6 	 9.44394049151648e-11 	 2.0859799246683818e-10 	 2.5436042156028796e-8 	 -2.767654459125632e-8 	 -1.5867174425146087e-6 	 -6.817665935437512e-7 	 7.356733006467063e-10 	 -1.383358230344469e-9 	 -2.858629695524598e-8 	 -3.5553196575076116e-8 	 -1.760550985611893e-8 	 -1.3766880828088291e-8 	 -3.1197221969392536e-10 	 -6.270553124556369e-10 	 2.2142798679848842e-10 	 1.4528218732260735e-9 	 1.5261026571440222e-9 	 -3.8234513700786915e-9 	 1.0305382503631027e-8 	 1.337475626281774e-8 	 -8.44013142504069e-11 	 -2.1367265140777608e-11 	 
1141.8398226911547 	 -1.5752451610836349e-7 	 1.1478331173966036e-7 	 -6.3593187934392144e-9 	 2.0228803053281966e-6 	 1.0205457342031394e-10 	 2.1163885855282518e-10 	 2.4101041959306296e-8 	 -2.646964201747907e-8 	 -1.5568385598769902e-6 	 -6.569409668605864e-7 	 7.221822231459929e-10 	 -1.3697364915728644e-9 	 -2.8217781729819265e-8 	 -3.512946920926731e-8 	 -1.732035143360982e-8 	 -1.3573021994757019e-8 	 -3.247056048251317e-10 	 -6.474233244346512e-10 	 2.2392535548180312e-10 	 1.4945993929722855e-9 	 1.6040737034995067e-9 	 -3.83894722972322e-9 	 1.0173125233232553e-8 	 1.3322942997135673e-8 	 -8.586272428748865e-11 	 -2.7930182176129405e-11 	 
1161.9629887799572 	 -1.6478824397767482e-7 	 1.0326895260762126e-7 	 -6.343461129301993e-9 	 1.972800942136456e-6 	 1.1027707231084001e-10 	 2.1470592380563057e-10 	 2.28061730871701e-8 	 -2.5298772338369443e-8 	 -1.5276830752688647e-6 	 -6.328166090725181e-7 	 7.081192996637607e-10 	 -1.3554648776929929e-9 	 -2.7845818362697802e-8 	 -3.471381509831e-8 	 -1.7023514635563533e-8 	 -1.339013558389488e-8 	 -3.37987154117068e-10 	 -6.683025717694571e-10 	 2.263533779372421e-10 	 1.5372721794934919e-9 	 1.6823701159810482e-9 	 -3.8542935488266396e-9 	 1.0039589154200881e-8 	 1.3271040620767514e-8 	 -8.736102568745775e-11 	 -3.5428885468565845e-11 	 
1182.4407946399335 	 -1.701654331594658e-7 	 9.26441886217463e-8 	 -6.326062009271667e-9 	 1.9250916550720803e-6 	 1.1915481950684297e-10 	 2.178015782362252e-10 	 2.1555770180915012e-8 	 -2.416485138296157e-8 	 -1.499215337738704e-6 	 -6.093632432730107e-7 	 6.934714232177433e-10 	 -1.3405302570292599e-9 	 -2.7524080570806134e-8 	 -3.429730620660714e-8 	 -1.6733203484107563e-8 	 -1.3173559294763716e-8 	 -3.5184272421882044e-10 	 -6.896930485831627e-10 	 2.2884232657512355e-10 	 1.580814241435485e-9 	 1.7609016449694452e-9 	 -3.86942055147123e-9 	 9.904845767056459e-9 	 1.3219109504489133e-8 	 -8.889853542982215e-11 	 -4.395926272881778e-11 	 
1203.2794902501767 	 -1.7519377546934414e-7 	 8.295750597558409e-8 	 -6.30706487606681e-9 	 1.8780669235460386e-6 	 1.2873947197275047e-10 	 2.2092844839407897e-10 	 2.0346426935612965e-8 	 -2.306612604071282e-8 	 -1.4714242369346583e-6 	 -5.865360286357372e-7 	 6.782220052995367e-10 	 -1.3249181600221532e-9 	 -2.714874547678363e-8 	 -3.387504627979867e-8 	 -1.644148688531391e-8 	 -1.2994877075718937e-8 	 -3.662997774811703e-10 	 -7.115937141188543e-10 	 2.313796005757041e-10 	 1.625224269339527e-9 	 1.8395630607687163e-9 	 -3.8843271910074486e-9 	 9.768970218167505e-9 	 1.316719512273942e-8 	 -9.047738730749255e-11 	 -5.362568910941525e-11 	 
1224.4854357360205 	 -1.7875136221305094e-7 	 7.410202670191945e-8 	 -6.286420913689371e-9 	 1.8328660423595904e-6 	 1.3908671119659044e-10 	 2.2408942066118022e-10 	 1.9175831435489577e-8 	 -2.2001296907015266e-8 	 -1.4441859820338532e-6 	 -5.643253812408708e-7 	 6.623584322903997e-10 	 -1.3086160517621654e-9 	 -2.680091004814286e-8 	 -3.34563591356381e-8 	 -1.6148819876007238e-8 	 -1.2805860289797924e-8 	 -3.8138701846753777e-10 	 -7.340014255446236e-10 	 2.338564656019664e-10 	 1.6704809362271e-9 	 1.918246703755976e-9 	 -3.899088890527845e-9 	 9.632035871867708e-9 	 1.3115348467943693e-8 	 -9.210021870830899e-11 	 -6.454166956965334e-11 	 
1246.0651033101992 	 -1.8236838056885926e-7 	 6.56930907566444e-8 	 -6.2640751622262546e-9 	 1.788518604022342e-6 	 1.5025656497391324e-10 	 2.2728769037072397e-10 	 1.8047260275925188e-8 	 -2.0970837930547336e-8 	 -1.4176728579716017e-6 	 -5.427539780627368e-7 	 6.458660460115989e-10 	 -1.291610940158878e-9 	 -2.6480273674002053e-8 	 -3.304273491215431e-8 	 -1.5847911331126096e-8 	 -1.2595759891765424e-8 	 -3.9713494510035475e-10 	 -7.56911641633251e-10 	 2.36433640580316e-10 	 1.716539843730417e-9 	 1.9968393362966738e-9 	 -3.913612080610217e-9 	 9.494114762364671e-9 	 1.3063625285148814e-8 	 -9.376962437582207e-11 	 -7.683062520968574e-11 	 
1268.0250792482202 	 -1.8550610248117252e-7 	 5.8555932301315206e-8 	 -6.239958103460614e-9 	 1.7445944426823176e-6 	 1.6231371700467608e-10 	 2.3052684025461138e-10 	 1.6954434239033684e-8 	 -1.9972205359355956e-8 	 -1.3918308233046202e-6 	 -5.217461204584716e-7 	 6.287269547665116e-10 	 -1.2738877977994656e-9 	 -2.6107311456542642e-8 	 -3.263031753755383e-8 	 -1.5538564880426154e-8 	 -1.2430274635315097e-8 	 -4.135754709948204e-10 	 -7.803173055743851e-10 	 2.389999400377326e-10 	 1.7633557338708632e-9 	 2.0752189260315412e-9 	 -3.927957248168445e-9 	 9.355280795810415e-9 	 1.3012093851969918e-8 	 -9.548820185313705e-11 	 -9.062670344887252e-11 	 
1290.3720658985355 	 -1.8449818739238005e-7 	 5.120874054861581e-8 	 -6.214027109211335e-9 	 1.7062211968577959e-6 	 1.7532790749116058e-10 	 2.338108553390678e-10 	 1.5900759878616702e-8 	 -1.9005938977612696e-8 	 -1.3666002897209594e-6 	 -5.012940810510451e-7 	 6.109325270237849e-10 	 -1.2554373434160577e-9 	 -2.578708881697301e-8 	 -3.221432973023505e-8 	 -1.5247365782669542e-8 	 -1.2232073465386361e-8 	 -4.3074248841161814e-10 	 -8.042094796166057e-10 	 2.415498944921528e-10 	 1.8108886656123867e-9 	 2.1532483409928337e-9 	 -3.942140928501024e-9 	 9.215606670905795e-9 	 1.2960810046974212e-8 	 -9.725904750275914e-11 	 -1.0607564469930188e-10 	 
1313.1128837281576 	 -1.8225235881621382e-7 	 4.543993369623411e-8 	 -6.186187590844045e-9 	 1.6687339280558354e-6 	 1.8937426918239546e-10 	 2.3714406372874213e-10 	 1.4884365964771505e-8 	 -1.8070856526791535e-8 	 -1.3419809797767048e-6 	 -4.814771526299183e-7 	 5.924581127928276e-10 	 -1.2362417841802847e-9 	 -2.5452331284951328e-8 	 -3.179730059455558e-8 	 -1.494845861079721e-8 	 -1.2043360582491278e-8 	 -4.4867153717023435e-10 	 -8.285762382050173e-10 	 2.442086150398256e-10 	 1.859092457872867e-9 	 2.2307829493514537e-9 	 -3.956083852807064e-9 	 9.075162386333725e-9 	 1.2909812355736307e-8 	 -9.908505168264193e-11 	 -1.2333568199367733e-10 	 
1336.254473404309 	 -1.8988528582757645e-7 	 3.9243808530971175e-8 	 -6.156401227598795e-9 	 1.6227852032032089e-6 	 2.0453380063347431e-10 	 2.405311094679638e-10 	 1.3900882677138983e-8 	 -1.7165233596133275e-8 	 -1.3179086386753084e-6 	 -4.6210456088011526e-7 	 5.732991376911773e-10 	 -1.2162943976820806e-9 	 -2.5099227167207402e-8 	 -3.1382280119534764e-8 	 -1.464600402708593e-8 	 -1.187618574451593e-8 	 -4.674003366289088e-10 	 -8.534031742332679e-10 	 2.4680538847784937e-10 	 1.907901583317359e-9 	 2.307667984446761e-9 	 -3.969889573189993e-9 	 8.934013982802308e-9 	 1.2859133652634755e-8 	 -1.0096936812098178e-10 	 -1.4257859101195685e-10 	 
1359.8038979127691 	 -1.8821234292310388e-7 	 3.4406095112773296e-8 	 -6.124564055090635e-9 	 1.585894590486414e-6 	 2.208937539077111e-10 	 2.439770439952986e-10 	 1.295743340510045e-8 	 -1.6290484243152187e-8 	 -1.2944020481095039e-6 	 -4.4326964770426725e-7 	 5.534297478154594e-10 	 -1.1955779931921573e-9 	 -2.4800167009880018e-8 	 -3.096943946991673e-8 	 -1.4338227691472515e-8 	 -1.1673938676197416e-8 	 -4.869685037795079e-10 	 -8.786723217617901e-10 	 2.494597039697169e-10 	 1.957237257679589e-9 	 2.383738249709714e-9 	 -3.9834973599715206e-9 	 8.792185509423589e-9 	 1.2808756206168374e-8 	 -1.029154714390942e-10 	 -1.6399079043622248e-10 	 
1383.768344713554 	 -1.9021744093478884e-7 	 2.9401330603340826e-8 	 -6.0906233545906965e-9 	 1.5467299197299124e-6 	 2.385481626261912e-10 	 2.474871859329608e-10 	 1.204166424173527e-8 	 -1.5442731340088888e-8 	 -1.2715362071107078e-6 	 -4.2504973881995e-7 	 5.328435045778085e-10 	 -1.1740855745229117e-9 	 -2.444836607112993e-8 	 -3.055781697923932e-8 	 -1.402626049710386e-8 	 -1.1508548537476095e-8 	 -5.074180555506399e-10 	 -9.043624659821247e-10 	 2.521697402099669e-10 	 2.007010811334762e-9 	 2.4588157583707087e-9 	 -3.996899029060792e-9 	 8.649772130829448e-9 	 1.2758756069399215e-8 	 -1.0492656312415886e-10 	 -1.8777447453137772e-10 	 
1408.1551279345736 	 -1.8870896062608622e-7 	 2.5220484961441594e-8 	 -6.054479436072018e-9 	 1.5111577109147299e-6 	 2.575983424377528e-10 	 2.510675751306204e-10 	 1.1166644970801123e-8 	 -1.4624947633959771e-8 	 -1.2492237711188114e-6 	 -4.071741354109797e-7 	 5.115188805680864e-10 	 -1.1518034557150508e-9 	 -2.4128875189127085e-8 	 -3.014626922202171e-8 	 -1.3710304114429776e-8 	 -1.1329777939399817e-8 	 -5.287932390344748e-10 	 -9.304481935163255e-10 	 2.548236196921596e-10 	 2.05712311508158e-9 	 2.5327083906959067e-9 	 -4.010172714629132e-9 	 8.506967155257669e-9 	 1.2709324439893237e-8 	 -1.070064227358525e-10 	 -2.141489013838172e-10 	 
1432.9716906039691 	 -1.8726152491241094e-7 	 2.1284668165411008e-8 	 -6.016051590070188e-9 	 1.4765105257690993e-6 	 2.7815345202786934e-10 	 2.5472456620884675e-10 	 1.0317682066873309e-8 	 -1.3832777981210062e-8 	 -1.2274577853827066e-6 	 -3.8998733969632016e-7 	 4.89442951240624e-10 	 -1.1287227690585764e-9 	 -2.3824792058959243e-8 	 -2.9733933161695415e-8 	 -1.3386984927863655e-8 	 -1.1139092673138889e-8 	 -5.511408898449719e-10 	 -9.568998359062848e-10 	 2.575939295179788e-10 	 2.107462262243643e-9 	 2.6052098054092917e-9 	 -4.0232163523383645e-9 	 8.363813355316565e-9 	 1.266044655804782e-8 	 -1.0915872097495387e-10 	 -2.433517537197162e-10 	 
1458.2256069217708 	 -1.8582487871517638e-7 	 1.772585955800193e-8 	 -5.97524720260412e-9 	 1.442252978015881e-6 	 3.0033109860819606e-10 	 2.5846487031946184e-10 	 9.506487879592034e-9 	 -1.306873085402321e-8 	 -1.2062256488104998e-6 	 -3.730339369125581e-7 	 4.66600519885432e-10 	 -1.1048343723107028e-9 	 -2.3479389375396005e-8 	 -2.932038415934855e-8 	 -1.308781011721755e-8 	 -1.098514405131445e-8 	 -5.745105018303717e-10 	 -9.83682802377053e-10 	 2.6032752027429323e-10 	 2.1579007602753062e-9 	 2.6760943064217523e-9 	 -4.0361172936646e-9 	 8.220383617492787e-9 	 1.261215736621162e-8 	 -1.1138716465209014e-10 	 -2.756406103437436e-10 	 
1483.9245845716043 	 -1.8324130217268154e-7 	 1.4596970316291362e-8 	 -5.931961839485036e-9 	 1.4096375285675083e-6 	 3.242579365598983e-10 	 2.622955869633671e-10 	 8.722525605803963e-9 	 -1.2329676647096224e-8 	 -1.1854293224192315e-6 	 -3.5657589740674657e-7 	 4.429742235964732e-10 	 -1.0801291493843576e-9 	 -2.3192964741577474e-8 	 -2.890586354586514e-8 	 -1.276303018838941e-8 	 -1.0793201418993945e-8 	 -5.989543513415113e-10 	 -1.010756967362404e-9 	 2.630860271373923e-10 	 2.2082927403005327e-9 	 2.7451211453439133e-9 	 -4.048852114406582e-9 	 8.07675628744975e-9 	 1.2564490619564119e-8 	 -1.1369593296791536e-10 	 -3.1129450635251674e-10 	 
1510.0764670731387 	 -1.8106869790118107e-7 	 1.169392714062467e-8 	 -5.886097996268577e-9 	 1.3775718231243795e-6 	 3.5007064779134444e-10 	 2.662242639569793e-10 	 7.97202500844968e-9 	 -1.1616671659025405e-8 	 -1.165230610521815e-6 	 -3.407249043664217e-7 	 4.185517421450539e-10 	 -1.0546012587899292e-9 	 -2.2863946758610885e-8 	 -2.8490687915536455e-8 	 -1.2437810802105025e-8 	 -1.0632248437672525e-8 	 -6.245278636099423e-10 	 -1.038076387031864e-9 	 2.659311808727685e-10 	 2.2584716080264235e-9 	 2.812034066607193e-9 	 -4.0613755682406086e-9 	 7.933013702182063e-9 	 1.2517493632525902e-8 	 -1.160888444737805e-10 	 -3.5061563914090546e-10 	 
1536.6892361759749 	 -1.778342147598961e-7 	 9.134515132924018e-9 	 -5.83753779581417e-9 	 1.3469340855343256e-6 	 3.779157025713844e-10 	 2.7025889358432236e-10 	 7.250332575632925e-9 	 -1.0928133723767298e-8 	 -1.145531439522271e-6 	 -3.2507438385175283e-7 	 3.933161608241219e-10 	 -1.028243991985776e-9 	 -2.2553802618739272e-8 	 -2.807480086237379e-8 	 -1.2110328300431354e-8 	 -1.0466769876636576e-8 	 -6.512894593950159e-10 	 -1.0655880219658705e-9 	 2.6870728079595757e-10 	 2.3082484461485624e-9 	 2.87655383429045e-9 	 -4.073788621364942e-9 	 7.78924032660716e-9 	 1.247121951642606e-8 	 -1.185700398141544e-10 	 -3.93931477714405e-10 	 
1563.7710142957494 	 -1.7500999985552482e-7 	 6.8812839788780035e-9 	 -5.786163705426641e-9 	 1.3167874443507898e-6 	 4.079520176005413e-10 	 2.744078772858257e-10 	 6.5588706228445434e-9 	 -1.0263942019211809e-8 	 -1.1263185009310185e-6 	 -3.101461824309093e-7 	 3.6725305759758826e-10 	 -1.0010534411617865e-9 	 -2.2269635433473908e-8 	 -2.765798344130622e-8 	 -1.1779096433438828e-8 	 -1.0282006519824321e-8 	 -6.793012732704937e-10 	 -1.0932318384037785e-9 	 2.7159844673723265e-10 	 2.3574098132442824e-9 	 2.9383796840510213e-9 	 -4.085985304553997e-9 	 7.645521372916468e-9 	 1.2425701590573412e-8 	 -1.2114392675618345e-10 	 -4.415959692878315e-10 	 
1591.3300669931418 	 -1.691169717195175e-7 	 4.756605975883608e-9 	 -5.7318525656991185e-9 	 1.290056289894166e-6 	 4.40349799236779e-10 	 2.7867991615466343e-10 	 5.896054173132117e-9 	 -9.623301354228837e-9 	 -1.107588192338879e-6 	 -2.9522396009024436e-7 	 3.403507541729047e-10 	 -9.73027677655542e-10 	 -2.1938522784223418e-8 	 -2.723994650620152e-8 	 -1.1443536853426282e-8 	 -1.0137822301000332e-8 	 -7.086286992738649e-10 	 -1.1209388584219827e-9 	 2.7446074643985257e-10 	 2.405715042290429e-9 	 2.9971870587853144e-9 	 -4.098044942064923e-9 	 7.501945811005295e-9 	 1.2380971173122663e-8 	 -1.238144815350546e-10 	 -4.939926110529945e-10 	 
1619.3748054966 	 -1.6741855354995135e-7 	 3.048369850680519e-9 	 -5.67445703009478e-9 	 1.2599636313985177e-6 	 4.75292827920424e-10 	 2.8308400934213017e-10 	 5.26294611018854e-9 	 -9.00598717745279e-9 	 -1.0892570030735848e-6 	 -2.811388025547881e-7 	 3.125897211553366e-10 	 -9.441646102863818e-10 	 -2.1667596912929466e-8 	 -2.6820369178956998e-8 	 -1.1103432258173127e-8 	 -9.955122442559978e-9 	 -7.393414327473703e-10 	 -1.1486314937226145e-9 	 2.7733991911306396e-10 	 2.452893010738009e-9 	 3.0526252756576944e-9 	 -4.109954431999493e-9 	 7.3585998167328825e-9 	 1.2337059514512703e-8 	 -1.2658625396636913e-10 	 -5.515361532481988e-10 	 
1647.9137892694969 	 -1.6322026860893415e-7 	 1.3530358192489648e-9 	 -5.613844891962638e-9 	 1.232723070891844e-6 	 5.129788271372309e-10 	 2.876294370709507e-10 	 4.65601141906863e-9 	 -8.410859258581842e-9 	 -1.071440365742236e-6 	 -2.6692149683364494e-7 	 2.8396377102919323e-10 	 -9.144678708643511e-10 	 -2.1353866542058917e-8 	 -2.6398891859334865e-8 	 -1.0759080579300688e-8 	 -9.803387787311241e-9 	 -7.715128259231452e-10 	 -1.176221054128989e-9 	 2.80307229256415e-10 	 2.4986385222337603e-9 	 3.104315147291452e-9 	 -4.121662039739842e-9 	 7.215573194817613e-9 	 1.2294002888424403e-8 	 -1.2946317054789724e-10 	 -6.146753007216531e-10 	 
1676.9557286225488 	 -1.6049351934469954e-7 	 4.0408639683308696e-11 	 -5.549844848340326e-9 	 1.2045265846248149e-6 	 5.536207936874644e-10 	 2.923257536020489e-10 	 4.079391475669185e-9 	 -7.838322640183088e-9 	 -1.0540733668646594e-6 	 -2.5314469298688235e-7 	 2.5445260058605244e-10 	 -8.839397069919917e-10 	 -2.106173420925977e-8 	 -2.597508421735098e-8 	 -1.0412038381808753e-8 	 -9.645293894688161e-9 	 -8.052210958762426e-10 	 -1.2036080050383473e-9 	 2.83199252701444e-10 	 2.542608103424553e-9 	 3.1518465217109936e-9 	 -4.1332731943051956e-9 	 7.07295830526665e-9 	 1.2251849541722684e-8 	 -1.3244960945706988e-10 	 -6.838953027269609e-10 	 
1706.5094873722715 	 -1.5323895574546402e-7 	 -1.2399995313148965e-9 	 -5.482302293807141e-9 	 1.1818152875788595e-6 	 5.974481001157999e-10 	 2.9718268323137486e-10 	 3.526518145141312e-9 	 -7.286710049393283e-9 	 -1.0371449513056168e-6 	 -2.399183632314111e-7 	 2.2405182949693628e-10 	 -8.525891029240479e-10 	 -2.0789866200360803e-8 	 -2.5548366507671075e-8 	 -1.0060065686168036e-8 	 -9.47193030818955e-9 	 -8.405486499608602e-10 	 -1.230679095502386e-9 	 2.862106588503607e-10 	 2.584415209531583e-9 	 3.1947756911582258e-9 	 -4.144674524546666e-9 	 6.930848335909927e-9 	 1.2210622999181768e-8 	 -1.3554966131325326e-10 	 -7.597208287609214e-10 	 
1736.5840855462714 	 -1.477608963609531e-7 	 -2.2802491985497444e-9 	 -5.411024165803873e-9 	 1.1575459820570655e-6 	 6.44707615342744e-10 	 3.0220995775722923e-10 	 3.0047240579978154e-9 	 -6.7570093319299155e-9 	 -1.020637249596072e-6 	 -2.267719662768747e-7 	 1.9274414833673335e-10 	 -8.204249331486587e-10 	 -2.047677678666042e-8 	 -2.5117833804060124e-8 	 -9.676130040255618e-9 	 -9.335351983387672e-9 	 -8.775833478275994e-10 	 -1.2573072448194694e-9 	 2.891714552380295e-10 	 2.6236242912867253e-9 	 3.2326127880992182e-9 	 -4.1559608257954835e-9 	 6.789335959492753e-9 	 1.2170345014265997e-8 	 -1.3876707121286105e-10 	 -8.427190994375411e-10 	 
1767.1887021362386 	 -1.4382580542836085e-7 	 -3.1645516652833293e-9 	 -5.335816704476803e-9 	 1.132660264244255e-6 	 6.956653178673946e-10 	 3.074172534295125e-10 	 2.5054916940557675e-9 	 -6.247281750166015e-9 	 -1.0045067251710041e-6 	 -2.1428175263032956e-7 	 1.6052145426746865e-10 	 -7.874615691602338e-10 	 -2.0224560762564118e-8 	 -2.468297202558964e-8 	 -9.317461342677039e-9 	 -9.160410460490764e-9 	 -9.164179082446249e-10 	 -1.2833483811356445e-9 	 2.921646303658963e-10 	 2.659744165804474e-9 	 3.2648386076473435e-9 	 -4.167096506607963e-9 	 6.648515108889139e-9 	 1.2131038043681564e-8 	 -1.4210587857792566e-10 	 -9.335031923163831e-10 	 
1798.3326778994324 	 -1.3897913495843215e-7 	 -3.978164762857226e-9 	 -5.256469147636884e-9 	 1.1089500445607906e-6 	 7.506074222915896e-10 	 3.1281406895994297e-10 	 2.0358762291381454e-9 	 -5.758426152425702e-9 	 -9.888119137765167e-7 	 -2.0172384474102066e-7 	 1.273754943470364e-10 	 -7.537174793734175e-10 	 -1.991959019122332e-8 	 -2.4243669862649928e-8 	 -8.945769439363615e-9 	 -9.021663838235564e-9 	 -9.571511283478891e-10 	 -1.3086406315604393e-9 	 2.9521553929950693e-10 	 2.692221514191736e-9 	 3.290885521552284e-9 	 -4.178053922738556e-9 	 6.508480143645052e-9 	 1.209272450030236e-8 	 -1.4556923348953834e-10 	 -1.0327356455110775e-9 	 
1830.025518209555 	 -1.3393045348434745e-7 	 -4.559822195819498e-9 	 -5.172740800703346e-9 	 1.0863703106413164e-6 	 8.098420835502943e-10 	 3.184096649633939e-10 	 1.5898994930640665e-9 	 -5.289054022928014e-9 	 -9.735288488204064e-7 	 -1.8990205255474518e-7 	 9.329415860658393e-11 	 -7.19214379448892e-10 	 -1.9653015162561033e-8 	 -2.3799969507814005e-8 	 -8.563409744016612e-9 	 -8.865480655417327e-9 	 -9.998874662141915e-10 	 -1.3330008343444277e-9 	 2.981918527728432e-10 	 2.7204337905181695e-9 	 3.3101302092172215e-9 	 -4.188923041453764e-9 	 6.369319684995552e-9 	 1.2055426966506324e-8 	 -1.4916045195023095e-10 	 -1.141132392035306e-9 	 
1862.2768959578668 	 -1.2750488069705247e-7 	 -5.14449847478076e-9 	 -5.084389421988514e-9 	 1.0653400385493447e-6 	 8.737011419214603e-10 	 3.2421284000035103e-10 	 1.1708112554963323e-9 	 -4.839389275983712e-9 	 -9.586316954957899e-7 	 -1.7787669040568319e-7 	 5.827689609555677e-11 	 -6.839816595729172e-10 	 -1.9385043907355218e-8 	 -2.3351786737737203e-8 	 -8.169656630932796e-9 	 -8.709085754086299e-9 	 -1.0447381217057949e-9 	 -1.3562227135110483e-9 	 3.0128491828091077e-10 	 2.7436806796108214e-9 	 3.321892138519511e-9 	 -4.199586980634525e-9 	 6.231156507355856e-9 	 1.2019178907651021e-8 	 -1.5288213652990605e-10 	 -1.2594668150373079e-9 	 
1895.0966545054139 	 -1.2160011214939217e-7 	 -5.528037877526053e-9 	 -4.991124620998531e-9 	 1.0447798085024794e-6 	 9.425417018657423e-10 	 3.302316442649761e-10 	 7.77562935936468e-10 	 -4.408926505623667e-9 	 -9.44109460690566e-7 	 -1.6667338814550605e-7 	 2.2311796605583383e-11 	 -6.480518114941446e-10 	 -1.9096334456716937e-8 	 -2.2898394093882645e-8 	 -7.766335645887195e-9 	 -8.576105003846602e-9 	 -1.0918209294740358e-9 	 -1.3780729263730134e-9 	 3.0428291105426536e-10 	 2.7611727928444054e-9 	 3.325426256367724e-9 	 -4.210168200059217e-9 	 6.09409110320879e-9 	 1.1983989862407935e-8 	 -1.5673632773997678e-10 	 -1.3885744207334023e-9 	 
1928.494810687309 	 -1.1627224129666724e-7 	 -5.8831382852919874e-9 	 -4.892647639010907e-9 	 1.0236110143221077e-6 	 1.0167482317145128e-9 	 3.364732421679525e-10 	 4.090463882090682e-10 	 -3.997202746734555e-9 	 -9.299429882757886e-7 	 -1.5513125238686128e-7 	 -1.460029045557451e-11 	 -6.114663380518673e-10 	 -1.8859270076413255e-8 	 -2.2437531795821085e-8 	 -7.333136289384906e-9 	 -8.399456558303823e-9 	 -1.1412611874111275e-9 	 -1.3982877731516592e-9 	 3.073448140071619e-10 	 2.7720143942136764e-9 	 3.319919806720899e-9 	 -4.220584388356264e-9 	 5.958231634854793e-9 	 1.1949872220654379e-8 	 -1.6072471706581694e-10 	 -1.529357603214697e-9 	 
