###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4629.9534
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1676.9557286225488 	 -9.299877902283395e-9 	 -1.0174650530043156e-7 	 -6.360637186210454e-9 	 6.329181810091449e-7 	 2.736082028981474e-9 	 1.8592500678077278e-9 	 -2.6688201398698582e-8 	 2.0336967317005854e-8 	 -3.8952511334145733e-7 	 -8.926102592764181e-8 	 -5.920738434883059e-9 	 2.3668824300843102e-9 	 -2.355154994175635e-8 	 -2.867239219864925e-8 	 -7.967653748530504e-9 	 -1.2141572670205705e-8 	 -2.2086781653215113e-9 	 2.2743944624217806e-9 	 1.2404703383271503e-9 	 3.6551807013075604e-10 	 2.618846539956893e-9 	 -4.573447793325944e-9 	 9.042298194398402e-9 	 1.590016864876631e-8 	 -1.909715312911593e-9 	 -4.317055892853822e-10 	 
1706.5094873722715 	 -1.2449166368587074e-9 	 -9.381453271344636e-8 	 -6.02383461157846e-9 	 6.194469636815458e-7 	 2.8280909786759296e-9 	 1.8916120272073154e-9 	 -2.5534684662321546e-8 	 1.955858806667003e-8 	 -3.8337906048304787e-7 	 -8.436458198280548e-8 	 -5.793699660461249e-9 	 2.6040148137896545e-9 	 -2.3204087945689778e-8 	 -2.8088186460409926e-8 	 -7.607961565068057e-9 	 -1.1939590638853499e-8 	 -2.1882437915768366e-9 	 2.49304377691446e-9 	 1.2497929265081006e-9 	 3.2386925321642513e-10 	 2.626084959800937e-9 	 -4.579686544782061e-9 	 8.860201857027039e-9 	 1.5814776885076388e-8 	 -1.956118168285204e-9 	 -4.676866349645405e-10 	 
1736.5840855462714 	 5.560875630163864e-9 	 -8.623957321032906e-8 	 -5.696294635652346e-9 	 6.052083537133357e-7 	 2.9224545679245582e-9 	 1.9244317315848042e-9 	 -2.441305493381252e-8 	 1.880354120806345e-8 	 -3.77406629708737e-7 	 -7.94295410454552e-8 	 -5.668838882939794e-9 	 2.8470963812596805e-9 	 -2.2836835528661147e-8 	 -2.7501593102802132e-8 	 -7.2322799262514616e-9 	 -1.1758616954030188e-8 	 -2.166894130079782e-9 	 2.7227209648094676e-9 	 1.2589232612980078e-9 	 2.7871658705928835e-10 	 2.628374462134106e-9 	 -4.585893149080338e-9 	 8.680293170337009e-9 	 1.573123431698434e-8 	 -2.0032895117066147e-9 	 -5.059300150890431e-10 	 
1767.1887021362386 	 1.1124111735712042e-8 	 -7.919924717825413e-8 	 -5.3776485679398814e-9 	 5.907259065678714e-7 	 3.019163129609006e-9 	 1.95769695746463e-9 	 -2.333310876997865e-8 	 1.8073523965083417e-8 	 -3.715690075901233e-7 	 -7.477980569151489e-8 	 -5.546019590514541e-9 	 3.097112837723676e-9 	 -2.2506560717034168e-8 	 -2.6912281003058123e-8 	 -6.872440271541701e-9 	 -1.155822113083627e-8 	 -2.144596364874456e-9 	 2.964167452878058e-9 	 1.267896475595352e-9 	 2.2978288059045547e-10 	 2.6254003185910883e-9 	 -4.592044378053448e-9 	 8.502645908716444e-9 	 1.5649541350705105e-8 	 -2.0512034214083623e-9 	 -5.465414339846507e-10 	 
1798.3326778994324 	 1.661243521836271e-8 	 -7.289767548906088e-8 	 -5.06752862972302e-9 	 5.769619483003731e-7 	 3.1181969998577536e-9 	 1.9913928939342967e-9 	 -2.228369061429569e-8 	 1.7365523086270727e-8 	 -3.6591492290770675e-7 	 -7.000972151394163e-8 	 -5.4251114603015516e-9 	 3.3551676670627485e-9 	 -2.2150005532429454e-8 	 -2.632015080907832e-8 	 -6.507217944651051e-9 	 -1.1380396434081776e-8 	 -2.1213179552053757e-9 	 3.218198804551357e-9 	 1.2767152080306828e-9 	 1.767640743021083e-10 	 2.6168270289029395e-9 	 -4.598131179143743e-9 	 8.327333433610728e-9 	 1.5569697344570567e-8 	 -2.099829092537105e-9 	 -5.896300609479395e-10 	 
1830.025518209555 	 2.214030075501932e-8 	 -6.673412847703413e-8 	 -4.765555344988446e-9 	 5.638934959380656e-7 	 3.219525603466254e-9 	 2.0255019481285745e-9 	 -2.1270865402280784e-8 	 1.6680422321860066e-8 	 -3.604321852653196e-7 	 -6.557148790248423e-8 	 -5.305989332546419e-9 	 3.6225057661807046e-9 	 -2.1817845734413055e-8 	 -2.5725196963526778e-8 	 -6.137978186138409e-9 	 -1.1193014515047852e-8 	 -2.097023770810901e-9 	 3.485717667429701e-9 	 1.2852941060943163e-9 	 1.193263759588417e-10 	 2.602295159679128e-9 	 -4.604200634068757e-9 	 8.15442615873459e-9 	 1.5491700936899243e-8 	 -2.149131092540818e-9 	 -6.353086062774977e-10 	 
1862.2768959578668 	 2.7794306428364618e-8 	 -6.139310427293099e-8 	 -4.4713728240898334e-9 	 5.517290294976323e-7 	 3.3231059129026474e-9 	 2.060003464580436e-9 	 -2.0288970244156547e-8 	 1.6016481470911045e-8 	 -3.5509528560446314e-7 	 -6.094389475714695e-8 	 -5.188519079686054e-9 	 3.900534566324107e-9 	 -2.148790572523052e-8 	 -2.512735559407405e-8 	 -5.764391782040125e-9 	 -1.100896281944943e-8 	 -2.07167838759348e-9 	 3.7677254277092175e-9 	 1.2937275844300038e-9 	 5.710285020811192e-11 	 2.5814214685469428e-9 	 -4.610190558566597e-9 	 7.984012533407859e-9 	 1.5415555180435836e-8 	 -2.199068435475457e-9 	 -6.836934438206999e-10 	 
1895.0966545054139 	 3.3100774177508917e-8 	 -5.6160112742761455e-8 	 -4.184595828483535e-9 	 5.398574869580531e-7 	 3.428880085150272e-9 	 2.094873418280798e-9 	 -1.9337840104590182e-8 	 1.5373189367087356e-8 	 -3.499126773984237e-7 	 -5.669791330397525e-8 	 -5.072581993292909e-9 	 4.1908652806862486e-9 	 -2.114938997524651e-8 	 -2.45262144277125e-8 	 -5.3875622801720095e-9 	 -1.0837844172318815e-8 	 -2.045244233748037e-9 	 4.0653392856643e-9 	 1.301885459952029e-9 	 -1.0311437328024936e-11 	 2.553795967328183e-9 	 -4.616171033950051e-9 	 7.81616724441477e-9 	 1.534124894750299e-8 	 -2.2495942935964843e-9 	 -7.349046110117644e-10 	 
1928.494810687309 	 3.7646707925743526e-8 	 -5.152017893148429e-8 	 -3.904858257590834e-9 	 5.276729948320505e-7 	 3.5367738359955394e-9 	 2.1300841805605126e-9 	 -1.8417388839662143e-8 	 1.475010682279385e-8 	 -3.4486331231094964e-7 	 -5.218592664693361e-8 	 -4.9580481571442416e-9 	 4.495346769007833e-9 	 -2.084253151430647e-8 	 -2.3920524247383162e-8 	 -4.9963031551931205e-9 	 -1.0645038149487376e-8 	 -2.0176827750659226e-9 	 4.3798107229478e-9 	 1.3098435847734347e-9 	 -8.336734606526163e-11 	 2.5189813392103917e-9 	 -4.622093633354462e-9 	 7.650968939365888e-9 	 1.5268772437408796e-8 	 -2.300655597760116e-9 	 -7.890659759904156e-10 	 
1962.4815578699313 	 4.26156752701335e-8 	 -4.7130935551769434e-8 	 -3.631772804586064e-9 	 5.167474827487644e-7 	 3.6466935990570425e-9 	 2.165604206113448e-9 	 -1.7523741635275397e-8 	 1.41458896542317e-8 	 -3.399633361212815e-7 	 -4.8101417796026985e-8 	 -4.84479841965709e-9 	 4.816124304286228e-9 	 -2.0506082420371184e-8 	 -2.330896233992636e-8 	 -4.622161307094515e-9 	 -1.0488112273983567e-8 	 -1.988953928037602e-9 	 4.7125494234644075e-9 	 1.3175440782354502e-9 	 -1.625733528424151e-10 	 2.4764990431849193e-9 	 -4.627979558603136e-9 	 7.488497095372368e-9 	 1.5198116017052804e-8 	 -2.3521920680850254e-9 	 -8.463053220889807e-10 	 
1997.0672690620238 	 4.6997587618011344e-8 	 -4.305536746537725e-8 	 -3.3649530569853858e-9 	 5.053402365774932e-7 	 3.758523448749322e-9 	 2.201397782624981e-9 	 -1.6659793706595664e-8 	 1.3560834766668779e-8 	 -3.3520406219123267e-7 	 -4.368387881973572e-8 	 -4.732707474790422e-9 	 5.15570338669416e-9 	 -2.0205002282012422e-8 	 -2.2692552076325255e-8 	 -4.234784551700108e-9 	 -1.030782172403331e-8 	 -1.9590157867955393e-9 	 5.065152323846909e-9 	 1.3249542740526426e-9 	 -2.4849817185664885e-10 	 2.425851489757082e-9 	 -4.633846626657736e-9 	 7.328834604646817e-9 	 1.512927354844867e-8 	 -2.4041362034180724e-9 	 -9.067544474550138e-10 	 
2032.2625000806186 	 5.04918022459795e-8 	 -3.947436462044931e-8 	 -3.1040004133190424e-9 	 4.940588719883992e-7 	 3.8721215882931805e-9 	 2.2374246587624625e-9 	 -1.5819245785786883e-8 	 1.2993034149659039e-8 	 -3.3057902476014695e-7 	 -3.968216371002434e-8 	 -4.62165186736028e-9 	 5.517038167828172e-9 	 -1.9887473582430667e-8 	 -2.207148887850539e-8 	 -3.839488610910348e-9 	 -1.0143913331834114e-8 	 -1.927825548412742e-9 	 5.439439098907527e-9 	 1.3321302832656067e-9 	 -3.417748625432726e-10 	 2.3664803008209544e-9 	 -4.63965106019635e-9 	 7.172066410690141e-9 	 1.5062223903486007e-8 	 -2.456411899206108e-9 	 -9.7054937300704e-10 	 
2068.077992772737 	 5.5233177061399005e-8 	 -3.586981937775032e-8 	 -2.848483514809177e-9 	 4.837983471979368e-7 	 3.987316418765487e-9 	 2.273639689272484e-9 	 -1.500536657292128e-8 	 1.2442899413000763e-8 	 -3.260855135102927e-7 	 -3.5376368533218255e-8 	 -4.511520165633717e-9 	 5.903647351493686e-9 	 -1.9581644830287687e-8 	 -2.144365809955275e-8 	 -3.4306417650876087e-9 	 -9.978421973722263e-9 	 -1.8953377327799413e-9 	 5.837498210200332e-9 	 1.3389434414699603e-9 	 -4.431225024446503e-10 	 2.297780811180081e-9 	 -4.645460981025136e-9 	 7.018278185705549e-9 	 1.4996950669274764e-8 	 -2.5089342866015663e-9 	 -1.0378304807739573e-9 	 
2104.524678293899 	 5.94397613308705e-8 	 -3.28821454612398e-8 	 -2.5979779745138287e-9 	 4.7406700671707724e-7 	 4.103900581271081e-9 	 2.3099925487964545e-9 	 -1.4214342581567045e-8 	 1.190915438333723e-8 	 -3.2171771418016684e-7 	 -3.1410058549135946e-8 	 -4.402180078701629e-9 	 6.319761693542207e-9 	 -1.9289522637068113e-8 	 -2.080771398577804e-8 	 -3.0315311163128567e-9 	 -9.80776477244386e-9 	 -1.8615067424158443e-9 	 6.261742643622661e-9 	 1.34549909212271e-9 	 -5.533767939441184e-10 	 2.21909645900946e-9 	 -4.651206198957815e-9 	 6.867563703406361e-9 	 1.4933435926832783e-8 	 -2.5616085624360353e-9 	 -1.1087427834658975e-9 	 
2141.6136804443754 	 6.469773817966474e-8 	 -2.9816906280865e-8 	 -2.351997920213577e-9 	 4.6512331604012907e-7 	 4.221625674185791e-9 	 2.346427332174511e-9 	 -1.3445933553998046e-8 	 1.1391377502643446e-8 	 -3.174795765101272e-7 	 -2.7185316800398026e-8 	 -4.2935241651832285e-9 	 6.770534392080516e-9 	 -1.89794669402997e-8 	 -2.0165304700396698e-8 	 -2.6150296136861728e-9 	 -9.656034608381322e-9 	 -1.8262832430766914e-9 	 6.714984805703529e-9 	 1.3516695380137412e-9 	 -6.734889719274717e-10 	 2.1297064540444725e-9 	 -4.656951013106714e-9 	 6.720016523115228e-9 	 1.4871659411968172e-8 	 -2.614329016444875e-9 	 -1.1834361562890672e-9 	 
2179.3563190642653 	 7.125583477547925e-8 	 -2.7286423332640356e-8 	 -2.1100460547058323e-9 	 4.58298918444155e-7 	 4.340193951533329e-9 	 2.382882265561904e-9 	 -1.2698548586957963e-8 	 1.0888859497438535e-8 	 -3.133573116380572e-7 	 -2.3175022577425147e-8 	 -4.18542444477503e-9 	 7.262317796038415e-9 	 -1.8704980628189337e-8 	 -1.9513999972422568e-8 	 -2.1838370568382617e-9 	 -9.490030970502575e-9 	 -1.7896185775873633e-9 	 7.200528803397789e-9 	 1.3575059720435884e-9 	 -8.045578763398483e-10 	 2.0287971857567797e-9 	 -4.662659894082819e-9 	 6.575734415694834e-9 	 1.4811602188226018e-8 	 -2.666978363562906e-9 	 -1.2620657702796925e-9 	 
2217.7641134883993 	 7.142571491029141e-8 	 -2.4667833227452966e-8 	 -1.8715486796921037e-9 	 4.454749877018121e-7 	 4.45924892589048e-9 	 2.4192892713408855e-9 	 -1.1971122529923966e-8 	 1.0401005952396156e-8 	 -3.093539982250881e-7 	 -1.9599988852316414e-8 	 -4.077773181550608e-9 	 7.803063937451397e-9 	 -1.8400546414482303e-8 	 -1.885221999552501e-8 	 -1.7548493667484277e-9 	 -9.338887377168689e-9 	 -1.751459529774128e-9 	 7.722296464263896e-9 	 1.3629734982785724e-9 	 -9.479006700348879e-10 	 1.9154789049777824e-9 	 -4.668335078146402e-9 	 6.434822917924002e-9 	 1.4753228811845815e-8 	 -2.7194258904208324e-9 	 -1.3447924575648263e-9 	 
2256.8487860621126 	 7.572787150407533e-8 	 -2.2554399862711007e-8 	 -1.635887565995133e-9 	 4.3620261881403055e-7 	 4.578363435161758e-9 	 2.455573593043695e-9 	 -1.1262365180110235e-8 	 9.927222938573985e-9 	 -3.0546814406720517e-7 	 -1.4891058750284812e-8 	 -3.97044102963543e-9 	 8.402884409862041e-9 	 -1.812870005828694e-8 	 -1.8181154609152812e-8 	 -1.3116983367771573e-9 	 -9.176458196640897e-9 	 -1.711754069752776e-9 	 8.284988127034389e-9 	 1.3680099859326279e-9 	 -1.1050637379906923e-9 	 1.7887440833707858e-9 	 -4.674010331289475e-9 	 6.297394599774904e-9 	 1.4696517431457845e-8 	 -2.771526849914148e-9 	 -1.4317832684205407e-9 	 
2296.6222657190083 	 8.121135532587469e-8 	 -2.031627342044024e-8 	 -1.4023245765846266e-9 	 4.288097367114969e-7 	 4.6970245885385956e-9 	 2.491653492318762e-9 	 -1.0570403946093999e-8 	 9.466722927049864e-9 	 -3.0170155515666434e-7 	 -1.1008653227855616e-8 	 -3.863324022210646e-9 	 9.0748943606283e-9 	 -1.784384287964894e-8 	 -1.7496353153252133e-8 	 -8.435922308835954e-10 	 -9.027427679145793e-9 	 -1.6704449614004524e-9 	 8.89430367350756e-9 	 1.3726864315925979e-9 	 -1.2779305326487856e-9 	 1.647423763310501e-9 	 -4.679629693996873e-9 	 6.163568168005052e-9 	 1.4641429089077248e-8 	 -2.8231201167582616e-9 	 -1.5232122820664512e-9 	 
2337.0966916217417 	 8.22469722001769e-8 	 -1.8565804296960016e-8 	 -1.1700179059162313e-9 	 4.1664963612827167e-7 	 4.814614125833017e-9 	 2.527439817623969e-9 	 -9.894550380777075e-9 	 9.019154380630735e-9 	 -2.980399905320541e-7 	 -6.332481493718608e-9 	 -3.7562895876138235e-9 	 9.83647686822213e-9 	 -1.7567383138623395e-8 	 -1.6799092589100556e-8 	 -3.668354496100945e-10 	 -8.878774282887227e-9 	 -1.6274765309315502e-9 	 9.557233169155355e-9 	 1.376858778651453e-9 	 -1.468832194504302e-9 	 1.4902294272617915e-9 	 -4.68526648321592e-9 	 6.0334760439429755e-9 	 1.4587936644850167e-8 	 -2.8740268859267946e-9 	 -1.6192614324266417e-9 	 
2378.2844168669976 	 8.931335352671318e-8 	 -1.6664876378139632e-8 	 -9.379143153891014e-10 	 4.106831907037933e-7 	 4.9303830128325705e-9 	 2.5628357539142055e-9 	 -9.231439949415548e-9 	 8.583300012104193e-9 	 -2.944743922082168e-7 	 -2.0435880011903383e-9 	 -3.6492399341795732e-9 	 1.071130362264073e-8 	 -1.730593072741155e-8 	 -1.608493369660978e-8 	 1.3486294886932555e-10 	 -8.72366644575657e-9 	 -1.582787426221952e-9 	 1.0282453491107573e-8 	 1.3806349486296607e-9 	 -1.6806925210906554e-9 	 1.315604464865679e-9 	 -4.690846482175823e-9 	 5.90726293238841e-9 	 1.4535999670500743e-8 	 -2.9240481725356076e-9 	 -1.7201217766004028e-9 	 
2420.198012255736 	 9.52037356156583e-8 	 -1.5184999934853002e-8 	 -7.047206566071134e-10 	 4.033098721729114e-7 	 5.043417845018095e-9 	 2.5977363817274556e-9 	 -8.58160512958502e-9 	 8.159389494219107e-9 	 -2.910129578137142e-7 	 2.7936704514611853e-9 	 -3.5420382504897006e-9 	 1.1732681334060185e-8 	 -1.7025893967990885e-8 	 -1.53533922697113e-8 	 6.519176861359244e-10 	 -8.587454657105297e-9 	 -1.5363181151422146e-9 	 1.108084060120246e-8 	 1.3838804188492321e-9 	 -1.917338778015726e-9 	 1.1217755472183693e-9 	 -4.696434139711143e-9 	 5.785091198458843e-9 	 1.4485573245682993e-8 	 -2.9729620603989816e-9 	 -1.825994987962318e-9 	 
2462.8502701298967 	 1.0041812375997081e-7 	 -1.36297581263171e-8 	 -4.687137744639125e-10 	 3.9486798612683274e-7 	 5.152596777426837e-9 	 2.632028456630121e-9 	 -7.939261370340943e-9 	 7.745425232041245e-9 	 -2.876557364957697e-7 	 7.785192548476761e-9 	 -3.434584213455979e-9 	 1.294954966187707e-8 	 -1.6780858872053018e-8 	 -1.4599059360585982e-8 	 1.1997041050482568e-9 	 -8.437937021477851e-9 	 -1.4880029656806901e-9 	 1.1966080666261675e-8 	 1.3866464013831503e-9 	 -2.1838934843169805e-9 	 9.065656192432074e-10 	 -4.701992230954566e-9 	 5.6671421029124866e-9 	 1.4436620347438201e-8 	 -3.0205208561116414e-9 	 -1.9370955140726237e-9 	 
2506.2542082767286 	 1.0537914839105898e-7 	 -1.2349232106815991e-8 	 -2.2753815494778513e-10 	 3.8709682075382774e-7 	 5.25653417488362e-9 	 2.6655901576790797e-9 	 -7.3047396269298885e-9 	 7.342049428776715e-9 	 -2.844192325413743e-7 	 1.1848871812128443e-8 	 -3.3267489181108713e-9 	 1.4438445539020303e-8 	 -1.6505763639847934e-8 	 -1.3819647114790308e-8 	 1.783757729195235e-9 	 -8.301094374195811e-9 	 -1.4377783057434484e-9 	 1.295508481974697e-8 	 1.3888909033114476e-9 	 -2.4876171110650276e-9 	 6.674117262672298e-10 	 -4.70752092805842e-9 	 5.553625432319098e-9 	 1.4389078502315078e-8 	 -3.0664463421808275e-9 	 -2.0536534243513912e-9 	 
2550.4230739018953 	 1.1441260547318344e-7 	 -1.1107167585499408e-8 	 2.2288697166453495e-11 	 3.797018452165842e-7 	 5.3535193414400126e-9 	 2.6982908335673e-9 	 -6.670298690117574e-9 	 6.946756256497135e-9 	 -2.8126398396363536e-7 	 1.9280130340899364e-8 	 -3.218420892862934e-9 	 1.6328191454298836e-8 	 -1.6263778145379853e-8 	 -1.3006370225973094e-8 	 2.343049545911597e-9 	 -8.153154183498941e-9 	 -1.3855742094749191e-9 	 1.4066738362255814e-8 	 1.3905535823403787e-9 	 -2.839426919375437e-9 	 4.0111696617719726e-10 	 -4.713052895048203e-9 	 5.444783289450248e-9 	 1.4342913316418215e-8 	 -3.110425733658951e-9 	 -2.1759182852986984e-9 	 
2595.370347672644 	 1.2326911188633712e-7 	 -9.99544576730822e-9 	 2.8637670940665515e-10 	 3.717976971397509e-7 	 5.441501709334819e-9 	 2.729991068372537e-9 	 -6.032122542112276e-9 	 6.5599499896947485e-9 	 -2.7817975557024167e-7 	 2.655148346140691e-8 	 -3.109483382557623e-9 	 1.8841392748535263e-8 	 -1.600629227650373e-8 	 -1.2151377494885276e-8 	 2.871037341843638e-9 	 -8.019868118705475e-9 	 -1.331322583080265e-9 	 1.5312971049389965e-8 	 1.3917006486776013e-9 	 -3.257383275358203e-9 	 1.0392486979595126e-10 	 -4.718531101028529e-9 	 5.3408930562049335e-9 	 1.4298043782732074e-8 	 -3.1521054010284957e-9 	 -2.3041641759990995e-9 	 
2641.109747832185 	 1.3455298075908648e-7 	 -9.015518393473561e-9 	 5.751407596282274e-10 	 3.649365326317517e-7 	 5.5183540773884056e-9 	 2.760542343206826e-9 	 -5.376377113777535e-9 	 6.178639609624344e-9 	 -2.7518968371069646e-7 	 3.4798177584039155e-8 	 -2.9998097216988253e-9 	 2.2237699702257342e-8 	 -1.576015771736498e-8 	 -1.1238891748512048e-8 	 3.0982069667059076e-9 	 -7.884525474708586e-9 	 -1.2749491791268241e-9 	 1.6658912639529362e-8 	 1.3921848358846564e-9 	 -3.776296470342938e-9 	 -2.280799111858376e-10 	 -4.724027858946006e-9 	 5.24226988328619e-9 	 1.4254419613854999e-8 	 -3.191087899027981e-9 	 -2.438694689209046e-9 	 
2687.655234386611 	 1.4598962183133335e-7 	 -8.071192033798944e-9 	 9.138838587399397e-10 	 3.579141077441767e-7 	 5.58297327953089e-9 	 2.7897875612741084e-9 	 -4.677315244620166e-9 	 5.801600762240412e-9 	 -2.7229816497544095e-7 	 4.41848829111637e-8 	 -2.8892936505838398e-9 	 2.6157852664530855e-8 	 -1.5524870028026322e-8 	 -1.0249730181683702e-8 	 2.2250518542503456e-9 	 -7.745222249936624e-9 	 -1.2163811996557223e-9 	 1.7956251236384406e-8 	 1.392120292778624e-9 	 -4.484384476161941e-9 	 -5.972295338918805e-10 	 -4.72946288777362e-9 	 5.149209620996478e-9 	 1.4211926650967997e-8 	 -3.2269388653489174e-9 	 -2.5798412787784627e-9 	 
2735.0210133656037 	 1.45455665304161e-7 	 -7.314039932472065e-9 	 1.447960669069524e-9 	 3.5156489287129845e-7 	 5.638786809358747e-9 	 2.817560027621506e-9 	 -3.787806509863139e-9 	 5.421143637883794e-9 	 -2.69523625157667e-7 	 5.0791921367306904e-8 	 -2.7779342810722107e-9 	 2.7881055036654078e-8 	 -1.527448571310422e-8 	 -9.163973221762128e-9 	 -5.088713576969528e-9 	 -7.621935429320985e-9 	 -1.1556824418868412e-9 	 1.8596681164851053e-8 	 1.391357682431843e-9 	 -5.90788193600656e-9 	 -9.903379761446504e-10 	 -4.734906559703614e-9 	 5.06188237314455e-9 	 1.417036103175843e-8 	 -3.259226890843705e-9 	 -2.727387740401228e-9 	 
2783.2215411581997 	 1.3569544361821374e-7 	 -6.531571287716106e-9 	 1.7763167431572838e-9 	 3.4459442566099794e-7 	 5.687616853983615e-9 	 2.843717368564308e-9 	 -3.0876573461257106e-9 	 5.034313142458295e-9 	 -2.6681541478023597e-7 	 4.5556823156355574e-8 	 -2.6704495092301816e-9 	 2.362532469707872e-8 	 -1.5056588653683335e-8 	 -8.082081648363479e-9 	 -2.0703802393184746e-9 	 -7.47220986067142e-9 	 -1.0977435433583266e-9 	 1.7583551038038582e-8 	 1.3899780961963648e-9 	 -6.5322904089608866e-9 	 -1.1994339771749669e-9 	 -4.740308697755049e-9 	 4.980331064134288e-9 	 1.4129888104182997e-8 	 -3.2877026275395216e-9 	 -2.8630097268007535e-9 	 
2832.2715289250114 	 1.2199615016436965e-7 	 -5.9520278724383436e-9 	 1.9355029271712336e-9 	 3.3829915116516263e-7 	 5.720087390822084e-9 	 2.868191934307483e-9 	 -2.561874058802523e-9 	 4.658653131386562e-9 	 -2.6414632061733035e-7 	 3.717067100431634e-8 	 -2.5688909297548944e-9 	 1.9161526981931515e-8 	 -1.4808518254052025e-8 	 -7.155283388320358e-9 	 2.1625355069567032e-10 	 -7.363764697102167e-9 	 -1.0446119200141486e-9 	 1.614590327651436e-8 	 1.3879520661043332e-9 	 -6.6495654626072454e-9 	 -1.273445776972951e-9 	 -4.745679562772134e-9 	 4.9042951853801206e-9 	 1.4090563303295375e-8 	 -3.3124500578307105e-9 	 -2.9801691547201715e-9 	 
2882.1859470881627 	 1.102272257214668e-7 	 -5.334909429447881e-9 	 2.012508511404865e-9 	 3.3277694107175974e-7 	 5.735207121816215e-9 	 2.8909253251152455e-9 	 -2.1342839327183617e-9 	 4.300989246167839e-9 	 -2.6157439823466704e-7 	 3.020676941219429e-8 	 -2.4729135296290162e-9 	 1.5678012941177672e-8 	 -1.4595274978840589e-8 	 -6.3677793513318744e-9 	 1.3754275396278523e-9 	 -7.228189893213553e-9 	 -9.957983036200977e-10 	 1.4719110437686851e-8 	 1.38527637812674e-9 	 -6.5837886609509085e-9 	 -1.2858115741146347e-9 	 -4.751039854199058e-9 	 4.833185705187021e-9 	 1.4052199296721266e-8 	 -3.3336674029354586e-9 	 -3.0814721198502994e-9 	 
2932.9800299003823 	 1.0019362493408742e-7 	 -4.849966647193129e-9 	 2.0378360435319907e-9 	 3.269802097755649e-7 	 5.734881687378721e-9 	 2.9118574701775845e-9 	 -1.777810995091652e-9 	 3.964385166786978e-9 	 -2.5908766457976014e-7 	 2.5042796308832632e-8 	 -2.382143003330392e-9 	 1.3140143292181876e-8 	 -1.4361997888111797e-8 	 -5.690833237604584e-9 	 1.972017233431908e-9 	 -7.109801133070352e-9 	 -9.5085714009215e-10 	 1.342663603349617e-8 	 1.382041343511806e-9 	 -6.426718385143159e-9 	 -1.2657568218513376e-9 	 -4.7563387498962874e-9 	 4.766412151764603e-9 	 1.4014754364357e-8 	 -3.351555628950087e-9 	 -3.168901726833728e-9 	 
