###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4591.8428
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
958.8133867571879 	 4.4954792819208653e-7 	 -4.875311548966366e-8 	 -4.13390021645368e-9 	 6.305917726244014e-7 	 -1.6333787642149078e-9 	 -2.248817087336846e-9 	 1.62143631990182e-7 	 -1.6748474643719465e-7 	 -3.030684200475145e-7 	 1.5417931638591547e-7 	 1.072969203739822e-8 	 -6.509465236748695e-9 	 -4.875047293111216e-8 	 5.114662349675617e-8 	 1.436729525890601e-8 	 -1.5183037518956923e-8 	 -4.01199704140966e-9 	 3.915932366428094e-9 	 9.961511601534258e-10 	 2.3625379455234947e-9 	 -2.4819129702645542e-9 	 -4.632096082951709e-9 	 5.709858193209224e-9 	 1.620583295848691e-8 	 7.172513304711375e-11 	 6.0189184655009375e-9 	 
975.7109941504982 	 4.399216735804435e-7 	 -4.660147587168084e-8 	 -4.070918589179832e-9 	 6.177022166138878e-7 	 -1.6751623616974207e-9 	 -2.283111194242735e-9 	 1.535764002033871e-7 	 -1.5883851270884875e-7 	 -2.965936774713368e-7 	 1.489083950251916e-7 	 1.0526233279318504e-8 	 -6.396798660083307e-9 	 -4.803434077838521e-8 	 5.029875273377503e-8 	 1.4057918971130272e-8 	 -1.4964901829019726e-8 	 -3.939383131146738e-9 	 3.840358199685121e-9 	 9.975725435349347e-10 	 2.377053074142674e-9 	 -2.541013474663789e-9 	 -4.634192022970183e-9 	 5.787408796008199e-9 	 1.622075756164015e-8 	 8.243506861528341e-11 	 6.1196596033823194e-9 	 
992.9063958169821 	 4.3137195592630335e-7 	 -4.361719177154967e-8 	 -4.009368484932406e-9 	 6.050536465665137e-7 	 -1.7178785609463009e-9 	 -2.3178108467463994e-9 	 1.4543724004305482e-7 	 -1.5062138607484667e-7 	 -2.902862328970529e-7 	 1.4380909592861965e-7 	 1.0326229197576455e-8 	 -6.285596923350794e-9 	 -4.731136347563422e-8 	 4.946383093557712e-8 	 1.3743431972820976e-8 	 -1.4761930725791847e-8 	 -3.8675850069194795e-9 	 3.7654839223985866e-9 	 9.988981186644202e-10 	 2.391555650062578e-9 	 -2.5995483718436786e-9 	 -4.636219631252149e-9 	 5.864625449367698e-9 	 1.6234425469515056e-8 	 9.341542174475034e-11 	 6.222190021254208e-9 	 
1010.4048399214864 	 4.216038425304315e-7 	 -4.182948572515143e-8 	 -3.949240426213653e-9 	 5.924153531734711e-7 	 -1.7615437604782133e-9 	 -2.3529146451508056e-9 	 1.3771652541131214e-7 	 -1.4282420631999877e-7 	 -2.8414451915730597e-7 	 1.3884881770970048e-7 	 1.0129646229919624e-8 	 -6.175843236119229e-9 	 -4.6614831007909177e-8 	 4.8631790884329e-8 	 1.3439400447193699e-8 	 -1.4549886049173263e-8 	 -3.796593579907924e-9 	 3.6912948643147723e-9 	 1.0001347736774484e-9 	 2.406052298494793e-9 	 -2.6574613079488356e-9 	 -4.638178916287781e-9 	 5.941479141457662e-9 	 1.6246840486933435e-8 	 1.0466761380989971e-10 	 6.326543627462617e-9 	 
1028.2116671196736 	 4.127341812528416e-7 	 -3.934959949408868e-8 	 -3.8905019799432135e-9 	 5.80048446321267e-7 	 -1.8061747437168046e-9 	 -2.388420712293667e-9 	 1.30396467581145e-7 	 -1.3542932784869454e-7 	 -2.7820006661677256e-7 	 1.3402558257641373e-7 	 9.936381871774187e-9 	 -6.0675135798823535e-9 	 -4.5926514188677035e-8 	 4.780945720216406e-8 	 1.3133901086376465e-8 	 -1.4341333941827904e-8 	 -3.726400627262979e-9 	 3.6177768854991187e-9 	 1.0013247919580631e-9 	 2.4205398489083106e-9 	 -2.7146927026496017e-9 	 -4.640048333424817e-9 	 6.017939023094483e-9 	 1.625801104565704e-8 	 1.1619292168201732e-10 	 6.43275486613621e-9 	 
1046.3323121880223 	 4.038275770862587e-7 	 -3.727678118888662e-8 	 -3.833141172114589e-9 	 5.680554944255433e-7 	 -1.8517880867863107e-9 	 -2.4243266577400587e-9 	 1.234411688065004e-7 	 -1.2840012076031326e-7 	 -2.7243001925321364e-7 	 1.2937320063204954e-7 	 9.746393773725741e-9 	 -5.960590201565239e-9 	 -4.523304960618388e-8 	 4.69972902776885e-8 	 1.282717957760004e-8 	 -1.414644160716588e-8 	 -3.656997286326574e-9 	 3.5449149052649676e-9 	 1.0024217781691786e-9 	 2.435042073190184e-9 	 -2.7711843975498928e-9 	 -4.641859644004261e-9 	 6.093972597675492e-9 	 1.6267947031342545e-8 	 1.2799236220381045e-10 	 6.540858707155297e-9 	 
1064.77230568257 	 3.9450047254394424e-7 	 -3.562089579123612e-8 	 -3.7771382659264965e-9 	 5.561240553149622e-7 	 -1.89840049546213e-9 	 -2.4606295478336395e-9 	 1.1685279009187817e-7 	 -1.2173971167526056e-7 	 -2.668412234606366e-7 	 1.248449004214742e-7 	 9.55961578884632e-9 	 -5.8550524499681125e-9 	 -4.456649364015588e-8 	 4.6188146345632406e-8 	 1.2528330557597896e-8 	 -1.3941821929557557e-8 	 -3.588374744480687e-9 	 3.4726935445331425e-9 	 1.0034404472867214e-9 	 2.44956214504899e-9 	 -2.826872653589888e-9 	 -4.643608490378923e-9 	 6.1695492800265514e-9 	 1.62766544989954e-8 	 1.400665866133755e-10 	 6.650890665535578e-9 	 
1083.5372756268719 	 3.860249091755453e-7 	 -3.3253892478791746e-8 	 -3.7224676285336526e-9 	 5.443784740481775e-7 	 -1.9460287808833587e-9 	 -2.4973258846776203e-9 	 1.1059557847969294e-7 	 -1.1541148512406198e-7 	 -2.6140769052821403e-7 	 1.2042868652854326e-7 	 9.375962837958045e-9 	 -5.750877615265801e-9 	 -4.3903432469378905e-8 	 4.538856124866731e-8 	 1.2228484767954098e-8 	 -1.3743841135916589e-8 	 -3.5205244332983747e-9 	 3.4010972961796367e-9 	 1.0044181349839707e-9 	 2.4641055788661213e-9 	 -2.8816925930656575e-9 	 -4.64527651500122e-9 	 6.24463695686601e-9 	 1.6284135649104315e-8 	 1.5241605442401856e-10 	 6.762886781216823e-9 	 
1102.6329492297234 	 3.7665739467402505e-7 	 -3.202520242211614e-8 	 -3.669124155795107e-9 	 5.328533962745616e-7 	 -1.994690003376549e-9 	 -2.534411584528376e-9 	 1.0465917444073543e-7 	 -1.0940538819682097e-7 	 -2.5610114746824585e-7 	 1.1616908172901948e-7 	 9.195411617377193e-9 	 -5.648049166451272e-9 	 -4.323960590353411e-8 	 4.459837008684586e-8 	 1.1925972324668486e-8 	 -1.3556108424258473e-8 	 -3.4534369686189793e-9 	 3.3301094745002026e-9 	 1.0053049488646375e-9 	 2.478695954731677e-9 	 -2.9355793033069284e-9 	 -4.646897952744378e-9 	 6.3192012727449496e-9 	 1.629039362850446e-8 	 1.650408690096985e-10 	 6.876883602258349e-9 	 
1122.0651546331405 	 3.690028496549299e-7 	 -2.9939673272778114e-8 	 -3.6170776141884935e-9 	 5.222263760447719e-7 	 -2.044400565192126e-9 	 -2.571881918541361e-9 	 9.9034042914746e-8 	 -1.0371225660820197e-7 	 -2.5094268387218124e-7 	 1.1202019253421234e-7 	 9.01786079137867e-9 	 -5.546542641516548e-9 	 -4.260281854758601e-8 	 4.381189129105275e-8 	 1.1633332289179772e-8 	 -1.3358177229671107e-8 	 -3.3871041220060827e-9 	 3.2597141002835316e-9 	 1.0061301411648266e-9 	 2.493343534857974e-9 	 -2.988463038888902e-9 	 -4.648459983459454e-9 	 6.393209659543888e-9 	 1.6295436844474218e-8 	 1.779407337766109e-10 	 6.992918189698907e-9 	 
1141.8398226911547 	 3.5957646535761946e-7 	 -2.8572712924835754e-8 	 -3.566320267965617e-9 	 5.106149738847584e-7 	 -2.095177836101438e-9 	 -2.6097314472803483e-9 	 9.368779051814041e-8 	 -9.829871679837551e-8 	 -2.459596703159104e-7 	 1.0797905406916941e-7 	 8.843277675494648e-9 	 -5.446339483504987e-9 	 -4.19625495597732e-8 	 4.3032813632283025e-8 	 1.1340278445484444e-8 	 -1.3171679030444934e-8 	 -3.3215160327328296e-9 	 3.1898931874642112e-9 	 1.0069178874097654e-9 	 2.508056152212899e-9 	 -3.0402714258317375e-9 	 -4.649952452637146e-9 	 6.466627676011687e-9 	 1.6299276610609238e-8 	 1.9111509128921264e-10 	 7.11102810268597e-9 	 
1161.9629887799572 	 3.5099242024782457e-7 	 -2.7046643716124693e-8 	 -3.5168340883417225e-9 	 4.99713388879543e-7 	 -2.1470385075820363e-9 	 -2.6479539747995296e-9 	 8.862640428872276e-8 	 -9.317196493881067e-8 	 -2.411265541685483e-7 	 1.0406655188092333e-7 	 8.671595918765396e-9 	 -5.347419411692549e-9 	 -4.1329166444747936e-8 	 4.2262970590175205e-8 	 1.1045481385358698e-8 	 -1.2989657022330703e-8 	 -3.256664697283742e-9 	 3.120630067989024e-9 	 1.0076197366094423e-9 	 2.5228573022945234e-9 	 -3.0909319217610866e-9 	 -4.651409102166014e-9 	 6.539419622077507e-9 	 1.630192426916693e-8 	 2.0456292832313836e-10 	 7.231251372064553e-9 	 
1182.4407946399335 	 3.426807022116017e-7 	 -2.5540870583428656e-8 	 -3.468599026201516e-9 	 4.89148213549308e-7 	 -2.1999995143485583e-9 	 -2.6865425074445983e-9 	 8.38189134901084e-8 	 -8.829997633871129e-8 	 -2.364336010168265e-7 	 1.0025648340213096e-7 	 8.502742849041418e-9 	 -5.249758469730279e-9 	 -4.072049850435622e-8 	 4.1499255223836184e-8 	 1.0754945855441159e-8 	 -1.2799094744693065e-8 	 -3.192540021805795e-9 	 3.0519055736731356e-9 	 1.0082826113552304e-9 	 2.5377687878937548e-9 	 -3.1403692351264995e-9 	 -4.652806914454375e-9 	 6.611550713980466e-9 	 1.6303387739516936e-8 	 2.1828278765761139e-10 	 7.353626504785602e-9 	 
1203.2794902501767 	 3.341116676850232e-7 	 -2.4232420775176892e-8 	 -3.4216094186808897e-9 	 4.785573759658732e-7 	 -2.2540776548398435e-9 	 -2.7254892229587445e-9 	 7.925951666977157e-8 	 -8.367739639754461e-8 	 -2.318812491819326e-7 	 9.655239248880942e-8 	 8.336688207722334e-9 	 -5.153340388367535e-9 	 -4.010173996430453e-8 	 4.07399073549201e-8 	 1.0466103793567365e-8 	 -1.262373960616671e-8 	 -3.1291340263059407e-9 	 2.983702040517038e-9 	 1.0089058339243585e-9 	 2.5528043346732683e-9 	 -3.188502833865621e-9 	 -4.654150723849088e-9 	 6.682984443362029e-9 	 1.630367140751519e-8 	 2.32272885311448e-10 	 7.478192453048995e-9 	 
1224.4854357360205 	 3.2591887749513634e-7 	 -2.306244173412803e-8 	 -3.375843922302428e-9 	 4.6847637187292874e-7 	 -2.3092896600373862e-9 	 -2.7647854204527244e-9 	 7.493924070162511e-8 	 -7.929551646197639e-8 	 -2.274137146885959e-7 	 9.294397342260009e-8 	 8.173352695920075e-9 	 -5.0581400954794155e-9 	 -3.949987398276633e-8 	 3.998791117483474e-8 	 1.0179099043005002e-8 	 -1.2445738792147398e-8 	 -3.066436637764678e-9 	 2.9159992417467455e-9 	 1.0094568753231172e-9 	 2.567984473548506e-9 	 -3.235251182426332e-9 	 -4.65546542587753e-9 	 6.753683188334761e-9 	 1.630278337384482e-8 	 2.465308326297443e-10 	 7.604988602749461e-9 	 
1246.0651033101992 	 3.1789469279640147e-7 	 -2.1526259856371492e-8 	 -3.331291246084521e-9 	 4.582535852698868e-7 	 -2.365652359986318e-9 	 -2.8044214429134053e-9 	 7.083457417781055e-8 	 -7.512995922804658e-8 	 -2.2310199308901425e-7 	 8.944118830429257e-8 	 8.012685620057875e-9 	 -4.9641383800891895e-9 	 -3.8914692830015025e-8 	 3.9243638654444635e-8 	 9.891421993675176e-9 	 -1.2263861959577312e-8 	 -3.0044397744514543e-9 	 2.8487782496346215e-9 	 1.0099935151388724e-9 	 2.5833374941697994e-9 	 -3.280530835740476e-9 	 -4.656721657637994e-9 	 6.8236092235097724e-9 	 1.630073439900377e-8 	 2.6105380133372417e-10 	 7.7340547533713e-9 	 
1268.0250792482202 	 3.096448354862886e-7 	 -2.090348415128341e-8 	 -3.287945449229223e-9 	 4.487681908754024e-7 	 -2.42318213832276e-9 	 -2.8443865992688866e-9 	 6.694827841727538e-8 	 -7.118455638900712e-8 	 -2.1893047403785995e-7 	 8.60307332498691e-8 	 7.854653928223012e-9 	 -4.871315460696074e-9 	 -3.8319511959016236e-8 	 3.850568153578188e-8 	 9.602966292788195e-9 	 -1.2098405333817878e-8 	 -2.9431335033314937e-9 	 2.782017741482263e-9 	 1.010482922919531e-9 	 2.598891972902343e-9 	 -3.3242554582106097e-9 	 -4.6579439937757634e-9 	 6.892723679848565e-9 	 1.6297539778477138e-8 	 2.7583847685677825e-10 	 7.86543108828142e-9 	 
1290.3720658985355 	 3.0278923868267543e-7 	 -1.9128291658356022e-8 	 -3.245780107347887e-9 	 4.395793282269905e-7 	 -2.4818956200345143e-9 	 -2.8846691043244645e-9 	 6.32586682930902e-8 	 -6.743674940371361e-8 	 -2.1488348797281284e-7 	 8.26927857326107e-8 	 7.699154645102195e-9 	 -4.7796453369739906e-9 	 -3.7749329748224024e-8 	 3.777232577365431e-8 	 9.322610773606935e-9 	 -1.1923343498309205e-8 	 -2.8825096196618496e-9 	 2.7156973529061895e-9 	 1.010927840215201e-9 	 2.614674627629671e-9 	 -3.366333814103597e-9 	 -4.659136647699426e-9 	 6.960987895476833e-9 	 1.62932110376385e-8 	 2.908808553403687e-10 	 7.999158159975468e-9 	 
1313.1128837281576 	 2.9528012455855466e-7 	 -1.88067177246728e-8 	 -3.2048066143664807e-9 	 4.3119893892372374e-7 	 -2.541808935886353e-9 	 -2.925256030268127e-9 	 5.975790330151373e-8 	 -6.387886024244263e-8 	 -2.1095536731704732e-7 	 7.946917263450751e-8 	 7.546208316625876e-9 	 -4.68911440032568e-9 	 -3.718155662141588e-8 	 3.704429596446246e-8 	 9.041756461495622e-9 	 -1.1754609488508846e-8 	 -2.822558383324456e-9 	 2.6497945352934016e-9 	 1.0113749889408838e-9 	 2.630714109895774e-9 	 -3.4066723981742607e-9 	 -4.660277115285661e-9 	 7.028361793172451e-9 	 1.62877554951731e-8 	 3.0617644933657207e-10 	 8.135276856132152e-9 	 
1336.254473404309 	 2.861347551055625e-7 	 -1.7168794824933643e-8 	 -3.1649910162173616e-9 	 4.19904351508317e-7 	 -2.6029384206661444e-9 	 -2.9661332556106124e-9 	 5.644463723885005e-8 	 -6.051032200077737e-8 	 -2.0711875215956085e-7 	 7.630116474027857e-8 	 7.395682514558722e-9 	 -4.59969256856772e-9 	 -3.661480853256074e-8 	 3.632249339230051e-8 	 8.761768470735018e-9 	 -1.1593701339042867e-8 	 -2.76327149820745e-9 	 2.5842873202850973e-9 	 1.0117724525939049e-9 	 2.647045262963862e-9 	 -3.4451746907720006e-9 	 -4.661402039559464e-9 	 7.094804319082591e-9 	 1.6281181769575328e-8 	 3.2172009401742365e-10 	 8.273828368480657e-9 	 
1359.8038979127691 	 2.783564883948922e-7 	 -1.676099898793618e-8 	 -3.126347250393513e-9 	 4.112507593010247e-7 	 -2.6652997569322535e-9 	 -3.0072853643976886e-9 	 5.329163302077711e-8 	 -5.730214944113143e-8 	 -2.0339432209995376e-7 	 7.320961654669105e-8 	 7.247603306610167e-9 	 -4.511366713532865e-9 	 -3.607316926327749e-8 	 3.5606860390134234e-8 	 8.482026829449191e-9 	 -1.1423345415104378e-8 	 -2.70463947180113e-9 	 2.5191517783750016e-9 	 1.012165646928766e-9 	 2.66370699620162e-9 	 -3.481741222160556e-9 	 -4.66249055240854e-9 	 7.160270543262424e-9 	 1.6273489521336954e-8 	 3.3750589103074593e-10 	 8.414854162100031e-9 	 
1383.768344713554 	 2.706392159514875e-7 	 -1.5527038602142702e-8 	 -3.0888487582752767e-9 	 4.018444566182585e-7 	 -2.7289086558256033e-9 	 -3.048695580765472e-9 	 5.03152384371656e-8 	 -5.4273229792093255e-8 	 -1.9979742188443656e-7 	 7.023193153940705e-8 	 7.101857246070038e-9 	 -4.4241082947592916e-9 	 -3.552085222297634e-8 	 3.489696572272412e-8 	 8.20289164812086e-9 	 -1.1267570872723065e-8 	 -2.6466538633060597e-9 	 2.454364059284249e-9 	 1.012559744168589e-9 	 2.6807410235621755e-9 	 -3.5162689326307606e-9 	 -4.6635450554517276e-9 	 7.224725302486296e-9 	 1.6264703812842795e-8 	 3.535273652720932e-10 	 8.55839594751133e-9 	 
1408.1551279345736 	 2.6304422701149703e-7 	 -1.4849470613511726e-8 	 -3.0525009751179955e-9 	 3.9321501938765046e-7 	 -2.7937805121830746e-9 	 -3.0903456320612732e-9 	 4.7478357392901885e-8 	 -5.138339389007089e-8 	 -1.9630894660429118e-7 	 6.727034181960376e-8 	 6.958437586878188e-9 	 -4.337900191316063e-9 	 -3.498616520482621e-8 	 3.419231858409211e-8 	 7.924425910578309e-9 	 -1.1107904689631791e-8 	 -2.589305530160374e-9 	 2.389898686503372e-9 	 1.0129234328920092e-9 	 2.6981919255649246e-9 	 -3.5486509013431345e-9 	 -4.664590834115039e-9 	 7.288127800726571e-9 	 1.625486727523526e-8 	 3.69777142883418e-10 	 8.704495644615554e-9 	 
1432.9716906039691 	 2.5582801421673946e-7 	 -1.4023632683210377e-8 	 -3.0172933512566324e-9 	 3.8478912940889627e-7 	 -2.8599303784289343e-9 	 -3.132215714175576e-9 	 4.480095881302377e-8 	 -4.865573296947976e-8 	 -1.92926922870017e-7 	 6.444962021646259e-8 	 6.817279642977632e-9 	 -4.252718790578543e-9 	 -3.446335725641956e-8 	 3.349252626268765e-8 	 7.645507459421272e-9 	 -1.0947260324865505e-8 	 -2.5325858330896388e-9 	 2.3257296057047064e-9 	 1.0133208472974291e-9 	 2.7161077499094867e-9 	 -3.578776486884785e-9 	 -4.665595984682354e-9 	 7.350437454031127e-9 	 1.624397694577799e-8 	 3.862471279973846e-10 	 8.853195325640817e-9 	 
1458.2256069217708 	 2.485026012012849e-7 	 -1.3208697567205729e-8 	 -2.9832213067632673e-9 	 3.763554104989756e-7 	 -2.9273730697962346e-9 	 -3.1742844179723183e-9 	 4.225180911393238e-8 	 -4.6056197799814466e-8 	 -1.8963632723366565e-7 	 6.161920134755311e-8 	 6.678336034065012e-9 	 -4.168542146164076e-9 	 -3.393336930970542e-8 	 3.2797344739891025e-8 	 7.3766449206505654e-9 	 -1.0799722403581002e-8 	 -2.4764860887698577e-9 	 2.2618295842350945e-9 	 1.013707560314545e-9 	 2.734540782458783e-9 	 -3.6065298341997732e-9 	 -4.6665932325026435e-9 	 7.4116102366679035e-9 	 1.6232045178932375e-8 	 4.0292841996561345e-10 	 9.004537193783225e-9 	 
1483.9245845716043 	 2.412707457137174e-7 	 -1.2577123081473447e-8 	 -2.9502848941434167e-9 	 3.6821809821624574e-7 	 -2.9961226366403588e-9 	 -3.216528624304317e-9 	 3.984186077272121e-8 	 -4.359799965192213e-8 	 -1.8642186414877748e-7 	 5.886265029346744e-8 	 6.541572901721382e-9 	 -4.0853493326825805e-9 	 -3.342960902540638e-8 	 3.2106755855913104e-8 	 7.1012600650081925e-9 	 -1.0641100638715975e-8 	 -2.4209974439289946e-9 	 2.1981700060533256e-9 	 1.0141112990051707e-9 	 2.753548271490056e-9 	 -3.631791530406368e-9 	 -4.667573119941185e-9 	 7.471602322948897e-9 	 1.6219085198352424e-8 	 4.1981110832212953e-10 	 9.158563530811003e-9 	 
1510.0764670731387 	 2.3422170424753953e-7 	 -1.1828950024583378e-8 	 -2.9184782219480322e-9 	 3.6014388221275e-7 	 -3.0661948836582075e-9 	 -3.2589233842422693e-9 	 3.755227295136564e-8 	 -4.126070220470531e-8 	 -1.8332414870717186e-7 	 5.622289180120502e-8 	 6.406929999953874e-9 	 -4.0031168103155125e-9 	 -3.291803833365415e-8 	 3.142077055862744e-8 	 6.8277469049558404e-9 	 -1.0495322755581128e-8 	 -2.366111681468517e-9 	 2.134721503128514e-9 	 1.0145601875355472e-9 	 2.77319297627135e-9 	 -3.6544386987959224e-9 	 -4.668525477147186e-9 	 7.53036986531936e-9 	 1.6205115337552783e-8 	 4.368845199752408e-10 	 9.315316612170356e-9 	 
1536.6892361759749 	 2.272145586858343e-7 	 -1.1192771025014747e-8 	 -2.887803453660885e-9 	 3.5234502222195376e-7 	 -3.1375986648707933e-9 	 -3.30144181446693e-9 	 3.538344086309666e-8 	 -3.9045650286124486e-8 	 -1.8032529952785346e-7 	 5.3565358112544154e-8 	 6.274373332489409e-9 	 -3.921822660956849e-9 	 -3.241908827613849e-8 	 3.073927901652448e-8 	 6.55550464799864e-9 	 -1.0348303802468954e-8 	 -2.3118197886440215e-9 	 2.0714525316656806e-9 	 1.0150100388912773e-9 	 2.7935434596024073e-9 	 -3.674342789739796e-9 	 -4.669483728838844e-9 	 7.58786834034679e-9 	 1.6190156253038806e-8 	 4.541369146459867e-10 	 9.47483877181453e-9 	 
1563.7710142957494 	 2.2028780441572557e-7 	 -1.0636678732615983e-8 	 -2.8582623530555352e-9 	 3.446417844388079e-7 	 -3.2103520570561422e-9 	 -3.3440549954272415e-9 	 3.332601037716749e-8 	 -3.694301291293836e-8 	 -1.774146356163386e-7 	 5.10654311686363e-8 	 6.143860635310796e-9 	 -3.841445206708193e-9 	 -3.193503208539467e-8 	 3.0062122200233686e-8 	 6.284049053729277e-9 	 -1.019762117623427e-8 	 -2.258113943417414e-9 	 2.00833103377034e-9 	 1.0155306488065443e-9 	 2.814674513485338e-9 	 -3.691370354981498e-9 	 -4.670413748297936e-9 	 7.644053217960651e-9 	 1.6174222622601087e-8 	 4.715554225346017e-10 	 9.637172265147414e-9 	 
1591.3300669931418 	 2.1423731524245386e-7 	 -9.92757002558934e-9 	 -2.829853515756148e-9 	 3.378293269824583e-7 	 -3.2844647903109786e-9 	 -3.38673189251308e-9 	 3.137579542343192e-8 	 -3.4948863559131e-8 	 -1.7459455308717282e-7 	 4.8487192437321944e-8 	 6.015334045862387e-9 	 -3.7619588094346865e-9 	 -3.1441408062858984e-8 	 2.9389122078246927e-8 	 6.013202730214553e-9 	 -1.0061307870951222e-8 	 -2.204985102583653e-9 	 1.945322124862554e-9 	 1.0160825438830091e-9 	 2.8366677572417127e-9 	 -3.7053826214145293e-9 	 -4.671346030968756e-9 	 7.698878750844945e-9 	 1.6157330262342485e-8 	 4.891263159118554e-10 	 9.802359158516405e-9 	 
1619.3748054966 	 2.068515360228831e-7 	 -9.524435146914188e-9 	 -2.802590278872701e-9 	 3.2984826398148074e-7 	 -3.3599497618681067e-9 	 -3.4294392260110507e-9 	 2.9525018374207116e-8 	 -3.3055021023645835e-8 	 -1.7182793673863568e-7 	 4.610974927562588e-8 	 5.888783319066093e-9 	 -3.6833450271776652e-9 	 -3.097390543789337e-8 	 2.8720095054445692e-8 	 5.742912955114865e-9 	 -9.913493677757336e-9 	 -2.152425711723254e-9 	 1.8823903335606045e-9 	 1.0166900671819284e-9 	 2.859612324212746e-9 	 -3.7162350739635845e-9 	 -4.672274131736819e-9 	 7.752299118334384e-9 	 1.6139496572976124e-8 	 5.068344869385076e-10 	 9.970441395937998e-9 	 
1647.9137892694969 	 2.003495166357194e-7 	 -8.849463665219066e-9 	 -2.77646984439198e-9 	 3.227099139979501e-7 	 -3.436817837307531e-9 	 -3.4721413443380223e-9 	 2.7772654949442843e-8 	 -3.12612623298046e-8 	 -1.6916728515764432e-7 	 4.36058522029076e-8 	 5.764130655654638e-9 	 -3.6055750799206803e-9 	 -3.049802180202667e-8 	 2.805485108340271e-8 	 5.473303381368463e-9 	 -9.778385764450167e-9 	 -2.100426869702012e-9 	 1.8194968968870286e-9 	 1.0173864871783713e-9 	 2.883605692745078e-9 	 -3.7237770493602106e-9 	 -4.673185757258458e-9 	 7.804267251177675e-9 	 1.6120741981646308e-8 	 5.246638804558732e-10 	 1.0141460676326398e-8 	 
1676.9557286225488 	 1.9297885092247932e-7 	 -8.480774162181371e-9 	 -2.7515114373213463e-9 	 3.150236995863742e-7 	 -3.5150797375206468e-9 	 -3.5148000850400696e-9 	 2.6107693953472023e-8 	 -2.955537308284001e-8 	 -1.665906889145089e-7 	 4.117485483917974e-8 	 5.641374185083776e-9 	 -3.5286306572642867e-9 	 -3.003517075351025e-8 	 2.7393181123920027e-8 	 5.2049225531656966e-9 	 -9.641265676135709e-9 	 -2.0489811585688207e-9 	 1.7566020246680259e-9 	 1.0181270917660423e-9 	 2.9087545843559625e-9 	 -3.727851354947966e-9 	 -4.674115514612215e-9 	 7.854737110391488e-9 	 1.6101090959478734e-8 	 5.425970233410254e-10 	 1.031545842173415e-8 	 
