###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "../test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 21.768735478453323 	 N = 1000 	 rtol = 0.01 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023224 
# 	 comoving s_min = 148.1920001465757 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690664 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 102.5272
# kwards passed: 
# 		N_χs = 100
# 		μ_atol = 0.0
# 		enhancer = 1.0e8
# 		use_windows = false
# 		N_μs = 30
# 		N_χs_2 = 30
# 		N_log = 300
# 		μ_rtol = 0.01
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
189.49247718738218 	 -0.00022991255949552603 	 -0.00024188719680765176 	 1.1724904839114991e-5 	 3.28780271534344e-8 	 -4.064922056245969e-8 	 -1.4044821243518038e-9 	 1.8217151166825048e-5 	 -7.331437488047288e-6 	 -1.5791982512053898e-6 	 -7.486749692387297e-7 	 -3.255197011617137e-6 	 -3.2495782084901614e-6 	 -5.191173165953294e-7 	 -4.190751918537558e-7 	 -1.408968067808738e-7 	 -1.950429294396652e-7 	 -1.714598993590696e-7 	 -1.559248902895047e-7 	 -1.0844486975081402e-7 	 -1.087701912088918e-7 	 1.6311550578688677e-8 	 2.002646338018011e-8 	 3.706656616261393e-9 	 4.217765912067915e-9 	 -9.772099490916071e-9 	 -9.915331400605421e-9 	 
193.9212572065829 	 -0.00021322925830192968 	 -0.00022472384852528259 	 1.1242228491450571e-5 	 3.182302324340809e-8 	 -4.157742815258659e-8 	 -1.416549094135509e-9 	 1.7558357369055684e-5 	 -7.0537965986628e-6 	 -1.5375602374440043e-6 	 -7.089515590509788e-7 	 -3.1172264801583214e-6 	 -3.111596049352734e-6 	 -5.097982738500765e-7 	 -4.085201872101703e-7 	 -1.3482237532351518e-7 	 -1.8970112938400723e-7 	 -1.7352138819813005e-7 	 -1.5807602942447697e-7 	 -1.0736733450133531e-7 	 -1.0773490239581932e-7 	 1.6011755232742005e-8 	 1.9846603070457512e-8 	 3.6394961126619598e-9 	 4.164468811849578e-9 	 -9.832845211704427e-9 	 -9.981616209655322e-9 	 
198.45354578058033 	 -0.00019823706267159668 	 -0.0002092772661034054 	 1.0778508981736748e-5 	 3.080398530054251e-8 	 -4.251652286900556e-8 	 -1.4289864198143964e-9 	 1.6922234574565103e-5 	 -6.785804589010079e-6 	 -1.4898657106657144e-6 	 -6.707151318932468e-7 	 -2.9845138323449713e-6 	 -2.978866956908092e-6 	 -5.005862977587339e-7 	 -3.980800449863283e-7 	 -1.2885288191323555e-7 	 -1.8445605199738163e-7 	 -1.7555863620988716e-7 	 -1.6022759658656326e-7 	 -1.06284644593684e-7 	 -1.0669791075110683e-7 	 1.5707487193506946e-8 	 1.966575634410393e-8 	 3.572154375600689e-9 	 4.111164071517461e-9 	 -9.895191479254204e-9 	 -1.0049685391293823e-8 	 
203.09176209047348 	 -0.00018534782483519915 	 -0.00019594315966417952 	 1.0333116185968406e-5 	 2.981886683527401e-8 	 -4.346636339781162e-8 	 -1.4418024635400573e-9 	 1.6307069295212236e-5 	 -6.526797651733334e-6 	 -1.4509573952771819e-6 	 -6.3393128220144e-7 	 -2.856882916313025e-6 	 -2.8512143876201443e-6 	 -4.914830319637604e-7 	 -3.877555154394524e-7 	 -1.2298801786192773e-7 	 -1.7930812386140863e-7 	 -1.7757142762941214e-7 	 -1.623809239280338e-7 	 -1.0519723303907614e-7 	 -1.056599024781509e-7 	 1.5398674509522693e-8 	 1.9483979717086712e-8 	 3.5046652591170087e-9 	 4.057876602100609e-9 	 -9.9591673433481e-9 	 -1.011957257227185e-8 	 
207.83838185797572 	 -0.00017441687438666116 	 -0.00018459027549151463 	 9.905478884566637e-6 	 2.886534732465426e-8 	 -4.442680520872211e-8 	 -1.4550056805415224e-9 	 1.5710301215667955e-5 	 -6.275818993406583e-6 	 -1.4056808083678492e-6 	 -5.985477191019263e-7 	 -2.7341758351133048e-6 	 -2.7284799827977282e-6 	 -4.824900617369694e-7 	 -3.775477209498122e-7 	 -1.1715594232495069e-7 	 -1.7425662628022858e-7 	 -1.7955962772515012e-7 	 -1.6453754458066483e-7 	 -1.0410553352627165e-7 	 -1.0462158269852409e-7 	 1.508853490745684e-8 	 1.9301331455753027e-8 	 3.4370633193180806e-9 	 4.004631275845857e-9 	 -1.0024802349621066e-8 	 -1.0191311815307383e-8 	 
212.69593866686898 	 -0.0001641821142298756 	 -0.0001739401214677658 	 9.495072045758748e-6 	 2.793502199466955e-8 	 -4.539770272880248e-8 	 -1.468604610035985e-9 	 1.5130589565464678e-5 	 -6.0323686349670766e-6 	 -1.36934075425563e-6 	 -5.64461150760674e-7 	 -2.6162495767194248e-6 	 -2.6105201720350965e-6 	 -4.736089282329428e-7 	 -3.6745818347490984e-7 	 -1.1145289688274521e-7 	 -1.692994632599691e-7 	 -1.8152310853051042e-7 	 -1.6669914205169584e-7 	 -1.0300997766511243e-7 	 -1.0358367738023121e-7 	 1.4770933438747017e-8 	 1.9117872502884273e-8 	 3.369383784838178e-9 	 3.9514527549779346e-9 	 -1.0092126541903685e-8 	 -1.0264937712584763e-8 	 
217.6670253153459 	 -0.00015430074104138693 	 -0.00016366507754332805 	 9.101384999772088e-6 	 2.7048773206821712e-8 	 -4.637891061154179e-8 	 -1.4826078710274542e-9 	 1.4567614852570889e-5 	 -5.796318498520632e-6 	 -1.326311440392859e-6 	 -5.31739392747499e-7 	 -2.5029657456831005e-6 	 -2.497195935731893e-6 	 -4.648411539145326e-7 	 -3.5748869492748327e-7 	 -1.0584866917933394e-7 	 -1.6443458134889262e-7 	 -1.8346176764455913e-7 	 -1.688675878719856e-7 	 -1.0191099687600481e-7 	 -1.0254693976588363e-7 	 1.4448759055258527e-8 	 1.8933668352384036e-8 	 3.3016625921477915e-9 	 3.89836540089756e-9 	 -1.0161170479619468e-8 	 -1.0340485442545032e-8 	 
222.75429519995586 	 -0.0001439749985575278 	 -0.0001529522541444269 	 8.723911611718853e-6 	 2.6188613893594414e-8 	 -4.737028019931234e-8 	 -1.4970241725132998e-9 	 1.4022113412606699e-5 	 -5.567910435694282e-6 	 -1.2924837145965049e-6 	 -4.998655351383658e-7 	 -2.394186903188427e-6 	 -2.388369190270752e-6 	 -4.561881844366613e-7 	 -3.476410938381764e-7 	 -1.0034459870168958e-7 	 -1.5965932101153313e-7 	 -1.8537565934063246e-7 	 -1.71045074875763e-7 	 -1.0080902008912791e-7 	 -1.0151215533946084e-7 	 1.4121977307711328e-8 	 1.8748788374532108e-8 	 3.2339364841548783e-9 	 3.845393474545145e-9 	 -1.0231965320494964e-8 	 -1.0417990747308777e-8 	 
227.960463731898 	 -0.00013371414119422664 	 -0.000142325801219978 	 8.362122361680117e-6 	 2.5359068505490483e-8 	 -4.837166390101951e-8 	 -1.5118623012252022e-9 	 1.3495266197315972e-5 	 -5.347527945841353e-6 	 -1.253438442019742e-6 	 -4.689242110901169e-7 	 -2.2897671321093916e-6 	 -2.283893375498231e-6 	 -4.476513557956104e-7 	 -3.3791702500785894e-7 	 -9.493965923642288e-8 	 -1.5497197400963093e-7 	 -1.8726490229618176e-7 	 -1.732340631177373e-7 	 -9.970447431084516e-8 	 -1.0048014567039928e-7 	 1.3790553285115293e-8 	 1.856330597095933e-8 	 3.1662429956040737e-9 	 3.792561082514033e-9 	 -1.0304542819655396e-8 	 -1.0497490058995021e-8 	 
233.28830978641582 	 -0.00012344179094583868 	 -0.00013169829507579206 	 8.01547111943469e-6 	 2.45602566382602e-8 	 -4.938291297011363e-8 	 -1.5271311273456595e-9 	 1.2987698446252394e-5 	 -5.135343767056925e-6 	 -1.2201826416322792e-6 	 -4.391642874278292e-7 	 -2.189554006851552e-6 	 -2.18361542919036e-6 	 -4.3923181667651703e-7 	 -3.283177447844071e-7 	 -8.963080075516798e-8 	 -1.5037107549701447e-7 	 -1.8912959520735177e-7 	 -1.7543722207668697e-7 	 -9.85977832003552e-8 	 -9.945177620214112e-8 	 1.345444499359786e-8 	 1.8377296795978077e-8 	 3.098620448725108e-9 	 3.73989194973469e-9 	 -1.0378935402127048e-8 	 -1.057902050185276e-8 	 
238.7406771860647 	 -0.0001136822919059316 	 -0.00012160306619012282 	 7.683402952577158e-6 	 2.37834174252571e-8 	 -5.0403879261698635e-8 	 -1.5428396037369426e-9 	 1.250002615574178e-5 	 -4.931513383304374e-6 	 -1.1835188262534393e-6 	 -4.110062802047266e-7 	 -2.093390532390521e-6 	 -2.087377728074433e-6 	 -4.3093053584236594e-7 	 -3.188440209606518e-7 	 -8.44146230142611e-8 	 -1.458560382459055e-7 	 -1.9096986968162025e-7 	 -1.7765751353184412e-7 	 -9.748936680010179e-8 	 -9.84279605478989e-8 	 1.3113597186160502e-8 	 1.8190837960691122e-8 	 3.031107900970767e-9 	 3.6874092975704965e-9 	 -1.0455176222261993e-8 	 -1.0662619958521566e-8 	 
244.32047621864893 	 -0.0001045243418263286 	 -0.00011212040229952672 	 7.36537442239327e-6 	 2.304124170965243e-8 	 -5.143441799837248e-8 	 -1.5589967608423142e-9 	 1.2031758890469812e-5 	 -4.73580567092377e-6 	 -1.1522003119636428e-6 	 -3.8362377253865717e-7 	 -2.001121664119849e-6 	 -1.9950245528007736e-6 	 -4.2274825512941734e-7 	 -3.0949610404564217e-7 	 -7.928915614504824e-8 	 -1.4142686852664878e-7 	 -1.9278593335808118e-7 	 -1.7989826487024765e-7 	 -9.637964037044234e-8 	 -9.740966903691685e-8 	 1.2767936765310582e-8 	 1.8004006175257376e-8 	 2.9637450868807822e-9 	 3.635135561594481e-9 	 -1.0533299174635276e-8 	 -1.0748327200702584e-8 	 
250.0306851906324 	 -9.603796178411508e-5 	 -0.00010332843107140777 	 7.060853542186644e-6 	 2.232206605587475e-8 	 -5.247437468717125e-8 	 -1.575611713722417e-9 	 1.158278815275668e-5 	 -4.548114792349623e-6 	 -1.1181625244311463e-6 	 -3.5672802393129247e-7 	 -1.9125944779407634e-6 	 -1.9064022725829101e-6 	 -4.146855017488008e-7 	 -3.002737656169318e-7 	 -7.4255196323898e-8 	 -1.3708434528651447e-7 	 -1.9457793571908273e-7 	 -1.8216308871134504e-7 	 -9.526901479499735e-8 	 -9.639793746331516e-8 	 1.2417369450091957e-8 	 1.781687658476926e-8 	 2.8965723931113267e-9 	 3.583092015782055e-9 	 -1.0613339002206568e-8 	 -1.0836181846521571e-8 	 
255.87435201685892 	 -8.831914983661378e-5 	 -9.531464138540925e-5 	 6.76932633030872e-6 	 2.1628190290523355e-8 	 -5.352360438143743e-8 	 -1.5926936569781667e-9 	 1.1152023713790086e-5 	 -4.368007329549619e-6 	 -1.0882625985899657e-6 	 -3.310909966775631e-7 	 -1.8276603326301402e-6 	 -1.8213614673791204e-6 	 -4.0674261201808463e-7 	 -2.911763151035437e-7 	 -6.931677111496699e-8 	 -1.3282898710821427e-7 	 -1.9634596186912642e-7 	 -1.8445591843782616e-7 	 -9.415789590266753e-8 	 -9.539387658387084e-8 	 1.206177833670917e-8 	 1.762952234131399e-8 	 2.829630887991284e-9 	 3.5312996801037456e-9 	 -1.0695331326235102e-8 	 -1.092622451064575e-8 	 
261.8545958474233 	 -8.112279082580335e-5 	 -8.783942531586144e-5 	 6.490306678954699e-6 	 2.0959803898659583e-8 	 -5.458195682785243e-8 	 -1.610251854765951e-9 	 1.0739238026496328e-5 	 -4.19533610159933e-6 	 -1.0568675746062813e-6 	 -3.0654142210728415e-7 	 -1.746177955105788e-6 	 -1.739759976908976e-6 	 -3.9891970795041117e-7 	 -2.822026332834218e-7 	 -6.448471626317999e-8 	 -1.2865895240416468e-7 	 -1.9809017091369188e-7 	 -1.867812006282312e-7 	 -9.304668393512042e-8 	 -9.439868671084493e-8 	 1.1701025073550135e-8 	 1.744201288818017e-8 	 2.762962244089153e-9 	 3.479781243273191e-9 	 -1.0779312650525473e-8 	 -1.1018496990793967e-8 	 
267.9746087325692 	 -7.465277569100557e-5 	 -8.11026781956861e-5 	 6.223329313819133e-6 	 2.0316199549784716e-8 	 -5.564928292608784e-8 	 -1.6282956661764364e-9 	 1.0343319302911205e-5 	 -4.02966873159177e-6 	 -1.0280329913198158e-6 	 -2.821032226547505e-7 	 -1.6680110985550306e-6 	 -1.6614605992761637e-6 	 -3.9121675637000095e-7 	 -2.733511591390612e-7 	 -5.975988325922817e-8 	 -1.246124141507108e-7 	 -1.9981072064202454e-7 	 -1.891438842805688e-7 	 -9.193577508397821e-8 	 -9.341367175795869e-8 	 1.1334953771162764e-8 	 1.725441462894837e-8 	 2.6966087544577932e-9 	 3.4285605801254487e-9 	 -1.086532058752042e-8 	 -1.1113042073447044e-8 	 
274.23765732649497 	 -6.857084773222428e-5 	 -7.476730374380376e-5 	 5.967951206193844e-6 	 1.9697363936293234e-8 	 -5.672543370474806e-8 	 -1.6468345146404483e-9 	 9.964067156155523e-6 	 -3.87086715558968e-6 	 -9.990379894181922e-7 	 -2.5912994028125217e-7 	 -1.5930292768721745e-6 	 -1.5863317508456753e-6 	 -3.8363354019794565e-7 	 -2.6461986548938645e-7 	 -5.513536389497526e-8 	 -1.2065478435831453e-7 	 -2.0150768758273803e-7 	 -1.9154943759992804e-7 	 -9.082555881991187e-8 	 -9.244025878030076e-8 	 1.096339883434253e-8 	 1.7066789701702044e-8 	 2.630613241523433e-9 	 3.377659162400789e-9 	 -1.0953393743642203e-8 	 -1.120990395261673e-8 	 
280.6470846309839 	 -6.319018129840132e-5 	 -6.914571136275863e-5 	 5.7237487623194386e-6 	 1.9098653501044694e-8 	 -5.781025955541711e-8 	 -1.665877908139428e-9 	 9.600418200737823e-6 	 -3.718523760451447e-6 	 -9.709877000668078e-7 	 -2.3634021968504296e-7 	 -1.5211062835139916e-6 	 -1.5142460047677988e-6 	 -3.761697002997196e-7 	 -2.56121990232138e-7 	 -5.0601233913641013e-8 	 -1.1678571480539812e-7 	 -2.0318115927819214e-7 	 -1.9400400993332432e-7 	 -8.971641986094785e-8 	 -9.148002111950182e-8 	 1.0586193509688289e-8 	 1.6879196223330684e-8 	 2.5650191522850302e-9 	 3.327094359085214e-9 	 -1.1043571889747446e-8 	 -1.130912816412341e-8 	 
287.2063117797828 	 -5.8041321244243394e-5 	 -6.376708969548903e-5 	 5.4903277998485164e-6 	 1.851788136012791e-8 	 -5.8903609827492394e-8 	 -1.6854354264720294e-9 	 9.25224653014014e-6 	 -3.5725245793754253e-6 	 -9.443957338403581e-7 	 -2.1461829816664036e-7 	 -1.4521236817747974e-6 	 -1.4450835255646408e-6 	 -3.688247318987769e-7 	 -2.476119761579451e-7 	 -4.6185426889915e-8 	 -1.1300442597995574e-7 	 -2.0483131847422763e-7 	 -1.9651464960953606e-7 	 -8.860873756870297e-8 	 -9.053470976106493e-8 	 1.0205297245864169e-8 	 1.6691687992905852e-8 	 2.499870568323603e-9 	 3.2768822270457693e-9 	 -1.1135896018240525e-8 	 -1.141076180308248e-8 	 
293.9188398646887 	 -5.3549072156253234e-5 	 -5.905782738104795e-5 	 5.2673089259015976e-6 	 1.797043085052895e-8 	 -6.000533877813544e-8 	 -1.705516729861714e-9 	 8.918566331567334e-6 	 -3.432495420932688e-6 	 -9.176380590190338e-7 	 -1.9313405478933796e-7 	 -1.3859653469425205e-6 	 -1.3787266238159457e-6 	 -3.6159801258429195e-7 	 -2.392114320081338e-7 	 -4.188023870358976e-8 	 -1.0931156358880373e-7 	 -2.0645830446032654e-7 	 -1.990893073140736e-7 	 -8.750288529277463e-8 	 -8.960629225579002e-8 	 9.816628682525636e-9 	 1.6504314763755805e-8 	 2.435212213741981e-9 	 3.2270400961112243e-9 	 -1.1230408429592484e-8 	 -1.1514853635968388e-8 	 
300.7882518043099 	 -4.9126016947961396e-5 	 -5.442785824134866e-5 	 5.054338847301258e-6 	 1.7433395587233773e-8 	 -6.111529750431526e-8 	 -1.7261315470037396e-9 	 8.599393164027504e-6 	 -3.2982859612390166e-6 	 -8.9286893890784e-7 	 -1.723747178665018e-7 	 -1.3225216679064027e-6 	 -1.3150638849913705e-6 	 -3.5448881803678097e-7 	 -2.309179671165928e-7 	 -3.769154757586837e-8 	 -1.0570663192558038e-7 	 -2.080622226785965e-7 	 -2.017417690246349e-7 	 -8.639923098049476e-8 	 -8.869844071346408e-8 	 9.421923713046061e-9 	 1.6317122738308757e-8 	 2.3710893812984164e-9 	 3.1775858415796578e-9 	 -1.1327152764248561e-8 	 -1.1621454424259865e-8 	 
307.81821425650804 	 -4.534420912870302e-5 	 -5.045260685470795e-5 	 4.851083091579287e-6 	 1.691878246447502e-8 	 -6.223334303726041e-8 	 -1.7472896881257782e-9 	 8.293894581696259e-6 	 -3.1697014095386387e-6 	 -8.665409978327466e-7 	 -1.5176399725075772e-7 	 -1.261685240219017e-6 	 -1.2539858912681837e-6 	 -3.4749633679419006e-7 	 -2.2272904856915682e-7 	 -3.3627464617573505e-8 	 -1.0219030317892642e-7 	 -2.0964329840431002e-7 	 -2.0447557266203965e-7 	 -8.529813676731573e-8 	 -8.781087917961206e-8 	 9.021031105730949e-9 	 1.6130155053874736e-8 	 2.3075480665839528e-9 	 3.128536234766829e-9 	 -1.1426174214674416e-8 	 -1.1730616973507375e-8 	 
315.0124795755328 	 -4.1617617059467845e-5 	 -4.6539802660147125e-5 	 4.657398923810855e-6 	 1.6423966497929924e-8 	 -6.335933537724066e-8 	 -1.769001027982388e-9 	 8.002045165858352e-6 	 -3.0465947420247947e-6 	 -8.443532961837345e-7 	 -1.3199314437254007e-7 	 -1.203355847215474e-6 	 -1.1953901231536243e-6 	 -3.406197039117651e-7 	 -2.1464188402857757e-7 	 -2.9698783765189292e-8 	 -9.876248268793523e-8 	 -2.1120181085251438e-7 	 -2.0730632601007568e-7 	 -8.419995910128292e-8 	 -8.69478963250412e-8 	 8.613802243263338e-9 	 1.594345275325548e-8 	 2.244635021430315e-9 	 3.079906641218272e-9 	 -1.152751945584202e-8 	 -1.1842396653425407e-8 	 
322.37488781490305 	 -3.8417223080228316e-5 	 -4.3166259504361325e-5 	 4.472738414038e-6 	 1.594473385828715e-8 	 -6.449313550822205e-8 	 -1.7912755167013869e-9 	 7.723168595171287e-6 	 -2.928690081334489e-6 	 -8.204102299455639e-7 	 -1.1235314800922691e-7 	 -1.1474336572616417e-6 	 -1.1391742525764362e-6 	 -3.338580023745051e-7 	 -2.0665337276604656e-7 	 -2.591357011425913e-8 	 -9.542304509086035e-8 	 -2.127379593377357e-7 	 -2.1024870343594213e-7 	 -8.310504798838009e-8 	 -8.611300476597036e-8 	 8.200090759868083e-9 	 1.575705549396705e-8 	 2.182397846503239e-9 	 3.031711222324668e-9 	 -1.1631236876396553e-8 	 -1.1956851354843998e-8 	 
329.9093687770939 	 -3.523039355135081e-5 	 -3.9815872379143964e-5 	 4.296965340765132e-6 	 1.5486415546976317e-8 	 -6.563459500975088e-8 	 -1.814123178321435e-9 	 7.457702377710577e-6 	 -2.8159166737827332e-6 	 -7.985902985276605e-7 	 -9.296609534740469e-8 	 -1.0938252757722509e-6 	 -1.0852422480405813e-6 	 -3.27210290678546e-7 	 -1.9876016829873816e-7 	 -2.2300546402563522e-8 	 -9.217145346703026e-8 	 -2.1424342931442616e-7 	 -2.1332013218792057e-7 	 -8.201374850554466e-8 	 -8.531041353253964e-8 	 7.779753125500208e-9 	 1.5571002349843396e-8 	 2.120885024414354e-9 	 2.9839630751083936e-9 	 -1.1737376666853709e-8 	 -1.2074041091531614e-8 	 
337.61994411113403 	 -3.2468335748460055e-5 	 -3.6900744570376155e-5 	 4.129858594631724e-6 	 1.504221356535712e-8 	 -6.678353163520449e-8 	 -1.8375540968834206e-9 	 7.204572409260729e-6 	 -2.70805830396733e-6 	 -7.766011863109783e-7 	 -7.427676707640216e-8 	 -1.0424385072526676e-6 	 -1.0334994483635142e-6 	 -3.206756267473727e-7 	 -1.9095888417794178e-7 	 -1.887673413855828e-8 	 -8.900707448812996e-8 	 -2.1573224309552573e-7 	 -2.1654167923379023e-7 	 -8.092639936325995e-8 	 -8.454524262680692e-8 	 7.352650383020115e-9 	 1.5385333367699863e-8 	 2.0601459163658963e-9 	 2.9366744204634236e-9 	 -1.1845990814691733e-8 	 -1.219402624020041e-8 	 
345.5107294592218 	 -2.9834028118813192e-5 	 -3.41236321249536e-5 	 3.971239668239878e-6 	 1.4615526515778566e-8 	 -6.793965049832254e-8 	 -1.8615784369894772e-9 	 6.964115606947058e-6 	 -2.605027171855553e-6 	 -7.555074939777522e-7 	 -5.582375334959073e-8 	 -9.931855149904064e-7 	 -9.838563246937977e-7 	 -3.142530543756148e-7 	 -1.832463389906937e-7 	 -1.566769895157335e-8 	 -8.5927973384718e-8 	 -2.1719885970972436e-7 	 -2.1993903792969706e-7 	 -7.984333405859021e-8 	 -8.382384230802654e-8 	 6.91865001936975e-9 	 1.5200089179664836e-8 	 2.000230790997598e-9 	 2.8898565688283735e-9 	 -1.1957133403739322e-8 	 -1.2316861206374036e-8 	 
353.58593665351793 	 -2.7439052936651583e-5 	 -3.159622225085581e-5 	 3.820978880087956e-6 	 1.4203296659018343e-8 	 -6.910236871266936e-8 	 -1.8862064261288513e-9 	 6.7359727548963705e-6 	 -2.5066172232624876e-6 	 -7.348796112505095e-7 	 -3.7747745920312775e-8 	 -9.45978037392893e-7 	 -9.362249689343993e-7 	 -3.0794161397867057e-7 	 -1.756193750281561e-7 	 -1.2702086895336562e-8 	 -8.293306938027153e-8 	 -2.1864358747370394e-7 	 -2.2355396651998283e-7 	 -7.876487992854006e-8 	 -8.315634321129613e-8 	 6.478883801037597e-9 	 1.501531177775492e-8 	 1.941190777172315e-9 	 2.843519740960244e-9 	 -1.2070860601711488e-8 	 -1.244257861897634e-8 	 
361.84987596427464 	 -2.5222223780377018e-5 	 -2.9259095164250238e-5 	 3.679176248079083e-6 	 1.3811415738600399e-8 	 -7.027180181173586e-8 	 -1.911448366777602e-9 	 6.520647417060047e-6 	 -2.4128084068705976e-6 	 -7.136660971581954e-7 	 -2.005984584537114e-8 	 -9.007277510837205e-7 	 -8.905218094676912e-7 	 -3.0174034464049114e-7 	 -1.6807446089654573e-7 	 -1.0026024132870858e-8 	 -8.001962088194308e-8 	 -2.2006660583782618e-7 	 -2.274127447460198e-7 	 -7.769135850661357e-8 	 -8.254951197595128e-8 	 6.030721144210422e-9 	 1.4831044531774692e-8 	 1.8830778955128486e-9 	 2.7976731247473924e-9 	 -1.2187230875395079e-8 	 -1.2571150603009528e-8 	 
370.30695840051413 	 -2.3096079939365925e-5 	 -2.7021089816817847e-5 	 3.5455777862539766e-6 	 1.3420390209625493e-8 	 -7.144869661071446e-8 	 -1.937314634461042e-9 	 6.318366796002126e-6 	 -2.3234247978150796e-6 	 -6.956435821994662e-7 	 -2.748061043157505e-9 	 -8.573404866383538e-7 	 -8.466661072730997e-7 	 -2.956482925986439e-7 	 -1.6060793293590224e-7 	 -7.695041838081718e-9 	 -7.731301325896213e-8 	 -2.2145886116649417e-7 	 -2.3157429840918092e-7 	 -7.662308592984335e-8 	 -8.201781089900576e-8 	 5.575391748238394e-9 	 1.464733267981869e-8 	 1.8259450238277138e-9 	 2.7523249566587016e-9 	 -1.2306305120764107e-8 	 -1.2702401051140588e-8 	 
378.9616980644716 	 -2.132460409460258e-5 	 -2.515132844091552e-5 	 3.4204475664191956e-6 	 1.3047306853205391e-8 	 -7.263128101285984e-8 	 -1.9638156866022915e-9 	 6.12921962801483e-6 	 -2.2383779075900343e-6 	 -6.762161247894339e-7 	 1.4185466731974102e-8 	 -8.158587840933597e-7 	 -8.045767981646211e-7 	 -2.8966448454949254e-7 	 -1.532165695470064e-7 	 -5.790217219832385e-9 	 -7.458390274108128e-8 	 -2.2283637422590732e-7 	 -2.361101423253828e-7 	 -7.556037367271019e-8 	 -8.157934238038159e-8 	 5.112911762032122e-9 	 1.4464222186822086e-8 	 1.7698456593358703e-9 	 2.7074825636005845e-9 	 -1.242814680700087e-8 	 -1.2835819072340922e-8 	 
387.81871456107234 	 -1.9427285007634713e-5 	 -2.3167664638694047e-5 	 3.3041846726959294e-6 	 1.2703860400053649e-8 	 -7.381616138677918e-8 	 -1.9909620687754e-9 	 5.954355893382064e-6 	 -2.157550439415016e-6 	 -6.5862241228867e-7 	 3.068854789029351e-8 	 -7.760419238893976e-7 	 -7.641731495479361e-7 	 -2.837879327659952e-7 	 -1.4589766663986524e-7 	 -4.432974099001355e-9 	 -7.192653940934638e-8 	 -2.241919475376033e-7 	 -2.4113114919327744e-7 	 -7.45035276402376e-8 	 -8.126161372707511e-8 	 4.643395667781646e-9 	 1.428175952955814e-8 	 1.7148333455887854e-9 	 2.6631524693434327e-9 	 -1.25528222594709e-8 	 -1.2975262452822288e-8 	 
