###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0215
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.04030428030568053 	4.852910900346851 	 -0.1381480439168995 	 -0.8376167609637447 	 -2.866556554401615 	 -0.05107885676791764 	 8.687284473643034 	 -0.013089110517831818 	 -0.0032076739074810806 	 -0.0018496386407037583 	 -0.028539683813826506 	 0.03507403638709344 	 0.0002633782007337288 	 0.00016728872849512723 	 0.06014923147356062 	 0.000583504978143214 	 0.009450583670911535 	 0.0009808706861094284 	 -0.0013367185639227225 	 0.00015435104938644846 	 3.4746343759643565 	 2.0285267658567485 	 
0.04124626382901352 	4.640047563869468 	 -0.15922116278538678 	 -0.7596668009963392 	 -2.675663904230372 	 -0.045553758721673936 	 8.298255739566073 	 -0.038992000862806714 	 -0.03105650102784839 	 -0.01012820894923516 	 -0.02643413696044906 	 0.03322904582980659 	 0.0002369946980774376 	 0.0001535737236275176 	 0.047935258654214274 	 0.0001555528177203627 	 0.006857575034555706 	 0.00062977759102817 	 -0.0012001059267574396 	 0.00014013587461811705 	 8.093484696718624 	 4.713625061183005 	 
0.04221026320156901 	4.420812924125931 	 -0.17094457782512207 	 -0.6843367854975009 	 -2.4991812420224564 	 -0.041251687443535204 	 7.903653901546254 	 -0.06189072149936924 	 -0.049590641303115614 	 -0.016094395515631407 	 -0.02450814828991402 	 0.03146982950087762 	 0.0002110803738270091 	 0.0001406192073512005 	 0.030104881011878266 	 -0.0001943046983741417 	 0.003705766220038333 	 0.00025017597075067 	 -0.0010806856678420912 	 0.0001273187819408213 	 -17.147234630140648 	 -9.99241172626643 	 
0.04319679297334173 	4.176863478364653 	 -0.1758306431854883 	 -0.6158042538969223 	 -2.3359342946799093 	 -0.038031475248626614 	 7.479016537477372 	 -0.07747813418663492 	 -0.056506969474845944 	 -0.018862290997411674 	 -0.022744909611825237 	 0.02978072106129797 	 0.00018469559117763407 	 0.00012789649944471286 	 0.009920074393193784 	 -0.00042024262068495876 	 0.0004790000582847734 	 -0.00010733519139943957 	 -0.0009662234927615373 	 0.00011573596129056424 	 18.758015181470675 	 10.93395764325499 	 
0.04420637972028532 	3.8977552663421093 	 -0.17858285260035348 	 -0.5573751730729668 	 -2.1847096166344495 	 -0.035645407864446615 	 7.0126503642529245 	 -0.08278653005212555 	 -0.05162106592829441 	 -0.01813651646268571 	 -0.021135608287484866 	 0.028156908457120846 	 0.00016569739945743666 	 0.00011579556869552559 	 -0.009021133654036525 	 -0.0005003547594341028 	 -0.002391715707164903 	 -0.00040965193688611456 	 -0.0008705340170913717 	 0.00010512930546854715 	 -12.511867797865854 	 -7.295463956949844 	 
0.04523956232538054 	3.5833872511271627 	 -0.1845575009342092 	 -0.5108978907608358 	 -2.0443114153805184 	 -0.03377738153666478 	 6.507486357618469 	 -0.07681260497421875 	 -0.03683943572748143 	 -0.014266322231652095 	 -0.01964258156884057 	 0.026604835666891754 	 0.00015096409119959233 	 0.00010443606430879302 	 -0.023429571172794334 	 -0.0004395554078634608 	 -0.004498742106203824 	 -0.0006234408293696417 	 -0.0007802776521081744 	 9.531859987018079e-5 	 2.3761955556932506 	 1.3882153650683366 	 
0.046296892266272656 	3.2443851015152356 	 -0.19816418953101816 	 -0.476433527009276 	 -1.9136275162038179 	 -0.032095879034365775 	 5.980270069619327 	 -0.06080824217645571 	 -0.015776860194339118 	 -0.008185452857085383 	 -0.018198612998645388 	 0.025134135241074433 	 0.0001403570642247046 	 9.431208677466576e-5 	 -0.030952539299095548 	 -0.0002679661878000035 	 -0.005475693458786545 	 -0.0007081603431256917 	 -0.0007013702174145405 	 8.630495157827078e-5 	 5.8399802568433765 	 3.4020360371822864 	 
0.04737893390963144 	2.899959823854071 	 -0.22173299817245995 	 -0.45226127233602537 	 -1.7917095447353009 	 -0.030314878691812756 	 5.458030793470642 	 -0.03812441273734403 	 0.006887959611630597 	 -0.0012433654084304845 	 -0.01675245651909863 	 0.023746520867317322 	 0.0001300092222800129 	 8.560043841648026e-5 	 -0.030652982460157352 	 -3.473206451412521e-5 	 -0.005116404979284694 	 -0.0006340453873108138 	 -0.0006332922594695263 	 7.819980190300265e-5 	 -7.849466233350125 	 -4.575572639129966 	 
0.0484862648123908 	2.573561611073215 	 -0.2550611462498962 	 -0.4352407107185459 	 -1.6778434367143018 	 -0.028249351898475442 	 4.972244595269021 	 -0.013578394767645077 	 0.02625320758053291 	 0.005054653830601161 	 -0.015320825788172331 	 0.022432860555682797 	 0.00011565040307214682 	 7.810604288752306e-5 	 -0.02322346291571869 	 0.00020177987371823206 	 -0.0035315659517882584 	 -0.00041307346511969685 	 -0.0005696681552230646 	 7.103904041637933e-5 	 3.131019824651502 	 1.8272165667154925 	 
0.04961947603002903 	2.2874265174266415 	 -0.29548275066787055 	 -0.4214778737446938 	 -1.5715658982377951 	 -0.02584883489357724 	 4.551618541528081 	 0.007571087404043681 	 0.03817780925621291 	 0.009365051227874037 	 -0.013989694889923215 	 0.021181210016664682 	 9.94245833319178e-5 	 7.158025146554378e-5 	 -0.010864378633557284 	 0.0003861167177043112 	 -0.0011977784747916641 	 -0.00011197793874266249 	 -0.0005130907439815443 	 6.466614670506091e-5 	 5.076152446826965 	 2.9559803913498657 	 
0.050779172432054015 	2.057431192392929 	 -0.33822236709283215 	 -0.4071650992530435 	 -1.4725989463526727 	 -0.023197284254707358 	 4.214925352179333 	 0.020845831773288543 	 0.040272752762757345 	 0.01082327925541929 	 -0.01284951691973184 	 0.019986692024839308 	 8.536492894441379e-5 	 6.559714756978762e-5 	 0.0031791352882599797 	 0.0004781334104383789 	 0.0011928037937969146 	 0.00017296919583402286 	 -0.00046420746258011214 	 5.881557703718652e-5 	 -11.865876979209002 	 -6.914547124823656 	 
0.05196597302486197 	1.8894429520789222 	 -0.37704607858241795 	 -0.38940915188374886 	 -1.3807249886836495 	 -0.020479268460003988 	 3.9656990896731363 	 0.02368512469831479 	 0.032611142496121404 	 0.009276253086061866 	 -0.011918463795728305 	 0.018852117632832375 	 7.425892481746095e-5 	 5.960006940722804e-5 	 0.015355609993053928 	 0.0004625184284832968 	 0.003008359608298901 	 0.0003641772703547409 	 -0.00041580207316740687 	 5.332050019172902e-5 	 13.507937719293968 	 7.873557719953213 	 
0.053180511282142 	1.7778753354769081 	 -0.4054363915973111 	 -0.36685049439812273 	 -1.2956660902938313 	 -0.01792429369536578 	 3.790527083123501 	 0.01618576981197992 	 0.017810556942729244 	 0.005343060902177418 	 -0.01112924821351193 	 0.017778736204821222 	 6.930279083196062e-5 	 5.362665108854949e-5 	 0.022674502964909842 	 0.0003522298050973336 	 0.00388558696006047 	 0.0004336763117787747 	 -0.00037781651374503485 	 4.821792820959795e-5 	 -9.41721948623489 	 -5.4908428146779364 	 
0.054423435483002665 	1.7068498148163898 	 -0.41826625829545977 	 -0.3399157646695508 	 -1.2170196996762594 	 -0.015745017398525716 	 3.661895592870702 	 0.0011900210352485698 	 0.0003267980632152335 	 0.0002594018140189897 	 -0.010392747860911522 	 0.016759237339752132 	 6.462157281342334e-5 	 4.776422412623035e-5 	 0.023494517936572975 	 0.00018433181975263728 	 0.003748522402313925 	 0.00039340571706260736 	 -0.0003398746515269037 	 4.362446324764407e-5 	 2.2311625701032125 	 1.3027906344975453 	 
0.055695409058001334 	1.6541491284787986 	 -0.41334686096636925 	 -0.3106222987161443 	 -1.1442493267363942 	 -0.014081595667207345 	 3.545217601427045 	 -0.016397257979763255 	 -0.014845664213711788 	 -0.0044644190868917 	 -0.009666080039394703 	 0.015785349006042868 	 5.935815478900775e-5 	 4.269468587570133e-5 	 0.018000380150183265 	 8.929028242996521e-6 	 0.0027151748701791365 	 0.00026603309616644286 	 -0.0003061713556938352 	 3.952995845654659e-5 	 3.907715423917722 	 2.2762091702899454 	 
0.05699711094326075 	1.5975042070042897 	 -0.3919552600834463 	 -0.2819538297523346 	 -1.0766944228758466 	 -0.01296148299947395 	 3.408259578763293 	 -0.030965034670333215 	 -0.0236044414690404 	 -0.007473981534432681 	 -0.008950716993074781 	 0.014859830289878051 	 5.349865846260834e-5 	 3.882995885777008e-5 	 0.008182717207930262 	 -0.00012523091910770178 	 0.0010606060969691328 	 7.701642150250478e-5 	 -0.0002766411851195719 	 3.577146301847517e-5 	 -5.7572920292567655 	 -3.3558690498610813 	 
0.05832923594286203 	1.5215433025271636 	 -0.35801550029748425 	 -0.25693966984174715 	 -1.013590703001337 	 -0.01228637598426043 	 3.2303038974009843 	 -0.037890398400282105 	 -0.02386645364528453 	 -0.007966554435223762 	 -0.008240911918786665 	 0.013993737400423537 	 4.749886242866897e-5 	 3.585150390088703e-5 	 -0.0027297633677008225 	 -0.00018451211917213566 	 -0.0007426299741145798 	 -0.0001264370645633827 	 -0.00024805399828530704 	 3.222774047012792e-5 	 2.7010733452287186 	 1.5759045943877958 	 
0.05969249509970734 	1.42274705637052 	 -0.3165459156008555 	 -0.23768066109951969 	 -0.9541376203762625 	 -0.011858585443265198 	 3.0082814960838875 	 -0.03505925929625341 	 -0.016164120274589543 	 -0.00594308478166869 	 -0.0075137776223834956 	 0.01318749942376603 	 4.3350608128030405e-5 	 3.2997555440023446e-5 	 -0.011258739079842942 	 -0.00015995857487479938 	 -0.0020843463164334683 	 -0.00027106831705125674 	 -0.00022328675803758637 	 2.8963406942381997e-5 	 3.1172979256025326 	 1.8149842705863564 	 
0.061087616075050366 	1.3101641876024213 	 -0.27225062332635147 	 -0.22463567758368969 	 -0.8976294365933594 	 -0.011446119677836456 	 2.757652812230695 	 -0.02366461517342042 	 -0.0035767120293903197 	 -0.0022309135994985595 	 -0.006785142563592141 	 0.012422774865034479 	 4.087801084184829e-5 	 2.9647250116748814e-5 	 -0.014800049880636434 	 -6.988454528511342e-5 	 -0.0024869433202078807 	 -0.0002973773655929079 	 -0.00020222293500470775 	 2.610260891506027e-5 	 -8.199026107997089 	 -4.777644338304291 	 
0.06251534353689712 	1.2015299476145997 	 -0.2285047745014591 	 -0.2164468178185527 	 -0.8435835581062712 	 -0.010862707612856293 	 2.507052450764747 	 -0.007903325635763712 	 0.009160797724683091 	 0.0017709685988329588 	 -0.0061358056955376356 	 0.011684473414797086 	 3.759667241615241e-5 	 2.594408508707623e-5 	 -0.012516124773430976 	 4.6292095704455554e-5 	 -0.00189332196599599 	 -0.00020743650483569346 	 -0.00017963154503611534 	 2.3608204447769978e-5 	 9.727506584518963 	 5.669892166399914 	 
0.06397643955748428 	1.116330028818398 	 -0.18652231830630106 	 -0.21041230976069233 	 -0.7917687840401028 	 -0.01002736279948887 	 2.2877366958851906 	 0.00645435540130957 	 0.01733619094256154 	 0.004587543806864554 	 -0.005635221952583708 	 0.010984185927113818 	 3.4884913718304543e-5 	 2.2886386586103587e-5 	 -0.005665059090398235 	 0.0001423331992056335 	 -0.0006724117730843395 	 -6.015892597755068e-5 	 -0.00016284550223805104 	 2.1309270896944568e-5 	 -7.077344909508385 	 -4.126412165411492 	 
0.06547168402004735 	1.0681071749153432 	 -0.14499611830508843 	 -0.20347198856533275 	 -0.7421240495225806 	 -0.008981257622517759 	 2.1212994663786233 	 0.014216725571226854 	 0.01815245285368619 	 0.005238952245945125 	 -0.005253418099724307 	 0.010342307261285563 	 2.9725516157991413e-5 	 2.0836102012918486e-5 	 0.002824586058590851 	 0.00018294398001405865 	 0.0006491785012563991 	 8.062771767924984e-5 	 -0.00014504838276681303 	 1.9142632322484748e-5 	 1.9854751114309295 	 1.1589483223484753 	 
0.06700187503509587 	1.0584075716552206 	 -0.10100347616274004 	 -0.19336079038034215 	 -0.6946571669453129 	 -0.007862443290491261 	 2.0106551164389304 	 0.012866303298774322 	 0.011876080205844398 	 0.0036378135852920233 	 -0.004897415151143661 	 0.00974903844005465 	 2.3856779310539386e-5 	 1.9430319013543245e-5 	 0.009466731227832315 	 0.00015715790166287487 	 0.0016130705434552809 	 0.00017627900075976416 	 -0.00012981664825587969 	 1.720844324479349e-5 	 2.5932669147835385 	 1.5103945483384749 	 
0.06856782936641741 	1.0750058634249657 	 -0.05208286885670238 	 -0.179492162888142 	 -0.6493806139153935 	 -0.006848443892416339 	 1.9384719448888268 	 0.003704429352749566 	 0.001637818872308573 	 0.0006223535448973227 	 -0.0045202135515286 	 0.009170591746741095 	 1.9613439127337446e-5 	 1.7829369193602283e-5 	 0.011638268185856348 	 8.153645718072996e-5 	 0.0018796558282386184 	 0.00019885712676659807 	 -0.00011659585695974373 	 1.5539612640075977e-5 	 -4.2153638838605465 	 -2.4569953778917313 	 
0.0701703828670383 	1.0963529040698188 	 0.0020081774673157775 	 -0.16317589931165682 	 -0.6062485603240277 	 -0.006079253570420083 	 1.8742329279531873 	 -0.008588929443659974 	 -0.007927184058973098 	 -0.002397288244922561 	 -0.004127946411409461 	 0.008602695814722264 	 1.8051549872886072e-5 	 1.570300888763716e-5 	 0.008713927155793902 	 -7.80069324494885e-6 	 0.0013220013876401619 	 0.0001312697119145449 	 -0.00010298515534384592 	 1.4005393198297186e-5 	 2.2627886002083804 	 1.3199523471341092 	 
0.07181039092537353 	1.1010442534779181 	 0.05901468019599366 	 -0.1469837536816024 	 -0.5650912811241131 	 -0.005589760007690446 	 1.7874800964029798 	 -0.017985150816840115 	 -0.012610093040244512 	 -0.004048998584411075 	 -0.003702982605078586 	 0.008079203726141137 	 1.8107767635697376e-5 	 1.3591661257641253e-5 	 0.0023652588223062395 	 -7.099147062757695e-5 	 0.0002161398412875358 	 3.893713939144008e-6 	 -9.14891742500591e-5 	 1.2537673180485318e-5 	 1.8589746253473054 	 1.0820996819397874 	 
0.07348872892180387 	1.0774416383843572 	 0.11489607933038946 	 -0.13347390865593367 	 -0.5256403175837602 	 -0.0052942934635676585 	 1.6618838718394573 	 -0.01993957172076007 	 -0.010534206568560649 	 -0.0036357294905662828 	 -0.0032279068708364776 	 0.007609857932568722 	 1.651219335848788e-5 	 1.2129718235397765e-5 	 -0.0041921518089133945 	 -8.24757275410091e-5 	 -0.0008229125062384299 	 -0.00010591126474021555 	 -8.199508957540962e-5 	 1.1240364533219402e-5 	 -5.654769383642226 	 -3.2949789044069298 	 
0.0752062926959241 	1.0283284049781376 	 0.16479180729520862 	 -0.12389741170391572 	 -0.4876687602188637 	 -0.00503894928785436 	 1.503430363833213 	 -0.013695547261888564 	 -0.003221712841249756 	 -0.0015027139879564366 	 -0.002781983170158193 	 0.007161960787601627 	 1.285044446163464e-5 	 1.1310222723748515e-5 	 -0.007736283986659495 	 -4.342475839418055e-5 	 -0.0012710097690342937 	 -0.00014093025456170596 	 -7.10445507229101e-5 	 1.0150033241480618e-5 	 7.005510668369297 	 4.083234057004765 	 
0.07696399902471159 	0.9685710679634619 	 0.20455672309336786 	 -0.11759549952230015 	 -0.45110481585764195 	 -0.004686429533391054 	 1.3375609428995023 	 -0.0027884503618528333 	 0.005096162645337596 	 0.0011202814110641214 	 -0.0024823163109756103 	 0.006727607291025252 	 1.228630486042183e-5 	 1.0619805146880366e-5 	 -0.006678142534862201 	 1.9324202782823844e-5 	 -0.0010097327408765831 	 -0.00010375846007499442 	 -6.389832695625763e-5 	 9.140250201078457e-6 	 -5.311442633226277 	 -3.0967210705325874 	 
0.07876278611187058 	0.9167022162858359 	 0.2325613745765361 	 -0.11242725547551186 	 -0.41602489404255094 	 -0.004184001750450055 	 1.195514090042715 	 0.0067521015878826505 	 0.009849622956721477 	 0.0027862222168193664 	 -0.002325982071405369 	 0.006335512871443861 	 1.2755487301589316e-5 	 9.372849116177023e-6 	 -0.0019388562050940252 	 6.8772041577557e-5 	 -0.00024535664729746884 	 -2.2639963483668483e-5 	 -5.560749756206876e-5 	 8.181121392553672e-6 	 1.7065830644775126 	 0.9959255214383304 	 
0.08060361408861344 	0.8837529246043854 	 0.249954078313664 	 -0.10601560094643844 	 -0.38261204654163067 	 -0.0035885005909567255 	 1.0968875029095768 	 0.009756844899658357 	 0.008689617249573928 	 0.0026407848290697696 	 -0.002215948025909691 	 0.005970852548051763 	 1.1126085895517624e-5 	 7.90897356712145e-6 	 0.003532728622748933 	 7.840423956707236e-5 	 0.0006149584189740214 	 6.710131600514641e-5 	 -4.88866611652114e-5 	 7.371962290732436e-6 	 1.703431657016529 	 0.9920022347205728 	 
0.08248746552614585 	0.8658593267832289 	 0.25905478554950795 	 -0.09717242390584165 	 -0.35111132573009357 	 -0.0030330978695344585 	 1.0383637360089382 	 0.005008582136285596 	 0.00272433293170602 	 0.0009090649000249375 	 -0.0020866894500419634 	 0.00559117530735086 	 7.338626682069445e-6 	 7.082929028244126e-6 	 0.006462479455043897 	 4.6348309481600887e-5 	 0.0010449205793396127 	 0.00010957212447100154 	 -4.3339341804796204e-5 	 6.6712025707999925e-6 	 -3.081613836398626 	 -1.7961000278656187 	 
0.08441534596012984 	0.846715733809073 	 0.26185066289883535 	 -0.08663973881437047 	 -0.32170744179643396 	 -0.002638872094601746 	 0.9956651871113991 	 -0.0039020120924135623 	 -0.0040873015285912695 	 -0.0012260435904280617 	 -0.0018874378545910109 	 0.005232067578774553 	 5.126187497902308e-6 	 6.89291169286372e-6 	 0.005235028127851891 	 -4.132624755597778e-6 	 0.0007665309424066536 	 7.275572574805335e-5 	 -3.745573954050234e-5 	 5.979064856822311e-6 	 1.856047223296443 	 1.0825376240928632 	 
0.0863882844274045 	0.8086037737693083 	 0.2592578477292929 	 -0.07652262209992602 	 -0.2944243191246769 	 -0.002431007154572489 	 0.9388820231886729 	 -0.010783251110640109 	 -0.007307946099416861 	 -0.0023546652790260576 	 -0.0015986185375140472 	 0.004941709847914313 	 5.780115906257594e-6 	 6.383876287306087e-6 	 0.000927516891282374 	 -3.941850173182695e-5 	 5.216328309123364e-5 	 -3.798181505532465e-6 	 -3.289549729258718e-5 	 5.36648887796013e-6 	 1.0608484434212335 	 0.6172956237472812 	 
0.08840733401525062 	0.7443483918087919 	 0.25061314961266223 	 -0.06873822083703005 	 -0.26918877965535887 	 -0.0023294594220854615 	 0.8525639348162036 	 -0.01095697464964917 	 -0.005070938872918483 	 -0.001791587844522484 	 -0.0013363087455941314 	 0.004661829577112194 	 6.11239146054335e-6 	 5.287633801883858e-6 	 -0.0033732093932131416 	 -3.832993034243172e-5 	 -0.0005717521576638745 	 -6.16807877530613e-5 	 -2.9279125452809154e-5 	 4.863609096090405e-6 	 -3.891786846713607 	 -2.2676264533841577 	 
0.09047357242349298 	0.6628314947642776 	 0.2344802603177286 	 -0.06368212200975337 	 -0.24592633106847434 	 -0.0022103312683315088 	 0.7466259917976746 	 -0.004584090549031695 	 0.0005649909405994894 	 -6.401186295407249e-5 	 -0.0012125353974813146 	 0.004355412868560255 	 4.72296895003474e-6 	 4.5322658891839925e-6 	 -0.004686168598877581 	 -6.428898031878167e-6 	 -0.0007347932024939984 	 -7.460896350228401e-5 	 -2.464850635851544e-5 	 4.364830164939579e-6 	 5.045172862548024 	 2.94057103703105 	 
0.09258810253973954 	0.5834824140282616 	 0.21069066277476953 	 -0.06007992083883415 	 -0.22458220955314873 	 -0.0019893682349243634 	 0.64906946848168 	 0.003349919546196656 	 0.005235585680519676 	 0.0014829962511746838 	 -0.0011514329301342628 	 0.004086446387709421 	 4.646553679430327e-6 	 4.510017016305597e-6 	 -0.002302569487504906 	 2.949016694434827e-5 	 -0.0003362376150508348 	 -3.281571451267791e-5 	 -2.2625231854503178e-5 	 3.908528720115209e-6 	 -3.981331908390466 	 -2.3211667366832205 	 
0.09475205302806543 	0.5217115953227547 	 0.18098124112895062 	 -0.056055379941747294 	 -0.20516667842649294 	 -0.0016825231309745587 	 0.5848759250110394 	 0.006769535232145282 	 0.005491468975151448 	 0.0016934250984773883 	 -0.0010669434125832335 	 0.0038460334457693355 	 4.9252034565093e-6 	 4.246730320121572e-6 	 0.0016684732697341384 	 4.1707032441100634e-5 	 0.0003056427224491548 	 3.389591089568039e-5 	 -1.9271016516982368e-5 	 3.547094594506354e-6 	 1.431707253572796 	 0.8353729432296951 	 
0.0969665789314552 	0.4773541666011522 	 0.1482509550565583 	 -0.050669361741049114 	 -0.18773411929905234 	 -0.0013882546171546722 	 0.5563454612864361 	 0.0033527718540496787 	 0.001426491888045727 	 0.0005036105319089414 	 -0.0009643565814458165 	 0.0035888069036262016 	 4.2192327787738005e-6 	 3.4616470913999637e-6 	 0.003950540956331125 	 2.258479112599497e-5 	 0.0006137118608063692 	 5.9910314804490934e-5 	 -1.6982115621941967e-5 	 3.178325019397236e-6 	 1.1046503437278958 	 0.6431965585754417 	 
0.09923286228832551 	0.4367005073638669 	 0.11585158945736167 	 -0.04467554302165129 	 -0.17224000338013282 	 -0.0011949893673295204 	 0.5409061873653885 	 -0.003473923649218046 	 -0.003240479204985956 	 -0.0009824404943219874 	 -0.0008188797419472288 	 0.003376515028373837 	 1.926797329881302e-6 	 2.9460986649928995e-6 	 0.002773476332410098 	 -9.219424023055774e-6 	 0.0003873658187859212 	 3.366088925515284e-5 	 -1.539885812595883e-5 	 2.8477596805174807e-6 	 -2.2492980856195977 	 -1.31094018141337 	 
0.10155211276345681 	0.3854464874243213 	 0.0859801460537006 	 -0.039688789527561746 	 -0.1585342212707041 	 -0.0011126486567774713 	 0.5104102940189437 	 -0.00742658293474418 	 -0.004440301271036903 	 -0.0014525614608366943 	 -0.0006974251537645836 	 0.003185741621269884 	 1.2593641077454202e-6 	 3.006609780834498e-6 	 -0.0005956197728485778 	 -2.5740926570560174e-5 	 -0.00011837766776519803 	 -1.3525949392441523e-5 	 -1.3186564441758124e-5 	 2.58473987566026e-6 	 1.4987172419093342 	 0.8740307142998598 	 
0.10392556829367125 	0.32278747726794993 	 0.05908587082035186 	 -0.036644868178868445 	 -0.14641322029851309 	 -0.0010756974984617266 	 0.45609522986154843 	 -0.005023966307508694 	 -0.0014455729834659367 	 -0.0005710180518956723 	 -0.0006725938538815307 	 0.0029491421617588473 	 2.7465520905503408e-6 	 2.8119115250833e-6 	 -0.002968786164255748 	 -1.4782554011526967e-5 	 -0.0004725709949565641 	 -4.7398520108412796e-5 	 -1.182226130301642e-5 	 2.3009970297546795e-6 	 0.5633615410691257 	 0.3276153476351415 	 
0.10635449574860112 	0.2635767679560991 	 0.035218133570806456 	 -0.03504984182553053 	 -0.13563454476601441 	 -0.0010046093231986192 	 0.3960647522247209 	 0.001087467448268535 	 0.002611173711497294 	 0.0007283098670385829 	 -0.0006599636601953686 	 0.0027726027667807486 	 2.2239958617767346e-6 	 2.125154237026157e-6 	 -0.002215536034568467 	 1.0284488140435223e-5 	 -0.0003181838070976636 	 -2.8928168849856885e-5 	 -1.0899745456783167e-5 	 2.075507151971986e-6 	 -2.671662691403247 	 -1.5566383892441782 	 
0.10884019160690062 	0.2237361617349455 	 0.014588888035334986 	 -0.03345595188984815 	 -0.12602925224595748 	 -0.0008847902400232259 	 0.35720217626880496 	 0.004685233700756951 	 0.003657411466278279 	 0.0011388351240962965 	 -0.0006322855469040954 	 0.0026330289868339595 	 1.6604086811280734e-6 	 1.976953092992005e-6 	 0.000673625868020684 	 2.35567328850383e-5 	 0.00013185550515676698 	 1.4726805970772404e-5 	 -9.028179587468539e-6 	 1.8696310433780108e-6 	 3.6332711692747037 	 2.117602532875331 	 
0.11138398264826194 	0.20493417671837325 	 -0.0016853889665805922 	 -0.03086988710353572 	 -0.11746559334514295 	 -0.000764587561207902 	 0.3472750752834311 	 0.0023232385863303693 	 0.0008780420954514578 	 0.0003195265158146345 	 -0.0005368949873652259 	 0.002436451642296426 	 2.8550234461729602e-6 	 2.1362405829032556e-6 	 0.0025798160888185605 	 1.2999898623910635e-5 	 0.0003870906713005908 	 3.510645903616584e-5 	 -8.822802218983543e-6 	 1.6632121086771322e-6 	 -2.9812607335805126 	 -1.7380676063268807 	 
0.1139872266616052 	0.19353389217462175 	 -0.012025958529561537 	 -0.027789062502648232 	 -0.10978091259187263 	 -0.0006909865761475899 	 0.3463411358966331 	 -0.0029642020987526627 	 -0.0024290316430214272 	 -0.0007478316053508376 	 -0.00042656925552284693 	 0.002278753162989076 	 1.1975835517454188e-6 	 1.6229610110320514e-6 	 0.0015494655606797208 	 -7.663377818446802e-6 	 0.0002198462468954828 	 1.8771046378410722e-5 	 -7.442109112182879e-6 	 1.5054347532001914e-6 	 1.1797135026958565 	 0.6882504131575781 	 
0.11665131316981961 	0.17576944098746763 	 -0.015781767953134178 	 -0.025476835332469732 	 -0.10279108661598899 	 -0.0006598212130245216 	 0.32851196143606315 	 -0.005003004618965863 	 -0.0026072146704612265 	 -0.0008641843390201469 	 -0.00044867615769577426 	 0.0021439484057472914 	 8.752939018061489e-8 	 1.3201310143301225e-6 	 -0.0010453315692399243 	 -1.5262957644025176e-5 	 -0.0001765243839356707 	 -1.8550051760231538e-5 	 -6.714746219035374e-6 	 1.3371574424913652e-6 	 0.7046017371430321 	 0.410179468112014 	 
0.11937766417144365 	0.1540413908990001 	 -0.013339400447720683 	 -0.024389771421216795 	 -0.09627790930587352 	 -0.0006229164720544165 	 0.2909175157424166 	 -0.0016230021497306523 	 0.00027479567398347 	 2.185723112277346e-5 	 -0.0004837088765246779 	 0.0019997371245616693 	 1.4245940140913908e-6 	 1.5315533070492048e-6 	 -0.0020951170190072364 	 -2.9640841061622757e-6 	 -0.00030747401928400047 	 -2.744022001077352e-5 	 -6.263762348610215e-6 	 1.2010906940620758e-6 	 -1.6393902096010868 	 -0.9554363825486752 	 
0.1221677348996792 	0.14269786224545655 	 -0.006174017300858531 	 -0.02364688752236524 	 -0.09007486695047512 	 -0.0005538028971937381 	 0.25624604961663355 	 0.0027267130043755103 	 0.0024819847075208787 	 0.0007582155368278465 	 -0.0004248271431439641 	 0.0018751451765515318 	 1.1965049990787e-6 	 1.2242798058187317e-6 	 -0.00046986813451151035 	 1.225645595601115e-5 	 -5.23774020654963e-5 	 -2.8272386091028344e-6 	 -5.281655122294114e-6 	 1.0745357118126581e-6 	 1.1954559168012493 	 0.6971118871937474 	 
0.12502301459914558 	0.14858906490652066 	 0.004098802045587375 	 -0.022182026757681324 	 -0.08408122615419883 	 -0.0004761118004677999 	 0.2436103358492374 	 0.0025594543611930187 	 0.0013380556917359156 	 0.0004435827335254287 	 -0.00031024725575012115 	 0.0017389481095016384 	 1.0409632942961406e-6 	 8.869355005678646e-7 	 0.0015781901051311153 	 1.150183207037847e-5 	 0.0002369874738766955 	 2.116730434175369e-5 	 -4.794884626388965e-6 	 9.571463262642176e-7 	 0.26040361323261074 	 0.1512392446444792 	 
