###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/map_sum_xi_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1573
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.04030428030568053 	1.0072024780074641e38 	 -0.03042880487614606 	 -0.708678277679601 	 -2.83569610558313 	 -0.04898775437072196 	 8.681164947135423 	 -0.03393700513272415 	 0.07169346062462453 	 -0.0017739777826311597 	 -0.007797770049168703 	 0.035022532669234246 	 0.0005841325981966407 	 0.0001747036130771351 	 -0.004900517257186867 	 0.000262754937643952 	 0.009388608091378974 	 7.4387179853796574 	 -0.001375491368376457 	 0.00014754804458510606 	 0.0008600653464639676 	 3.6033940756330405 	 
0.04124626382901352 	1.9471455796991686e38 	 0.4456536165221574 	 -0.6612124726166134 	 -2.649784688309683 	 -0.04473037053706746 	 8.326083527536332 	 -0.03143326490986909 	 0.057148828077634606 	 -0.0015768879726365175 	 -0.033731111507365415 	 0.033172859186195336 	 0.0001558186865807509 	 0.00015878436352267296 	 -0.03220823674723203 	 0.00023643386537990812 	 0.0067667765446607405 	 17.30434443134934 	 -0.008571754838741626 	 0.00013549361142576843 	 0.0005443392765879305 	 8.36309738924764 	 
0.04221026320156901 	-4.3308784147852306e38 	 0.8192640652855047 	 -0.6176748572163892 	 -2.481849132225179 	 -0.040900445448855106 	 7.957099029367657 	 -0.029143040260919538 	 0.03592744872412936 	 -0.0014584580121604236 	 -0.05664030108254537 	 0.03139998378627748 	 -0.00019428674366659432 	 0.0001442993150824549 	 -0.05036297731268886 	 0.00021058086482506243 	 0.0036497336828124225 	 -36.67353537092691 	 -0.013765035507337764 	 0.00012408034138686676 	 0.00021447002577408458 	 -17.734074965290578 	 
0.04319679297334173 	4.839602281391766e38 	 1.0427424314131941 	 -0.5780586943581087 	 -2.3290802319700434 	 -0.0374116016525199 	 7.545862378572547 	 -0.027046344291604067 	 0.011908178291231187 	 -0.0012571221430885788 	 -0.07229379044161238 	 0.02969833437020552 	 -0.00042036588934668507 	 0.00013111435964629847 	 -0.05707985359412283 	 0.00018425852323930466 	 0.0004911923151135985 	 40.12429146806041 	 -0.016187761095230836 	 0.00011284192124125188 	 -9.022715166577793e-5 	 19.407617691888603 	 
0.04420637972028532 	-3.3116471397737707e38 	 1.0978739105081736 	 -0.5418007538395272 	 -2.188406718949826 	 -0.0342517471709653 	 7.079081314321009 	 -0.025132697748984942 	 -0.010630844935061555 	 -0.0011819618576767337 	 -0.0777790218382331 	 0.028070866496345208 	 -0.000500562471454839 	 0.00011905386575943299 	 -0.052171445168439454 	 0.00016530529349193936 	 -0.002332626987465137 	 -26.768156394216867 	 -0.015586586136010414 	 0.00010214614697748543 	 -0.00035035883381153587 	 -12.951403884851999 	 
0.04523956232538054 	7.2518002856127115e37 	 0.9985916379477016 	 -0.5080811914649587 	 -2.056769095681296 	 -0.03132998631579139 	 6.560681860615034 	 -0.023357315242906865 	 -0.027778413518047166 	 -0.0010354359600536632 	 -0.07211801118331843 	 0.026524756467183948 	 -0.00043984648535740425 	 0.00010798456849002655 	 -0.03750778383696668 	 0.0001506068524208581 	 -0.0044468233227864355 	 5.089035450236716 	 -0.012263584976220715 	 9.212156179478133e-5 	 -0.0005422123889628724 	 2.466813618605216 	 
0.046296892266272656 	1.4323639026429632e38 	 0.787948313552876 	 -0.47637838950591893 	 -1.931461119504122 	 -0.028656139449801214 	 6.010835371523821 	 -0.02164026858396815 	 -0.036736293137291105 	 -0.0009166318985698318 	 -0.05655413571227183 	 0.025064327612620008 	 -0.0002683108172019316 	 9.78684650787598e-5 	 -0.016632330680060963 	 0.0001400249238313302 	 -0.005468105509059361 	 12.487908194358306 	 -0.007021002421710483 	 8.32128160838188e-5 	 -0.0006265487512218392 	 6.03676416213464 	 
0.04737893390963144 	-2.0286113703714786e38 	 0.5296433348613996 	 -0.446735484264906 	 -1.8105677501483795 	 -0.02624056691897778 	 5.461803430811666 	 -0.019920620246188264 	 -0.036389465555161114 	 -0.000842140059966309 	 -0.03439879017555874 	 0.023685570879215263 	 -3.5034979824650144e-5 	 8.872423596862757e-5 	 0.005863557698249736 	 0.00012970156445332384 	 -0.005142009818077236 	 -16.790695026028065 	 -0.001018544817076352 	 7.55593587522594e-5 	 -0.0005679185029124631 	 -8.121705400124842 	 
0.0484862648123908 	8.82867254781616e37 	 0.2950749575941327 	 -0.4194275953939891 	 -1.6933704567091337 	 -0.024063777689813253 	 4.951081188944381 	 -0.018218244713878368 	 -0.027561374369779346 	 -0.0007435455259879154 	 -0.010408015587394636 	 0.022377151578387666 	 0.00020163506578131437 	 8.053086839576627e-5 	 0.025149097545748702 	 0.00011537672132333029 	 -0.0035480353727093353 	 6.701688680743724 	 0.004443738995545603 	 6.896120559911963e-5 	 -0.00037102195466083955 	 3.2451756233760016 	 
0.04961947603002903 	1.208447302942822e38 	 0.1477064373447619 	 -0.3943360515085593 	 -1.5804726270487908 	 -0.022106011623983585 	 4.512900693410089 	 -0.01663537517748126 	 -0.012869465206078788 	 -0.0006731191852755598 	 0.010228039174747457 	 0.02112731406353586 	 0.0003861839577568398 	 7.316736954951612e-5 	 0.03711241090406569 	 9.918930021261501e-5 	 -0.0011797145750763473 	 10.85240149168928 	 0.008195453293768851 	 6.318687605675939e-5 	 -9.795998093645515e-5 	 5.244295946515291 	 
0.050779172432054015 	-2.9903516299024638e38 	 0.12766771494863047 	 -0.370748437713705 	 -1.473473005963219 	 -0.02032203872989218 	 4.169755692915793 	 -0.01527957089301461 	 0.0038260391963925717 	 -0.000639747665756761 	 0.023090904599463627 	 0.019930932652441086 	 0.00047835331173070396 	 6.645494524312444e-5 	 0.03935044705930562 	 8.516292159075763e-5 	 0.0012260268270664948 	 -25.377669699472214 	 0.009474338089454333 	 5.787653423249084e-5 	 0.000157782499387804 	 -12.27145692954599 	 
0.05196597302486197 	3.4794916840815275e38 	 0.24066446968588695 	 -0.34797582748929407 	 -1.3742784194332007 	 -0.018655295803899307 	 3.926096065982304 	 -0.014172440385626527 	 0.018301168713944445 	 -0.0005344347007385644 	 0.025656399685921163 	 0.018790828347093166 	 0.000462763045298746 	 6.0264503653910865e-5 	 0.031898316299946036 	 7.408320228262242e-5 	 0.0030164738905016125 	 28.893815395148554 	 0.008137336312779648 	 5.2569870912850684e-5 	 0.0003235059941296625 	 13.9753131792713 	 
0.053180511282142 	-2.485897929890351e38 	 0.45527189466757173 	 -0.32618805197371925 	 -1.284380987030735 	 -0.017142272394266446 	 3.7662886772773554 	 -0.013233971220390526 	 0.0269999027965087 	 -0.0005145997271424103 	 0.018025643684766755 	 0.01771229902985584 	 0.00035242006887967246 	 5.4574179940391576e-5 	 0.017331069256414075 	 6.913879518437985e-5 	 0.0038561782733521847 	 -20.14704076214522 	 0.004719660038066583 	 4.731970472438716e-5 	 0.0003792755429249359 	 -9.74755447028595 	 
0.054423435483002665 	6.56205709213875e37 	 0.7106388442744213 	 -0.30634654293227387 	 -1.2043948102376 	 -0.015761808494941167 	 3.658007672389744 	 -0.01235818659740263 	 0.02797101416975535 	 -0.00044522448988666127 	 0.003011916163535872 	 0.016695855027378064 	 0.0001844666586094092 	 4.9407692620815624e-5 	 6.188109730154017e-5 	 6.446865062932676e-5 	 0.003712245009720056 	 4.777040380397177 	 0.00029719775899836965 	 4.21869407840177e-5 	 0.0003432351626878742 	 2.314410199048702 	 
0.055695409058001334 	9.51200471085563e37 	 0.9331183623217314 	 -0.28900765792763844 	 -1.1338887521898777 	 -0.01452015410170507 	 3.560597773583006 	 -0.011494093998129007 	 0.02143418879575538 	 -0.00040136194169118383 	 -0.014534312242266449 	 0.015735730755106273 	 9.041771891900507e-6 	 4.473234256797059e-5 	 -0.014959774109911903 	 5.9217685732034475e-5 	 0.0027076470511478096 	 8.35565323180248 	 -0.003817307554669546 	 3.773887709083981e-5 	 0.00023609016355676565 	 4.038853361793334 	 
0.05699711094326075 	-1.4830517733574282e38 	 1.057124833227258 	 -0.27326842391616246 	 -1.0713756013911526 	 -0.013381429005024504 	 3.4362524377480392 	 -0.01064344409215539 	 0.009756088025733068 	 -0.00037980611301673746 	 -0.029066354081667814 	 0.014824647095797608 	 -0.00012515047277588325 	 4.044553705658766e-5 	 -0.023667472442179253 	 5.337205814888486e-5 	 0.001079133338318194 	 -12.315064879112093 	 -0.006449234345035615 	 3.43176012505041e-5 	 7.323115184612533e-5 	 -5.9565925592749736 	 
0.05832923594286203 	7.474881385675668e37 	 1.044275301115953 	 -0.25738908809940075 	 -1.014441732962844 	 -0.012305609861486478 	 3.2608348244588314 	 -0.009799403261693184 	 -0.003224054539829818 	 -0.0003262424613679727 	 -0.03601654060415852 	 0.01395960457102759 	 -0.00018450827699188194 	 3.647288183033442e-5 	 -0.02397945030300327 	 4.7386463997016654e-5 	 -0.0007300807394504623 	 5.780629952240351 	 -0.006899334831735661 	 3.1654955989771116e-5 	 -0.00010883416590306793 	 2.7984861007467403 	 
0.05969249509970734 	7.316035604853322e37 	 0.8954879733627303 	 -0.2407011317623484 	 -0.9602156381134368 	 -0.011306896552808537 	 3.031103726517022 	 -0.008934755969535408 	 -0.013369408816153512 	 -0.0002881906379963083 	 -0.03330018334541382 	 0.013142390163432832 	 -0.00016002546877507955 	 3.283907733118209e-5 	 -0.016383163558501102 	 4.324802520228689e-5 	 -0.002091283307637242 	 6.6639302599175485 	 -0.0051587243986114546 	 2.9112965456330325e-5 	 -0.00024154808066442375 	 3.2197559328918937 	 
0.061087616075050366 	-2.0613553605965614e38 	 0.6518851925690962 	 -0.2244231354483368 	 -0.9062411614216329 	 -0.01040178528402835 	 2.7657500800464363 	 -0.008068324096223904 	 -0.01758257621385873 	 -0.00027769742983021177 	 -0.02210523737704179 	 0.012374959365339186 	 -6.994663321606641e-5 	 2.9598790272559232e-5 	 -0.0038909907606423854 	 4.078127313027616e-5 	 -0.0024917536075275324 	 -17.53507207479942 	 -0.0019358035910663023 	 2.616379734677531e-5 	 -0.0002653762288019975 	 -8.478910330161021 	 
0.06251534353689712 	2.501666128105721e38 	 0.38228543008917465 	 -0.2101007643792943 	 -0.851354128315206 	 -0.009563730775415225 	 2.49904916271888 	 -0.00729618699933625 	 -0.014867737583836646 	 -0.00022355435926185152 	 -0.0065919420907160735 	 0.011655624023132041 	 4.629477374057707e-5 	 2.6720035782860885e-5 	 0.008809217770646654 	 3.7507696225497615e-5 	 -0.001878501461170486 	 20.807151716315264 	 0.0015539766753053734 	 2.2922680909719432e-5 	 -0.00018253272725974126 	 10.06377737972565 	 
0.06397643955748428 	-1.8635871297482955e38 	 0.15925463897639666 	 -0.19763667659735804 	 -0.7959639958272803 	 -0.008788056026252435 	 2.268306664801474 	 -0.006700934678003808 	 -0.006721728124693356 	 -0.00022863581528542964 	 0.0075238343309671045 	 0.010979134495233913 	 0.000142386817816135 	 2.4098210205188863e-5 	 0.01701447242884226 	 3.480235961872438e-5 	 -0.0006562266190625996 	 -15.140884465726568 	 0.004018585275133535 	 2.0245830174958308e-5 	 -5.1567245045629664e-5 	 -7.325250827350286 	 
0.06547168402004735 	5.701369984370979e37 	 0.03177627598335745 	 -0.18568945654977437 	 -0.7415989448827601 	 -0.008040499585092445 	 2.099218537976173 	 -0.006246925467897552 	 0.0033726619317731125 	 -0.0001886873371143594 	 0.015102071988563752 	 0.010338674974732774 	 0.00018299702587545614 	 2.1681973971158114e-5 	 0.017912127313561125 	 2.9655179835122786e-5 	 0.0006423691671482369 	 4.250251158843344 	 0.004596621902297954 	 1.8436710837976244e-5 	 6.975279537643508e-5 	 2.058537876337071 	 
0.06700187503509587 	6.255827819771154e37 	 0.006398151878965581 	 -0.1737199828301543 	 -0.6901497825478778 	 -0.007351418095674981 	 1.995161203967891 	 -0.005823596535353716 	 0.011270321054004702 	 -0.0001663389250983706 	 0.01365419822601453 	 0.009728673076446996 	 0.00015720902204534995 	 1.9507468911603893e-5 	 0.011739968070989145 	 2.3800331831042437e-5 	 0.0015943764047824274 	 5.544722192495304 	 0.0032085832461788517 	 1.7180062519252807e-5 	 0.0001532962809900383 	 2.679870065507874 	 
0.06856782936641741 	-1.0823958499536182e38 	 0.04578115391218037 	 -0.16226287014962062 	 -0.6431807108476587 	 -0.006725486065634475 	 1.9354160635353133 	 -0.005375059940032892 	 0.013852027975473628 	 -0.0001618334009342228 	 0.004476042326272886 	 0.009148420531715974 	 8.16064772220847e-5 	 1.7581919888195124e-5 	 0.0015851077850948321 	 1.9567024648737903e-5 	 0.0018756163540834614 	 -9.016625516681355 	 0.0005809120696875802 	 1.5749600221324816e-5 	 0.00017663613183134622 	 -4.361026131035508 	 
0.0701703828670383 	6.177532834044797e37 	 0.08563446537432406 	 -0.15122581183504574 	 -0.6012682179524932 	 -0.006132171918995981 	 1.8836535179122826 	 -0.00490860866393671 	 0.010373706134818242 	 -0.00013504135975777083 	 -0.007789663300033467 	 0.008603861611456034 	 -7.740969848307254e-6 	 1.5831500452509472e-5 	 -0.007960797451005553 	 1.8008824439038917e-5 	 0.0013290945668001262 	 4.84216593996134 	 -0.002062693782787754 	 1.3867517683601984e-5 	 0.00011877609503723041 	 2.343756542442397 	 
0.07181039092537353 	4.274743882302157e37 	 0.0637868411918988 	 -0.13984250506488652 	 -0.5635099945877972 	 -0.005567891814962752 	 1.8037138293539596 	 -0.004403277246775813 	 0.0028229573734924475 	 -0.00011799160030037218 	 -0.017166164211001637 	 0.008100574515882033 	 -7.098537469988677e-5 	 1.421266619089596e-5 	 -0.012693213475836636 	 1.806491331961939e-5 	 0.0002143191101078158 	 3.9734822219575263 	 -0.0035230404192748525 	 1.2015737543431735e-5 	 3.6186012646032652e-6 	 1.9194089775771765 	 
0.07348872892180387 	-1.4180279172252095e38 	 -0.04960091736308611 	 -0.1286334885736472 	 -0.5278030549602547 	 -0.005049779131021315 	 1.6763536907484948 	 -0.00383835691595081 	 -0.004975798600832649 	 -0.00011591462639075349 	 -0.019151073741770715 	 0.0076329632391765045 	 -8.250275177029947e-5 	 1.2766770447205138e-5 	 -0.010688797073514755 	 1.647312424937134e-5 	 -0.0008272318096140608 	 -12.093519699322933 	 -0.0031784819395396457 	 1.074331295696618e-5 	 -9.50501561849994e-5 	 -5.847523916126137 	 
0.0752062926959241 	1.798704098596111e38 	 -0.2348850853360427 	 -0.11913141544267805 	 -0.4920162231135224 	 -0.004572715668121589 	 1.508993215420749 	 -0.0033081017455203455 	 -0.00919087376292209 	 -8.372733008987136e-5 	 -0.01300048849213068 	 0.007187814678447142 	 -4.343838400934953e-5 	 1.1501316650255393e-5 	 -0.0034147873720166947 	 1.2820042284729059e-5 	 -0.0012617738625559263 	 14.98463643917351 	 -0.0013196279978335533 	 1.0024710689309449e-5 	 -0.00012419721295056153 	 7.247466413448267 	 
0.07696399902471159 	-1.3953752187378728e38 	 -0.4308096896328902 	 -0.11112484366996547 	 -0.4551431938982605 	 -0.0041343096118381505 	 1.3322279094295943 	 -0.00295176297903835 	 -0.007933204423701039 	 -9.370465135300657e-5 	 -0.0022273044990109543 	 0.006760452097962428 	 1.9321180728012986e-5 	 1.0345386755617214e-5 	 0.004919720675021592 	 1.2257229844536351e-5 	 -0.0010006555762728992 	 -11.362830477727337 	 0.000978524971016987 	 9.402023900096753e-6 	 -9.118123833226193e-5 	 -5.497252347521534 	 
0.07876278611187058 	4.818415675507534e37 	 -0.5664254411645739 	 -0.10293607195628739 	 -0.417640910143528 	 -0.0037137072168194527 	 1.1833840376212816 	 -0.0027658633761292167 	 -0.0022982210293996433 	 -7.009773906741949e-5 	 0.007184076077083058 	 0.006356732026787723 	 6.875948124839814e-5 	 9.280932703153726e-6 	 0.00973619951971107 	 1.2725295411607346e-5 	 -0.00025217023307675795 	 3.6527760972452863 	 0.00244638841676873 	 8.284823735254189e-6 	 -2.1483946561989283e-5 	 1.7687743910758928 	 
0.08060361408861344 	4.0641355710618153e37 	 -0.5997071966647224 	 -0.09440908813102697 	 -0.3811535694123084 	 -0.0033388528139597254 	 1.0856379599176824 	 -0.0026350200916734497 	 0.004207849599316079 	 -6.165760918082374e-5 	 0.010106772439215109 	 0.005977538626873637 	 7.840976928717377e-5 	 8.35538640335684e-6 	 0.008652978563518338 	 1.109975252373826e-5 	 0.0006082566883832181 	 3.641893087569104 	 0.0023313165137102184 	 6.988911932374372e-6 	 5.886121271778287e-5 	 1.7599833887623202 	 
0.08248746552614585 	-7.88813420298889e37 	 -0.5408049485715088 	 -0.08620860460553496 	 -0.34778905840570323 	 -0.003002337644143599 	 1.0346448200706568 	 -0.002481316603729222 	 0.007691329197989013 	 -6.332913046929975e-5 	 0.005338324578705882 	 0.005618850730953204 	 4.637866751168204e-5 	 7.540048351718197e-6 	 0.0027255962181788954 	 7.321263856289445e-6 	 0.0010478254626314482 	 -6.591405626452333 	 0.000819452687215629 	 6.266941791938024e-6 	 9.852237381101322e-5 	 -3.1879130502740076 	 
0.08441534596012984 	5.014953858677203e37 	 -0.4461110377591014 	 -0.07798774185736006 	 -0.318823101570452 	 -0.002682142627239636 	 1.0010230412411647 	 -0.002244383270715263 	 0.006230927062783936 	 -4.672318736977061e-5 	 -0.003551858005083433 	 0.005285895366557473 	 -4.118366715055883e-6 	 6.7745308487377905e-6 	 -0.004115520946667799 	 5.114063476966987e-6 	 0.0007646510787662124 	 3.971478690713011 	 -0.0010603100329268317 	 6.105267368703439e-6 	 6.455838081385946e-5 	 1.922062960504959 	 
0.0863882844274045 	2.363052709270381e37 	 -0.3831819729643362 	 -0.07048727999929896 	 -0.2937624232040237 	 -0.0023962704057088734 	 0.9488434962227383 	 -0.001900943493867304 	 0.0011079370593473617 	 -4.115490771961313e-5 	 -0.010415021008464248 	 0.004976334722483867 	 -3.942078295859857e-5 	 6.088396880200169e-6 	 -0.0073981744045827245 	 5.766439115401482e-6 	 4.9366738487112155e-5 	 2.2670854803075593 	 -0.002064129921127523 	 5.651777277326801e-6 	 -4.235032423571757e-6 	 1.094756409158766 	 
0.08840733401525062 	-9.731659027529122e37 	 -0.38570318622321803 	 -0.06492917344508738 	 -0.2708753599032424 	 -0.0021486419676057023 	 0.8598179224733028 	 -0.0015890266272954572 	 -0.004006748648131655 	 -4.549757976835558e-5 	 -0.010609017618593836 	 0.0046681068040973096 	 -3.832342836855916e-5 	 5.494328816975901e-6 	 -0.005196339333110584 	 6.097921790298306e-6 	 -0.0005644977821311696 	 -8.322975787987245 	 -0.0015789328809806562 	 4.671300338515121e-6 	 -5.409833682995497e-5 	 -4.0242357569926455 	 
0.09047357242349298 	1.2932559123846482e38 	 -0.4308201034134859 	 -0.059545997881903706 	 -0.2485016507608188 	 -0.0019139357240229114 	 0.7462896910577335 	 -0.0014418457134499757 	 -0.005568693641519469 	 -2.490312114070634e-5 	 -0.004299330660010471 	 0.004366933330946291 	 -6.429215410458965e-6 	 4.93697127987661e-6 	 0.00046020109344326623 	 4.711788814658246e-6 	 -0.0007328207239265189 	 10.791396582288678 	 -6.28580648574631e-5 	 3.998380013706218e-6 	 -6.6185065410594e-5 	 5.219263722890529 	 
0.09258810253973954 	-1.043679200834743e38 	 -0.4574314111733823 	 -0.05339137238597517 	 -0.22604932277256032 	 -0.0017105296437654794 	 0.6421916809163978 	 -0.0013691877694744171 	 -0.002734808656578168 	 -3.537137121390118e-5 	 0.0035579589864091 	 0.004108622738788637 	 2.9489334819067953e-5 	 4.432826765323721e-6 	 0.005198115798364755 	 4.635560806515711e-6 	 -0.00034178113043773867 	 -8.517187141428094 	 0.0013043423825364316 	 3.987699213137264e-6 	 -2.9793155110361835e-5 	 -4.120445186462978 	 
0.09475205302806543 	3.991793797029389e37 	 -0.4132810053707924 	 -0.049271847651056924 	 -0.20450800900141153 	 -0.0015331123553677778 	 0.5774675994424673 	 -0.0012687199013784439 	 0.0019870435032316646 	 -2.394883110634187e-5 	 0.006927240313264727 	 0.0038763012061951447 	 4.172724885108438e-5 	 4.003407882550711e-6 	 0.005518136120991463 	 4.91355237857295e-6 	 0.00030726512153213134 	 3.0641542187408715 	 0.0015005911234602367 	 3.760946977849776e-6 	 3.10031430251795e-5 	 1.4835090047397823 	 
0.0969665789314552 	2.599205718796669e37 	 -0.29832577279022277 	 -0.04642071848199149 	 -0.18575440093578063 	 -0.0013714682212288443 	 0.5544574926407214 	 -0.0011467322216030646 	 0.00470025418354368 	 -2.077325326423235e-5 	 0.003504954011934542 	 0.003622485475617491 	 2.2597025285152458e-5 	 3.593047477938528e-6 	 0.001454443110681923 	 4.209248212998499e-6 	 0.0006126165401237231 	 2.361512742870863 	 0.00045605971424967756 	 3.059747538542611e-6 	 5.3181047996382033e-5 	 1.141053489969156 	 
0.09923286228832551 	-5.739948569712817e37 	 -0.168324858532901 	 -0.0420603005555085 	 -0.17073232955677062 	 -0.0012311468077874578 	 0.545526877184369 	 -0.0009737433307950883 	 0.003300113567453419 	 -2.3427419946629782e-5 	 -0.0032998429754799085 	 0.0033763647724450556 	 -9.220015841298904e-6 	 3.2243236111905976e-6 	 -0.003267563955433336 	 1.922234904666367e-6 	 0.00038533634006570055 	 -4.81102844162641 	 -0.000859370319939753 	 2.5996305373454727e-6 	 2.9069542077152763e-5 	 -2.3267547933862054 	 
0.10155211276345681 	4.0163890743380773e37 	 -0.08826319341752552 	 -0.03857332649135312 	 -0.15870076073406345 	 -0.0011115092830437246 	 0.5167510526734557 	 -0.0008293196922762057 	 -0.0007064678936268944 	 -1.5764013995672873e-5 	 -0.0072407710188534275 	 0.0031763312499952837 	 -2.57381327341638e-5 	 2.9106670073355176e-6 	 -0.0045188912992869135 	 1.2563821149385346e-6 	 -0.0001132142778212039 	 3.206693559635318 	 -0.0012827344688666291 	 2.6564578577972276e-6 	 -1.1604009097611727e-5 	 1.5517729908019033 	 
0.10392556829367125 	1.1854121332749382e37 	 -0.07657824518374372 	 -0.03539367638489449 	 -0.14789525459310054 	 -0.0010009894334272774 	 0.45815727125707867 	 -0.0007997923872592348 	 -0.0035289269000095907 	 -1.4376536436053671e-5 	 -0.004860474868155758 	 0.00298278950826168 	 -1.4793149343342904e-5 	 2.603567345793803e-6 	 -0.0015214779209843062 	 2.7400547702653245e-6 	 -0.00047465565741691327 	 1.2035367759039768 	 -0.0005108935100100089 	 2.4843041462872565e-6 	 -4.2409196624098276e-5 	 0.5808420236731037 	 
0.10635449574860112 	-6.659792315040813e37 	 -0.09162002545971788 	 -0.032317031547624206 	 -0.13684021025414891 	 -0.0009103436591688845 	 0.3923340507678857 	 -0.0007847736171119955 	 -0.002633404813322575 	 -1.8588386093102495e-5 	 0.0012061609802669398 	 0.0027867881865229734 	 1.0283604481608226e-5 	 2.3411512707491377e-6 	 0.0026003639097910173 	 2.218736120288609e-6 	 -0.00031907625103778865 	 -5.713500657980371 	 0.0006411446164403048 	 1.8726750209319513e-6 	 -2.5279384727896937e-5 	 -2.7624312842503103 	 
0.10884019160690062 	9.297894633742058e37 	 -0.07300962918935446 	 -0.03149842606388015 	 -0.12581055873363287 	 -0.0008269187581696336 	 0.352022962647761 	 -0.0007518611197016935 	 0.0008020680200248542 	 -6.586346389502124e-6 	 0.0047706036196652705 	 0.002598791183011216 	 2.356576171474633e-5 	 2.1032460969858383e-6 	 0.003706846534244652 	 1.6564779711965618e-6 	 0.00013278049463029808 	 7.771316404529468 	 0.0010133853820264113 	 1.7382760943183004e-6 	 1.3551251974380149e-5 	 3.7585265592134856 	 
0.11138398264826194 	-7.799271124982574e37 	 -0.005657976611507635 	 -0.0292269809222077 	 -0.11624148867447012 	 -0.0007549009526626382 	 0.34616822708546935 	 -0.0006384306442029414 	 0.0030685629299638936 	 -1.5936987504664762e-5 	 0.0024080899690024737 	 0.0024261388491180346 	 1.3004233549471428e-5 	 1.8794329747145245e-6 	 0.0009161363409533475 	 2.8482649229642567e-6 	 0.00038539838402156586 	 -6.377665114755432 	 0.00029193219861431137 	 1.8826802077432831e-6 	 3.0478303577479546e-5 	 -3.08531150723192 	 
0.1139872266616052 	3.257281273124008e37 	 0.06245009796548232 	 -0.027299375588753155 	 -0.10896247096773726 	 -0.0006916584247504681 	 0.3500250051857385 	 -0.0005072405107992999 	 0.0018432835856582164 	 -8.361347599097374e-6 	 -0.0028601599021236255 	 0.002291552636145374 	 -7.657363498603897e-6 	 1.6928679783743754e-6 	 -0.0024591576920598383 	 1.1947502719474878e-6 	 0.0002224881715718379 	 2.5246568123065627 	 -0.0006589801448742106 	 1.4310288793708935e-6 	 1.6637710366991874e-5 	 1.222160081373236 	 
0.11665131316981961 	1.6282004763510606e37 	 0.07457321583038057 	 -0.02581782419082952 	 -0.10323090625402075 	 -0.0006320163148307811 	 0.33230956883957474 	 -0.0005335281900443143 	 -0.0012424325987217923 	 -7.605326412640643e-6 	 -0.004892456468953218 	 0.0021304449158310776 	 -1.5266900968618955e-5 	 1.5111139926906418e-6 	 -0.0026832914143577547 	 8.732407184251198e-8 	 -0.00017790405085801398 	 1.5061240828124138 	 -0.0007720260650598085 	 1.1623317793077091e-6 	 -1.658080886071587e-5 	 0.7275994130701596 	 
0.11937766417144365 	-4.1707772814840407e37 	 0.028964727386826702 	 -0.02444924851441723 	 -0.09728237963997766 	 -0.0005808088230802678 	 0.2903807838238867 	 -0.0005751861692931246 	 -0.002490837405414632 	 -1.0869006396880066e-5 	 -0.0015328880635463974 	 0.0019735744033919514 	 -2.9652648122557113e-6 	 1.3553708017406255e-6 	 0.0002411782642764733 	 1.4212234482714706e-6 	 -0.00030801469698268804 	 -3.5064229844227675 	 1.3977678629125615e-5 	 1.352987597795925e-6 	 -2.3896883316107622e-5 	 -1.6957476035752026 	 
0.1221677348996792 	3.182342105507413e37 	 -0.01974743963909967 	 -0.022662021418297654 	 -0.09036885679703395 	 -0.000530486518008523 	 0.2525288722118696 	 -0.0005051689364949166 	 -0.0005582135765688026 	 -5.206628307910383e-6 	 0.0027888278793680517 	 0.0018643829374342842 	 1.2258347441145876e-5 	 1.2133317696080005e-6 	 0.0025275348336515056 	 1.1936721262424524e-6 	 -5.189690580035207e-5 	 2.5577066668550974 	 0.0006776793032350068 	 1.0821414376287988e-6 	 -2.3585743071469727e-6 	 1.237613763860713 	 
0.12502301459914558 	4.7983330276390486e36 	 -0.02521434284905238 	 -0.019975002843933456 	 -0.08340860723862362 	 -0.0004837968724798055 	 0.2417724424647727 	 -0.0003689201171703564 	 0.0018771630783198674 	 -5.8229666747586205e-6 	 0.0026131097926798638 	 0.0017431988146046629 	 1.150632884890894e-5 	 1.083754090931623e-6 	 0.001390129316173479 	 1.0384995316583045e-6 	 0.00023726249218926712 	 0.5559252940754669 	 0.00040343910812697115 	 7.837647918295489e-7 	 1.8303786624815928e-5 	 0.2679669755719565 	 
