###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Luminosity Distance perturbations and Galaxy Number Counts from the file:
# ../test/datatest/Power_Spectrum/map_sum_xi_LDxGNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.1401
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_doppler_newton 	 4: P_lensing_newton 	 5: P_localgp_newton 	 6: P_integratedgp_newton 	 7: P_doppler_doppler 	 8: P_lensing_doppler 	 9: P_localgp_doppler 	 10: P_integratedgp_doppler 	 11: P_doppler_lensing 	 12: P_lensing_lensing 	 13: P_localgp_lensing 	 14: P_integratedgp_lensing 	 15: P_doppler_localgp 	 16: P_lensing_localgp 	 17: P_localgp_localgp 	 18: P_integratedgp_localgp 	 19: P_doppler_integratedgp 	 20: P_lensing_integratedgp 	 21: P_localgp_integratedgp 	 22: P_integratedgp_integratedgp 	 
0.04124626382901352 	4.640047576689924 	 -0.159221140505714 	 -0.7596668095633297 	 -2.6756638998282525 	 -0.045553758754211436 	 8.29825570716298 	 -0.03899200102132335 	 -0.031056500890860258 	 -0.010128209211732212 	 -0.026434136976952623 	 0.033229052845159174 	 0.00023699469816181043 	 0.00015357372372794186 	 0.047935256258645136 	 0.0001555528146765599 	 0.006857574963679722 	 0.0006297776139087555 	 -0.0012001059375644925 	 0.00014013587907048397 	 8.093484244184287 	 4.713625497246941 	 
0.04221026320156901 	4.420812937554388 	 -0.17094455554232113 	 -0.6843367940634391 	 -2.4991812376749096 	 -0.0412516874754597 	 7.903653871974927 	 -0.06189072170302048 	 -0.04959064240693059 	 -0.016094396052986782 	 -0.024508148306926863 	 0.03146983652429034 	 0.0002110803739067117 	 0.00014061920745739014 	 0.03010487826916326 	 -0.00019430469499367168 	 0.003705765579496249 	 0.0002501758510226501 	 -0.0010806853738509728 	 0.00012731878256058894 	 -17.14723470620815 	 -9.992411208476096 	 
0.04319679297334173 	4.17686349086162 	 -0.17583062090134224 	 -0.6158042624620756 	 -2.3359342903828435 	 -0.038031475280125744 	 7.479016507138312 	 -0.0774781344491521 	 -0.05650697108750407 	 -0.018862291581494578 	 -0.022744909629340112 	 0.029780728001163857 	 0.00018469559130913885 	 0.0001278964995472517 	 0.009920072229988182 	 -0.0004202426017097467 	 0.0004789992497264911 	 -0.00010733537616577597 	 -0.0009662230669659246 	 0.0001157359558031548 	 18.758015397878914 	 10.93395969217637 	 
0.04420637972028532 	3.8977552770646264 	 -0.1785828303154202 	 -0.5573751816375476 	 -2.184709612384149 	 -0.035645407895664345 	 7.012650330327194 	 -0.0827865303559408 	 -0.05162106709458701 	 -0.018136516838655938 	 -0.021135608305468248 	 0.028156915284749565 	 0.00016569739942886143 	 0.00011579556879265285 	 -0.00902113475366001 	 -0.0005003547277824911 	 -0.0023917161816848437 	 -0.00040965207647804773 	 -0.0008705336831992882 	 0.00010512929573303328 	 -12.511868997034247 	 -7.295463835851091 	 
0.04523956232538054 	3.583387260275281 	 -0.1845574786476489 	 -0.5108978993249907 	 -2.044311411173638 	 -0.033777381567687406 	 6.507486319540342 	 -0.07681260527143936 	 -0.036839435870207306 	 -0.014266322270135984 	 -0.019642581587221902 	 0.026604842444434174 	 0.00015096409136469767 	 0.00010443606440565748 	 -0.02342957137241681 	 -0.0004395553778752202 	 -0.004498741984106213 	 -0.0006234408541372007 	 -0.0007802775313274022 	 9.531859100205407e-5 	 2.3761960798176323 	 1.3882148511830839 	 
0.046296892266272656 	3.244385109889872 	 -0.1981641672408491 	 -0.4764335355730737 	 -1.9136275120373558 	 -0.03209587906521855 	 5.980270028961755 	 -0.06080824241592373 	 -0.015776859470373102 	 -0.008185452628266492 	 -0.018198613017353298 	 0.025134142074390794 	 0.00014035706432367738 	 9.43120868672141e-5 	 -0.03095253915271218 	 -0.000267966175379174 	 -0.005475692900580433 	 -0.0007081602698014508 	 -0.0007013702592933764 	 8.630494840452368e-5 	 5.8399805242302 	 3.4020366537819364 	 
0.04737893390963144 	2.8999598319464717 	 -0.22173297587609042 	 -0.45226128089945183 	 -1.791709540606548 	 -0.030314878722467357 	 5.458030752307643 	 -0.03812441290152274 	 0.006887960473213615 	 -0.001243365121184503 	 -0.016752456538113688 	 0.023746527814132376 	 0.00013000922234828618 	 8.560043850249501e-5 	 -0.030652982379921298 	 -3.473207458866004e-5 	 -0.005116404443516504 	 -0.0006340453011740856 	 -0.000633292302601649 	 7.819980513723268e-5 	 -7.849466835206588 	 -4.575572537602377 	 
0.0484862648123908 	2.5735616184799652 	 -0.2550611239447876 	 -0.4352407192815013 	 -1.67784343262077 	 -0.028249351928868516 	 4.972244554340858 	 -0.013578394889773842 	 0.02625320785670636 	 0.005054653983317877 	 -0.015320825807538123 	 0.02243286757022193 	 0.00011565040319995138 	 7.810604297574781e-5 	 -0.023223462800509184 	 0.00020177985284497365 	 -0.0035315658379242755 	 -0.0004130734491191562 	 -0.0005696680751899651 	 7.103904568178726e-5 	 3.1310185704866265 	 1.827216645157677 	 
0.04961947603002903 	2.287426523215809 	 -0.2954827283521827 	 -0.42147788230699446 	 -1.5715658941771407 	 -0.02584883492363522 	 4.551618499836531 	 0.0075710872625549585 	 0.038177808777318474 	 0.009365051197783674 	 -0.013989694909690147 	 0.021181216990663988 	 9.942458337340881e-5 	 7.158025155316345e-5 	 -0.010864378011593269 	 0.00038611670716219473 	 -0.001197778813955615 	 -0.00011197800575094919 	 -0.0005130905667802885 	 6.466614775683595e-5 	 5.076152113199402 	 2.9559803149846857 	 
0.050779172432054015 	2.0574311962306897 	 -0.33822234476596347 	 -0.4071651078144303 	 -1.4725989423226367 	 -0.02319728428437158 	 4.214925308480012 	 0.02084583157420743 	 0.04027275197836775 	 0.010823279137756478 	 -0.012849516939877159 	 0.019986698894540272 	 8.536492908012482e-5 	 6.559714765561372e-5 	 0.0031791366764972627 	 0.0004781334245025379 	 0.0011928033361008983 	 0.0001729691094484266 	 -0.00046420733422106457 	 5.881557109184746e-5 	 -11.865876344797408 	 -6.914547832045448 	 
0.05196597302486197 	1.889442955043585 	 -0.37704605624539017 	 -0.3894091604438998 	 -1.3807249846820397 	 -0.020479268489249598 	 3.96569904442977 	 0.023685124465457418 	 0.0326111420176526 	 0.009276252998072157 	 -0.011918463816137847 	 0.018852124444988252 	 7.425892484850383e-5 	 5.960006949364394e-5 	 0.01535561170489474 	 0.0004625184620097019 	 0.0030083594175507908 	 0.0003641772435483855 	 -0.00041580211192383294 	 5.3320490879467484e-5 	 13.50793799893942 	 7.873557807764707 	 
0.053180511282142 	1.77787533949088 	 -0.4054363692528555 	 -0.36685050295666993 	 -1.2956660863185452 	 -0.01792429372421157 	 3.7905270387107817 	 0.016185769618133145 	 0.017810556995395417 	 0.005343060862955627 	 -0.011129248234058552 	 0.01777874306422522 	 6.930279086010547e-5 	 5.362665117283279e-5 	 0.022674504013629183 	 0.00035222983660626627 	 0.0038855871352603934 	 0.0004336763662710068 	 -0.00037781668534358836 	 4.821792294556097e-5 	 -9.417219832803308 	 -5.490842729294871 	 
0.054423435483002665 	1.7068498208070118 	 -0.41826623594763646 	 -0.3399157732261047 	 -1.2170196957253139 	 -0.01574501742703156 	 3.6618955512734868 	 0.0011900209389914954 	 0.00032679836657360795 	 0.00025940174663244167 	 -0.010392747881557664 	 0.01675924428787432 	 6.462157301227063e-5 	 4.776422421568434e-5 	 0.023494517604055364 	 0.00018433182935402606 	 0.0037485227156754323 	 0.0003934058025341386 	 -0.00033987479941093035 	 4.362446652367747e-5 	 2.2311612221958095 	 1.3027902554453845 	 
0.055695409058001334 	1.6541491348462092 	 -0.41334683861981125 	 -0.3106223072703169 	 -1.1442493228079746 	 -0.01408159569546165 	 3.5452175614490526 	 -0.016397257994323126 	 -0.01484566406317111 	 -0.004464419241554807 	 -0.00966608006020768 	 0.015785355972834595 	 5.9358154842236834e-5 	 4.2694685962089514e-5 	 0.018000378742297818 	 8.929015749267549e-6 	 0.002715175040069147 	 0.00026603314408340194 	 -0.00030617135917668145 	 3.9529966971606384e-5 	 3.9077149855668694 	 2.2762089154800744 	 
0.05699711094326075 	1.5975042101802126 	 -0.3919552377424562 	 -0.2819538383037707 	 -1.0766944189683412 	 -0.012961483027572522 	 3.4082595359728143 	 -0.030965034689126363 	 -0.023604441568598825 	 -0.007473981730312433 	 -0.008950717014134807 	 0.014859837185058246 	 5.349865853735736e-5 	 3.882995894175481e-5 	 0.00818271591069151 	 -0.00012523093357961882 	 0.0010606060588494494 	 7.701640729436776e-5 	 -0.00027664107382093894 	 3.577146796657878e-5 	 -5.757293284533919 	 -3.3558686875394854 	 
0.05832923594286203 	1.5215432996426197 	 -0.35801547796534045 	 -0.2569396783901518 	 -1.0135906991133716 	 -0.012286376012282909 	 3.230303847677357 	 -0.03789039850404223 	 -0.02386645376976503 	 -0.007966554566553456 	 -0.008240911940097656 	 0.013993744233604614 	 4.749886250097499e-5 	 3.585150398322181e-5 	 -0.002729763569956243 	 -0.00018451211418757103 	 -0.0007426300853915866 	 -0.00012643711409894716 	 -0.00024805389383476215 	 3.222773588404185e-5 	 2.701072737277151 	 1.575904749593217 	 
0.05969249509970734 	1.4227470477250752 	 -0.31654589327953725 	 -0.2376806696446859 	 -0.9541376165067109 	 -0.011858585471255765 	 3.0082814395237585 	 -0.03505925948311746 	 -0.01616412019980659 	 -0.0059430848005915405 	 -0.0075137776438931134 	 0.013187506288223448 	 4.335060821188587e-5 	 3.2997555521782474e-5 	 -0.011258738400752658 	 -0.00015995854844365781 	 -0.0020843463890801543 	 -0.0002710683645785327 	 -0.00022328672544537123 	 2.896339622878564e-5 	 3.117297230206704 	 1.8149843210113341 	 
0.061087616075050366 	1.3101641763547687 	 -0.2722506010166156 	 -0.22463568612552312 	 -0.8976294327413122 	 -0.011446119705796771 	 2.757652753027974 	 -0.023664615360677946 	 -0.003576711731301142 	 -0.00223091355058728 	 -0.0067851425852701475 	 0.012422781798481646 	 4.087801098425577e-5 	 2.964725020149244e-5 	 -0.014800049501804689 	 -6.988451613651811e-5 	 -0.0024869433626078254 	 -0.0002973773917870185 	 -0.00020222293411154105 	 2.6102602142668716e-5 	 -8.199027030692191 	 -4.777644268999215 	 
0.06251534353689712 	1.2015299367494054 	 -0.22850475220318145 	 -0.216446826357089 	 -0.8435835542709681 	 -0.01086270764075284 	 2.507052392765252 	 -0.007903325744088646 	 0.009160798175708449 	 0.0017709686638810304 	 -0.006135805717380623 	 0.011684480340433826 	 3.759667246267068e-5 	 2.5944085163309233e-5 	 -0.012516125488748503 	 4.6292107938021067e-5 	 -0.0018933219803680273 	 -0.00020743649949414556 	 -0.00017963153009721463 	 2.3608208018266422e-5 	 9.727505496189718 	 5.6698919034554045 	 
0.06397643955748428 	1.11633001852648 	 -0.18652229601903703 	 -0.2104123182961076 	 -0.7917687802208567 	 -0.01002736282727216 	 2.2877366388396987 	 0.006454355371201091 	 0.017336191447989993 	 0.004587543889165885 	 -0.005635221974550601 	 0.010984192777530889 	 3.4884913807069266e-5 	 2.288638666129565e-5 	 -0.005665060324856046 	 0.0001423331929440237 	 -0.0006724116928711961 	 -6.015888533768061e-5 	 -0.00016284549851411497 	 2.1309280346547445e-5 	 -7.077344998089911 	 -4.126412400188456 	 
0.06547168402004735 	1.0681071632612595 	 -0.1449960960287272 	 -0.20347199709794692 	 -0.7421240457187226 	 -0.008981257650144714 	 2.121299407405398 	 0.014216725553589032 	 0.01815245312770754 	 0.005238952335757353 	 -0.005253418121748228 	 0.010342314097231483 	 2.9725516271732983e-5 	 2.083610209070435e-5 	 0.0028245856244613066 	 0.00018294396892993948 	 0.0006491786408916465 	 8.06277642178169e-5 	 -0.0001450484077877454 	 1.9142636903937265e-5 	 1.9854745120737627 	 1.1589484809437314 	 
0.06700187503509587 	1.0584075575769674 	 -0.10100345389793908 	 -0.1933607989106083 	 -0.6946571631561747 	 -0.007862443317943963 	 2.010655054578092 	 0.01286630324468062 	 0.011876079830806635 	 0.00363781360387694 	 -0.0048974151732394545 	 0.009749045355307566 	 2.3856779402642876e-5 	 1.94303190938512e-5 	 0.009466732100702558 	 0.00015715789628838495 	 0.0016130705192506092 	 0.0001762789936978861 	 -0.00012981663112982816 	 1.7208437931679153e-5 	 2.5932662200528234 	 1.5103943791633814 	 
0.06856782936641741 	1.0750058482425122 	 -0.05208284660476381 	 -0.17949217141663057 	 -0.6493806101402996 	 -0.006848443919710077 	 1.9384718824317362 	 0.00370442927456473 	 0.0016378178706051598 	 0.0006223534471765681 	 -0.004520213573791072 	 0.009170598699351594 	 1.9613439244956705e-5 	 1.7829369273616966e-5 	 0.011638269489267543 	 8.153645527081897e-5 	 0.00187965553147492 	 0.0001988570512471191 	 -0.00011659574334060319 	 1.553960376493233e-5 	 -4.21536439107937 	 -2.4569958118812547 	 
0.0701703828670383 	1.096352889660969 	 0.002008199705024966 	 -0.16317590783902844 	 -0.6062485565623164 	 -0.006079253597597065 	 1.87423286687644 	 -0.00858892951150024 	 -0.007927184879364536 	 -0.002397288341561844 	 -0.004127946433843731 	 0.008602702685653791 	 1.8051549940824654e-5 	 1.5703008966175535e-5 	 0.008713927747771012 	 -7.800697519903885e-6 	 0.0013220011204920629 	 0.00013126964871496978 	 -0.00010298505925351891 	 1.4005390851322814e-5 	 2.2627878611343615 	 1.3199521315051155 	 
0.07181039092537353 	1.1010442397694806 	 0.05901470241869431 	 -0.14698376220857387 	 -0.5650912773751762 	 -0.005589760034800513 	 1.7874800355176674 	 -0.017985150870591122 	 -0.012610092853375068 	 -0.004048998513059439 	 -0.0037029826275610995 	 0.008079210526446388 	 1.8107767755926693e-5 	 1.3591661336685975e-5 	 0.002365258582828656 	 -7.099147601060397e-5 	 0.00021613999453397849 	 3.8937515716154606e-6 	 -9.148926724456828e-5 	 1.2537679606851034e-5 	 1.8589744902055734 	 1.0820996767070592 	 
0.07348872892180387 	1.077441623699741 	 0.1148961015383553 	 -0.1334739171832385 	 -0.5256403138470719 	 -0.0052942934906461195 	 1.6618838089801709 	 -0.01993957177844216 	 -0.010534205640532965 	 -0.003635729288625098 	 -0.0032279068933377354 	 0.007609864788763155 	 1.6512193465609103e-5 	 1.2129718312116321e-5 	 -0.004192152123824177 	 -8.247572948932432e-5 	 -0.0008229120414277525 	 -0.00010591115889458387 	 -8.199533498208529e-5 	 1.1240372336122465e-5 	 -5.654769323802004 	 -3.2949786384962936 	 
0.0752062926959241 	1.0283283887494625 	 0.16479182948997678 	 -0.12389742023226148 	 -0.4876687564939708 	 -0.005038949314908525 	 1.5034302995123634 	 -0.013695547321944198 	 -0.0032217122820482717 	 -0.001502713887335663 	 -0.0027819831928221055 	 0.007161967724316451 	 1.2850444554814096e-5 	 1.1310222798367238e-5 	 -0.007736283853557398 	 -4.342475727169932e-5 	 -0.0012710094952033703 	 -0.0001409301980055278 	 -7.104471564235571e-5 	 1.0150034437657798e-5 	 7.005510515349316 	 4.083234035730432 	 
0.07696399902471159 	0.9685710519964429 	 0.2045567452775553 	 -0.11759550805232488 	 -0.4511048121441122 	 -0.004686429560402454 	 1.3375608800443777 	 -0.0027884503989499656 	 0.005096162281722933 	 0.0011202812798780332 	 -0.0024823163338307274 	 0.006727614218426424 	 1.2286304989495495e-5 	 1.0619805220537133e-5 	 -0.006678142218867363 	 1.932420400715562e-5 	 -0.0010097328800030686 	 -0.00010375849921478459 	 -6.389827455204012e-5 	 9.140244751548205e-6 	 -5.311442429220461 	 -3.096721403761901 	 
0.07876278611187058 	0.9167022024576967 	 0.23256139675318713 	 -0.11242726400774006 	 -0.4160248903399292 	 -0.004184001777389763 	 1.195514030284174 	 0.00675210159021909 	 0.009849622232508376 	 0.0027862219758623148 	 -0.002325982094248785 	 0.00633551977189869 	 1.2755487386969863e-5 	 9.37284919193736e-6 	 -0.0019388563091065514 	 6.877204319775524e-5 	 -0.0002453569692373901 	 -2.2640039263687716e-5 	 -5.560730260599019e-5 	 8.1811163156956e-6 	 1.7065820325158572 	 0.9959252652801304 	 
0.08060361408861344 	0.8837529115756508 	 0.24995410048551123 	 -0.10601560948123799 	 -0.38261204284940387 	 -0.0035885006178055226 	 1.0968874437642715 	 0.009756844927441357 	 0.008689617038587444 	 0.002640784701253885 	 -0.002215948048668904 	 0.00597085945945035 	 1.112608602569215e-5 	 7.908973644259244e-6 	 0.003532727955937843 	 7.840424269341643e-5 	 0.0006149581946942709 	 6.710127095282404e-5 	 -4.888647870005879e-5 	 7.371963347693561e-6 	 1.703431637597935 	 0.9920019237221231 	 
0.08248746552614585 	0.865859310615144 	 0.25905480771868045 	 -0.09717243244338827 	 -0.351111322047672 	 -0.0030330978962970815 	 1.0383636724049075 	 0.005008582152893678 	 0.0027243336008212302 	 0.0009090650173973952 	 -0.002086689472895702 	 0.00559118219603523 	 7.338626779825474e-6 	 7.082929104471757e-6 	 0.006462478890133895 	 4.63483125408529e-5 	 0.001044920637008881 	 0.00010957214635910097 	 -4.3339329288927905e-5 	 6.6712074082814965e-6 	 -3.0816142305036673 	 -1.7961001499939868 	 
0.08441534596012984 	0.8467157132292955 	 0.2618506850669555 	 -0.08663974735461723 	 -0.3217074381231745 	 -0.00263887212130549 	 0.9956651178363127 	 -0.0039020121112389623 	 -0.004087300521181151 	 -0.001226043331685465 	 -0.0018874378775792667 	 0.005232074441450666 	 5.126187613268695e-6 	 6.892911768729069e-6 	 0.005235028350758204 	 -4.132622935756203e-6 	 0.000766531270270143 	 7.275580195826937e-5 	 -3.7455926419426707e-5 	 5.9790661805649614e-6 	 1.8560474497833725 	 1.0825375845186271 	 
0.0863882844274045 	0.8086037528615379 	 0.2592578698977455 	 -0.07652263064258537 	 -0.29442431545992925 	 -0.0024310071812497958 	 0.9388819546399518 	 -0.010783251143683835 	 -0.007307946064913488 	 -0.0023546652257380963 	 -0.001598618560509746 	 0.004941716756558608 	 5.780116002312916e-6 	 6.383876361281159e-6 	 0.0009275173968914226 	 -3.941850151590625e-5 	 5.216337766337273e-5 	 -3.798162862315193e-6 	 -3.2895599055757686e-5 	 5.366485227973059e-6 	 1.0608480137983467 	 0.6172957740393975 	 
0.08840733401525062 	0.7443483740297847 	 0.25061317178299153 	 -0.06873822938157303 	 -0.2691887759984911 	 -0.002329459448754873 	 0.8525638719099771 	 -0.010956974670153004 	 -0.005070940113496016 	 -0.001791588115096072 	 -0.0013363087686371865 	 0.004661836494987197 	 6.112391548029917e-6 	 5.287633877472235e-6 	 -0.0033732095551400358 	 -3.832993226741155e-5 	 -0.000571752595757731 	 -6.168088533093524e-5 	 -2.927893849648267e-5 	 4.863606742214834e-6 	 -3.891786927301727 	 -2.2676266681509705 	 
0.09047357242349298 	0.6628314772117213 	 0.23448028249185013 	 -0.0636821305554343 	 -0.24592632741887985 	 -0.0022103312949892837 	 0.746625928522099 	 -0.00458409058648389 	 0.0005649902674486579 	 -6.401200441241512e-5 	 -0.0012125354206206826 	 0.00435541972537692 	 4.722969046767262e-6 	 4.532265965183723e-6 	 -0.004686168961195388 	 -6.428899208833525e-6 	 -0.0007347933917509741 	 -7.460900598870792e-5 	 -2.464840806746616e-5 	 4.364832065468521e-6 	 5.045173200712821 	 2.940570562843201 	 
0.09258810253973954 	0.5834823934465826 	 0.2106906849546525 	 -0.06007992938474674 	 -0.22458220591024064 	 -0.0019893682615514086 	 0.6490693991668356 	 0.0033499194710727466 	 0.0052355865814779825 	 0.0014829965085016946 	 -0.0011514329532498187 	 0.00408645326843998 	 4.646553801564765e-6 	 4.51001709149233e-6 	 -0.002302569190437902 	 2.949016773474869e-5 	 -0.0003362370993232243 	 -3.281560452132579e-5 	 -2.2625479586557974e-5 	 3.908531157167245e-6 	 -3.9813326642368807 	 -2.321166801046618 	 
0.09475205302806543 	0.5217115746708207 	 0.18098126331610367 	 -0.05605538848691131 	 -0.2051666747896787 	 -0.001682523157554333 	 0.5848758560344499 	 0.006769535175375161 	 0.0054914696222203956 	 0.0016934252893959986 	 -0.001066943435706951 	 0.003846040362736498 	 4.9252035482280006e-6 	 4.2467303951316016e-6 	 0.0016684735878796752 	 4.1707030114748754e-5 	 0.0003056429404926292 	 3.389596014498639e-5 	 -1.9271123890637823e-5 	 3.5470956230965874e-6 	 1.431706748097222 	 0.8353731714518359 	 
0.0969665789314552 	0.4773541486560063 	 0.1482509772517307 	 -0.05066937028452499 	 -0.1877341156677211 	 -0.0013882546436880224 	 0.5563453971918156 	 0.003352771837683975 	 0.0014264914064690795 	 0.0005036104151841773 	 -0.0009643566046562295 	 0.0035888137505390738 	 4.219232894863949e-6 	 3.4616471657980134e-6 	 0.003950540887563366 	 2.2584787928957414e-5 	 0.000613711469554688 	 5.991023408510416e-5 	 -1.698190851506968e-5 	 3.178324837556526e-6 	 1.1046502908825941 	 0.6431968120823509 	 
0.09923286228832551 	0.43670049021663915 	 0.1158516116604491 	 -0.044675551562668996 	 -0.17223999975369247 	 -0.0011949893938331825 	 0.5409061231432999 	 -0.003473923679291111 	 -0.0032404793548880457 	 -0.0009824405581807896 	 -0.0008188797651290204 	 0.003376521885667137 	 1.92679744805799e-6 	 2.946098738510474e-6 	 0.002773476605012617 	 -9.21942162845922e-6 	 0.000387365807097608 	 3.366088381380575e-5 	 -1.539883746956787e-5 	 2.8477575798111124e-6 	 -2.2492985848930545 	 -1.310940207189375 	 
0.10155211276345681 	0.38544647082102546 	 0.08598016826401536 	 -0.03968879806563368 	 -0.1585342176486065 	 -0.001112648683270365 	 0.5104102300836045 	 -0.007426582971372942 	 -0.004440301150334845 	 -0.001452561484360192 	 -0.0006974251769955147 	 0.00318574854453864 	 1.2593641933874392e-6 	 3.0066098531378904e-6 	 -0.0005956196805930832 	 -2.574092732002237e-5 	 -0.00011837750603107019 	 -1.3525919731113335e-5 	 -1.3186657324656969e-5 	 2.5847390959159366e-6 	 1.4987174192692696 	 0.8740305440652276 	 
0.10392556829367125 	0.3227874615990591 	 0.05908589303708004 	 -0.03664487671386375 	 -0.14641321668027021 	 -0.0010756975249516414 	 0.4560951681064447 	 -0.0050239663212050395 	 -0.0014455731961662843 	 -0.000571018157470902 	 -0.0006725938771730013 	 0.002949149062751496 	 2.7465521742801875e-6 	 2.8119115971304356e-6 	 -0.00296878672618889 	 -1.4782557931126072e-5 	 -0.0004725711747167589 	 -4.739856022169332e-5 	 -1.1822182735634832e-5 	 2.3009990195873225e-6 	 0.563362033958373 	 0.32761507312741817 	 
0.10635449574860112 	0.26357675019809074 	 0.03521815579314195 	 -0.035049850357679185 	 -0.13563454115121973 	 -0.0010046093496793717 	 0.39606468716823007 	 0.0010874674334805554 	 0.002611173947493452 	 0.0007283099189916915 	 -0.0006599636833819682 	 0.0027726096645741597 	 2.2239959827407213e-6 	 2.125154312390989e-6 	 -0.0022155361926329826 	 1.0284496720827783e-5 	 -0.00031818372186266446 	 -2.8928150892860074e-5 	 -1.0899760530268728e-5 	 2.075506799008165e-6 	 -2.6716630897254423 	 -1.5566383903067975 	 
0.10884019160690062 	0.22373614109038323 	 0.014588910262408864 	 -0.03345596041966306 	 -0.12602924863425358 	 -0.0008847902664857442 	 0.35720210888725745 	 0.004685233721436705 	 0.0036574113389258385 	 0.0011388351135307425 	 -0.0006322855701699412 	 0.0026330358806587835 	 1.660408804508854e-6 	 1.976953169625873e-6 	 0.0006736256092549151 	 2.3556739068467334e-5 	 0.00013185547271277916 	 1.4726806683834222e-5 	 -9.028146072746003e-6 	 1.8696300386341354e-6 	 3.6332711819683663 	 2.117602305209339 	 
0.11138398264826194 	0.20493415239362378 	 -0.0016853667359401157 	 -0.030869895631670575 	 -0.11746558973621095 	 -0.0007645875876513219 	 0.34727500481513224 	 0.0023232386235567414 	 0.0008780416420633352 	 0.00031952643471717056 	 -0.0005368950106689707 	 0.002436458527973819 	 2.855023564034363e-6 	 2.136240657863561e-6 	 0.0025798157658629226 	 1.2999892526952893e-5 	 0.0003870904677048366 	 3.510642457747352e-5 	 -8.82272083465538e-6 	 1.6632129511824372e-6 	 -2.9812607011809544 	 -1.738067871763534 	 
0.1139872266616052 	0.1935338627498407 	 -0.012025936296923013 	 -0.027789071029729058 	 -0.10978090898544716 	 -0.0006909866025792815 	 0.3463410577365035 	 -0.0029642021005032797 	 -0.0024290310887878997 	 -0.0007478314118736367 	 -0.00042656927879353206 	 0.002278760043023983 	 1.197583654791608e-6 	 1.6229610847668905e-6 	 0.001549466320754623 	 -7.663380654542064e-6 	 0.00021984655961842996 	 1.877110771287546e-5 	 -7.4422912355836366e-6 	 1.5054350957857763e-6 	 1.1797133814729457 	 0.6882501967878633 	 
0.11665131316981961 	0.1757694108078359 	 -0.015781745720243497 	 -0.025476843858956974 	 -0.10279108301186304 	 -0.0006598212394516151 	 0.32851188354182564 	 -0.005003004567615071 	 -0.002607214481121604 	 -0.0008641842537681318 	 -0.00044867618101827715 	 0.0021439552943987024 	 8.752947833006713e-8 	 1.320131087043563e-6 	 -0.001045331228511928 	 -1.526296830946165e-5 	 -0.00017652436571957624 	 -1.855005390043133e-5 	 -6.714793117883605e-6 	 1.3371600818331996e-6 	 0.7046013835272137 	 0.4101792929756882 	 
0.11937766417144365 	0.15404136216582878 	 -0.01333937821623205 	 -0.024389779947352305 	 -0.0962779057039042 	 -0.0006229164984759994 	 0.29091744043631473 	 -0.0016230020892842594 	 0.0002747954246553249 	 2.185719037697953e-5 	 -0.00048370889978944376 	 0.001999744024904548 	 1.4245941209380387e-6 	 1.5315533805582165e-6 	 -0.002095117185422215 	 -2.9640963829168707e-6 	 -0.00030747419848383605 	 -2.744025682468842e-5 	 -6.263693044978467e-6 	 1.2010926815064404e-6 	 -1.639390844056281 	 -0.9554361857493474 	 
0.1221677348996792 	0.14269783529444624 	 -0.006173995072037499 	 -0.02364689604821763 	 -0.09007486335057459 	 -0.0005538029236042669 	 0.25624597514954295 	 0.002726712991049356 	 0.00248198483704726 	 0.0007582155959571683 	 -0.00042482716644608973 	 0.0018751520565499337 	 1.1965050921016583e-6 	 1.224279877797025e-6 	 -0.00046986792760630005 	 1.225645273634024e-5 	 -5.2377299510433047e-5 	 -2.8272119690183466e-6 	 -5.2817110581711666e-6 	 1.0745345359795335e-6 	 1.1954561426570032 	 0.6971117162896052 	 
0.12502301459914558 	0.1485890431433085 	 0.004098824270894535 	 -0.022182035283269067 	 -0.08408122255630991 	 -0.0004761118268653694 	 0.2436102671737396 	 0.0025594543584965103 	 0.0013380556755269645 	 0.0004435827314072756 	 -0.0003102472790783155 	 0.0017389549928594715 	 1.040963402285189e-6 	 8.869355740315327e-7 	 0.0015781899811450075 	 1.1501824602538357e-5 	 0.0002369875073329456 	 2.116731996688178e-5 	 -4.794934653331539e-6 	 9.571467855638793e-7 	 0.2604035383298443 	 0.1512388452241311 	 
0.12794502732078736 	0.16084864135399327 	 0.016287352164712565 	 -0.02002136596140592 	 -0.07823954007474379 	 -0.0004285997081312802 	 0.24357903908310585 	 -0.0014892598476981477 	 -0.001355715690764586 	 -0.0004135810821548977 	 -0.00025174393948915083 	 0.0016335915479198993 	 1.6842455726390614e-6 	 1.1358919411601099e-6 	 0.0013494930196046688 	 -2.2869584040918317e-6 	 0.00018961648155404779 	 1.5131738435283213e-5 	 -4.474756616039129e-6 	 8.608637539790066e-7 	 -1.8287630312696281 	 -1.065479198233024 	 
