###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Luminosity Distance perturbations GR effect
# from the file: /Users/matteofoglieni/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/map_sum_xi_LD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 #points used in Fourier transform N = 300
# 	 multipole degree in consideration L = 0
# overall computational time needed (in s) : 0.4374
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_doppler 	 4: P_auto_lensing 	 5: P_auto_localgp 	 6: P_auto_integratedgp 	 7: P_lensing_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_localgp_doppler 	 11: P_doppler_integratedgp 	 12: P_integratedgp_doppler 	 13: P_lensing_localgp 	 14: P_localgp_lensing 	 15: P_lensing_integratedgp 	 16: P_integratedgp_lensing 	 17: P_localgp_integratedgp 	 18: P_integratedgp_localgp 	 
0.08441534596012984 	1.3128119725677595e12 	 0.4209104561199805 	 0.0026430057052146275 	 0.00038323242605259236 	 1.1046152258320145 	 -0.001775928993195595 	 -0.0009437189293543365 	 0.0026199820466942985 	 -0.002062651330024951 	 -1.964617620298221e-5 	 -0.0006048985003112258 	 -2.0591838203478683e-6 	 2.5630933347649133e-6 	 3.387268900590495e-6 	 3.4465011138530694e-6 	 1.9904411018199795 	 3.645513326001956e-5 	 
0.0863882844274045 	7.067202491753306e11 	 0.39896998566045727 	 0.0024882274325343074 	 2.474191887268055e-5 	 0.6291487612539184 	 -0.0052075104948861965 	 -0.0007993092708197698 	 0.00046586570099005066 	 -0.00370786239436632 	 -1.7304824394328934e-5 	 -0.001179560780416972 	 -1.9710391941998865e-5 	 2.890057542326999e-6 	 3.044228092750164e-6 	 3.1919571550020306e-6 	 1.1362264314565824 	 -2.4769181397338996e-6 	 
0.08840733401525062 	-2.684620433517332e12 	 0.3615364861865341 	 0.0023341139752278066 	 -0.0002829183931793753 	 -2.312723480004603 	 -0.005304508799951201 	 -0.0006681543748837038 	 -0.0016847588519037103 	 -0.0026043217668619534 	 -1.913083257816047e-5 	 -0.0009028403981586918 	 -1.9161714647031648e-5 	 3.0561953144170903e-6 	 2.747191434422465e-6 	 2.6436746544315925e-6 	 -4.1713411106296245 	 -3.061050732032124e-5 	 
0.09047357242349298 	3.5075516559739507e12 	 0.313800101999511 	 0.0021835262004230725 	 -0.0003672794973950981 	 2.9995105857328084 	 -0.0021496653206597334 	 -0.0006062677008756686 	 -0.0023415259428194975 	 0.00023063918079760593 	 -1.0471269402649854e-5 	 -3.618614374849455e-5 	 -3.214608168111791e-6 	 2.361484056721468e-6 	 2.4684854753537986e-6 	 2.266190887306596e-6 	 5.408475430302443 	 -3.7413835934677974e-5 	 
0.09258810253973954 	-2.7877798365000767e12 	 0.2700289400317082 	 0.0020543683899014362 	 -0.00017129592232831213 	 -2.3680243996421177 	 0.001778979502549824 	 -0.0005757164671904699 	 -0.0011499331495849357 	 0.0026052171675819053 	 -1.487296248853785e-5 	 0.0007458949698547594 	 1.4744666946716589e-5 	 2.3232764159982444e-6 	 2.2164068883514772e-6 	 2.25509833238108e-6 	 -4.268677835715585 	 -1.682414899069674e-5 	 
0.09475205302806543 	1.0228920868593518e12 	 0.24281373918820978 	 0.0019382037562261016 	 0.00015399698141545316 	 0.8525786484761001 	 0.003463620165977401 	 -0.000533471708419276 	 0.0008355126374694971 	 0.0027656255745484707 	 -1.0070008140589016e-5 	 0.000858601330838099 	 2.0863623962774295e-5 	 2.46260131601599e-6 	 2.0017222809666668e-6 	 2.123318254505997e-6 	 1.535704824131039 	 1.7582219689899087e-5 	 
0.0969665789314552 	7.482414530942354e11 	 0.23313844270240275 	 0.001811290853110228 	 0.0003070348416827718 	 0.6557587633949945 	 0.001752477015312061 	 -0.00048217829289416404 	 0.0019763642635470292 	 0.000728940595365535 	 -8.73474067822542e-6 	 0.0002615461390485966 	 1.1298512179826855e-5 	 2.109615972764321e-6 	 1.7965545342529161e-6 	 1.7308382570828432e-6 	 1.1835522773977807 	 3.007544671317784e-5 	 
0.09923286228832551 	-1.5618367945336472e12 	 0.22938329488485723 	 0.0016882245321885472 	 0.00019312518421849483 	 -1.3371853092857977 	 -0.0016499214783954302 	 -0.0004094398731308247 	 0.0013876327248594587 	 -0.0016376657827745715 	 -9.850765769225116e-6 	 -0.0004909005458267643 	 -4.610008383382114e-6 	 9.633982459468692e-7 	 1.6121812416343942e-6 	 1.4730728690923582e-6 	 -2.411210424718965 	 1.639972678732541e-5 	 
0.10155211276345681 	1.0571994037644622e12 	 0.21728362771833223 	 0.0015882011593852945 	 -5.674141259721942e-5 	 0.8918075339195387 	 -0.003620385500082461 	 -0.00034871257906435234 	 -0.00029705582809872556 	 -0.002264789268790674 	 -6.6284545526772075e-6 	 -0.0007334958530158882 	 -1.2869066829823112e-5 	 6.296816342634057e-7 	 1.455341969387411e-6 	 1.503259072949915e-6 	 1.6071431506102003 	 -6.576822651371251e-6 	 
0.10392556829367125 	3.692867132578657e11 	 0.19264609724884976 	 0.0014914233639283622 	 -0.00023789077682979752 	 0.33380457246992606 	 -0.0024302374247339095 	 -0.0003362969291533787 	 -0.0014838442225032847 	 -0.0007625521572366072 	 -6.0450469820230165e-6 	 -0.000292406892529984 	 -7.396575134435923e-6 	 1.373275613611615e-6 	 1.3017912043103565e-6 	 1.4059977234819222e-6 	 0.6031931934223449 	 -2.3997439633467378e-5 	 
0.10635449574860112 	-1.8411605430019746e12 	 0.16496873010849075 	 0.0013934158214769226 	 -0.00015991655432989697 	 -1.5875654550616751 	 0.0006030804994771332 	 -0.000329981832258166 	 -0.0011072948317026351 	 0.001303258968334791 	 -7.816047650044024e-6 	 0.0003665279509154506 	 5.141801778061427e-6 	 1.1119975247536097e-6 	 1.1705885049207717e-6 	 1.062510386398797e-6 	 -2.863515359817636 	 -1.4276586979558924e-5 	 
0.10884019160690062 	2.5246279216200273e12 	 0.1480187119016986 	 0.0012994108464256147 	 6.654772680338291e-5 	 2.160024466895201 	 0.0023853018191759864 	 -0.00031614277565246576 	 0.00033725379723714043 	 0.0018578376797517508 	 -2.7694263566408135e-6 	 0.0005797811975805459 	 1.178288039467416e-5 	 8.302039143932965e-7 	 1.0516312463250064e-6 	 9.884564336770959e-7 	 3.8948591575214335 	 7.68999896589982e-6 	 
0.11138398264826194 	-2.086160147003332e12 	 0.14555691096810924 	 0.001213078968884164 	 0.00019315627978142553 	 -1.7731314024848381 	 0.0012040449938442615 	 -0.00026844749590231406 	 0.0012902702446009045 	 0.0004591394975185338 	 -6.701186903868461e-6 	 0.00016743134559574032 	 6.502116312026151e-6 	 1.427511310406896e-6 	 9.397163902952017e-7 	 1.068177426563742e-6 	 -3.1963832573196482 	 1.7228058135658988e-5 	 
0.1139872266616052 	8.401311210554132e11 	 0.14717861016004646 	 0.001145781235971744 	 0.00011150795980967094 	 0.7023800585258188 	 -0.0014300799417191292 	 -0.00021328462996494767 	 0.0007750644249814976 	 -0.0012324944060617088 	 -3.5157792700623237e-6 	 -0.0003765248881276102 	 -3.828682211995102e-6 	 5.987913698795607e-7 	 8.464367285383643e-7 	 8.114716489817966e-7 	 1.2653175614970245 	 9.400154108462802e-6 	 
0.11665131316981961 	4.74724166883974e11 	 0.13972961826711794 	 0.0010652240986665765 	 -8.91630220739066e-5 	 0.41814751735555244 	 -0.0024462282251342896 	 -0.00022433808107768486 	 -0.0005224184251740335 	 -0.001344814803029648 	 -3.1978873624653354e-6 	 -0.00044149412714661443 	 -7.633450946965907e-6 	 4.3764275482469886e-8 	 7.555603017016661e-7 	 6.600994153220588e-7 	 0.7548455480660807 	 -9.393697236654446e-6 	 
0.11937766417144365 	-1.1372385754121846e12 	 0.12209939039320913 	 0.0009867871011694316 	 -0.00015437265814752718 	 -0.9745457941007016 	 -0.0007664440224312572 	 -0.00024185444046364378 	 -0.0010473480460299564 	 0.0001208576190625399 	 -4.570200489318846e-6 	 7.855645311738526e-6 	 -1.482632868781887e-6 	 7.122965978414307e-7 	 6.776837933802179e-7 	 7.657876380527673e-7 	 -1.757363363380117 	 -1.3508601641054906e-5 	 
0.1221677348996792 	8.414279458021678e11 	 0.10618340744899701 	 0.0009321912514726748 	 -2.6010003342373463e-5 	 0.7112592229979827 	 0.0013944139490255773 	 -0.00021241357379236082 	 -0.0002347178091913707 	 0.0012667751486245943 	 -2.1892818860613693e-6 	 0.00038753904010314764 	 6.129173257952894e-6 	 5.982520861000349e-7 	 6.066601135533156e-7 	 6.121489076058516e-7 	 1.281881332580673 	 -1.319732300416133e-6 	 
0.12502301459914558 	1.6479952605489096e11 	 0.10166054070077252 	 0.0008716006736915422 	 0.00011891264266533718 	 0.15399671247605215 	 0.0013065549056810644 	 -0.0001551236301088968 	 0.0007893100840356146 	 0.0006967157381187759 	 -2.4484400154525266e-6 	 0.00023087339944087004 	 5.75316396189601e-6 	 5.204812349537438e-7 	 5.418712248386939e-7 	 4.434718489403088e-7 	 0.27862103854333037 	 1.0351860622013905e-5 	 
0.12794502732078736 	-1.258907315868263e12 	 0.10335660764510286 	 0.0008098416953616455 	 9.539074297009683e-5 	 -1.0866247792290378 	 -0.0007123349138398702 	 -0.00012587196031475326 	 0.0006749564619265739 	 -0.0006928756199229243 	 -3.735224297003061e-6 	 -0.00020957019078270803 	 -1.1396311132731014e-6 	 8.421223164791958e-7 	 4.859755662853685e-7 	 5.679189357408038e-7 	 -1.9600412844993098 	 7.557592487550269e-6 	 
0.13093533273536107 	1.816952523051928e12 	 0.09837013508305124 	 0.000758331688930816 	 -5.4732842293814256e-5 	 1.5553231142107304 	 -0.0017404650798740478 	 -0.00014290355692666881 	 -0.0003272654775027474 	 -0.0009616238733177633 	 -1.8492417638400291e-7 	 -0.00031392676235692343 	 -4.764333653022559e-6 	 -4.4309023805626636e-8 	 4.3347903424650266e-7 	 4.233177293588861e-7 	 2.8045445854749103 	 -5.440956025190372e-6 	 
0.13399552696593386 	-1.55968174146629e12 	 0.08415008354384328 	 0.0007152908980307886 	 -0.00010446653054532401 	 -1.3264246570562408 	 -0.00038933024347811453 	 -0.0001433870403283037 	 -0.0007337159811759778 	 0.00016511356295674374 	 -3.4476124911246607e-6 	 3.402738705910617e-5 	 -7.091431385308934e-7 	 1.6596342930633604e-7 	 3.885681500581434e-7 	 3.1803963025450475e-7 	 -2.3911713981559526 	 -8.353167042357278e-6 	 
0.13712724343984006 	6.811938224482115e11 	 0.071932597530805 	 0.0006611867691051199 	 4.113491140768251e-6 	 0.5708816907623329 	 0.0011795477594225465 	 -0.00011949818763064957 	 -2.417110403894527e-6 	 0.0009122816688462178 	 -9.092366760472138e-7 	 0.00028419603175941515 	 4.112881841198388e-6 	 4.282624731098019e-7 	 3.4696978889981926e-7 	 4.362504758789688e-7 	 1.0285284715613605 	 7.888766879624051e-7 	 
0.1403321537605485 	2.941002559697429e11 	 0.06947956559677676 	 0.0006174971579152876 	 9.410300189899567e-5 	 0.26080956003503786 	 0.0005822734172125485 	 -7.845185424999241e-5 	 0.0006571576962114793 	 0.00018908425271711753 	 -1.0752380236951585e-6 	 6.774549198255127e-5 	 2.3986534121206124e-6 	 2.544075057263178e-7 	 3.107242325305869e-7 	 2.476378897069108e-7 	 0.47094006269327277 	 7.506536480129046e-6 	 
0.14361196859990782 	-8.269305386643118e11 	 0.06914826032916617 	 0.0005853456600075107 	 2.5016617446718387e-5 	 -0.7092723664514128 	 -0.0010213623240151251 	 -8.482110446226228e-5 	 0.00020944941772906264 	 -0.000725516124542029 	 -2.061727394941963e-6 	 -0.00022886830422934434 	 -2.4237364490333987e-6 	 4.752000448224203e-7 	 2.781685108081949e-7 	 2.820364239931028e-7 	 -1.2790517376501183 	 1.5348672757917713e-6 	 
0.14696843861124462 	6.634840262305454e11 	 0.060893964692222524 	 0.000541484094781305 	 -7.441474290458415e-5 	 0.5618069951442702 	 -0.0008879092655722675 	 -9.522484110810939e-5 	 -0.000515614374497657 	 -0.0003225150104349628 	 -3.672834482715144e-7 	 -0.0001129459598373921 	 -2.2937757823037024e-6 	 -1.0499439186513028e-7 	 2.489533799891882e-7 	 2.841147693833461e-7 	 1.0125993861417277 	 -5.9349702827451894e-6 	 
0.15040335536380248 	4.531559883070351e10 	 0.04941532269815508 	 0.0005075183723878867 	 -3.3147835742516485e-5 	 0.04822969035046002 	 0.0006106170129714665 	 -5.465374191264441e-5 	 -0.0002611351000129211 	 0.0005784588310166093 	 -8.432439431283776e-7 	 0.00017668770963688864 	 1.9274982775177525e-6 	 4.269593929587769e-8 	 2.230006322048487e-7 	 1.6329233165300524e-7 	 0.0876503690707002 	 -2.329844756016631e-6 	 
0.15391855229902057 	-8.575913024478445e11 	 0.0455195393211174 	 0.00047632727466126164 	 6.100174340546517e-5 	 -0.7410808225838007 	 0.0007163644115478453 	 -5.9132580885387916e-5 	 0.00043352030890938306 	 0.00034506395979883557 	 -1.6767407716090192e-6 	 0.00011360339927342238 	 2.507761923093789e-6 	 2.872130840945641e-7 	 1.9943902926921345e-7 	 2.5061723348456253e-7 	 -1.3368141298063672 	 4.6411453587769815e-6 	 
0.15751590570916224 	1.307537112983576e12 	 0.04642650302137241 	 0.0004411149692984954 	 3.2071901802232206e-5 	 1.1198304268977364 	 -0.0006139732787331757 	 -6.731095817084058e-5 	 0.00025629104040432725 	 -0.0004748423614553795 	 6.603110013316841e-7 	 -0.00014862262349062914 	 -1.075598745085004e-6 	 1.8253577726811385e-7 	 1.7854914681753039e-7 	 1.4448585702973316e-7 	 2.0193090666012083 	 2.2908930522252254e-6 	 
0.16119733573881576 	-1.1651709048418264e12 	 0.04165880560181438 	 0.0004168816424857629 	 -5.2647389527843865e-5 	 -0.9914579336649273 	 -0.00071181911148946 	 -5.433369267155456e-5 	 -0.00037824188696771344 	 -0.0002773123051861645 	 -1.7847887071478744e-6 	 -9.423350249729202e-5 	 -1.7711046637923127e-6 	 1.3675682197244234e-7 	 1.5958498769373726e-7 	 1.697646045747519e-7 	 -1.787359510587307 	 -3.948343244562678e-6 	 
0.16496480740980204 	5.4662417045476025e11 	 0.0336869690699348 	 0.00038911486466416603 	 -2.187198530365966e-5 	 0.45901376554632983 	 0.0004951417879477446 	 -3.0441441051819363e-5 	 -0.0001822569199971471 	 0.00043598448362268855 	 1.612319668591169e-8 	 0.00013498792045139911 	 1.1813232856826273e-6 	 -1.268071973766257e-7 	 1.42605271962202e-7 	 1.4883875279910396e-7 	 0.8270484916057967 	 -1.5853581935585352e-6 	 
0.16882033167003632 	1.760802320829911e11 	 0.03221421745158933 	 0.0003589404256992665 	 4.90946771467052e-5 	 0.15766794757718985 	 0.00043259701614489294 	 -4.306940618497413e-5 	 0.00036649650940314495 	 0.00016817673525877693 	 -2.7146330992309906e-7 	 5.65472867874346e-5 	 1.3449787433932549e-6 	 1.5934407001343936e-7 	 1.2719224823612914e-7 	 1.0929759799104909e-7 	 0.28480446297694184 	 3.5113293512800346e-6 	 
0.1727659664669036 	-6.004823753785186e11 	 0.033542503163094456 	 0.0003376689578863193 	 7.68912910581528e-6 	 -0.5155111464957057 	 -0.0006195154515072776 	 -5.4285957138630065e-5 	 7.578074752359552e-5 	 -0.0004060253840385943 	 -1.0374327133608744e-6 	 -0.00012909464333129758 	 -1.2221744662455098e-6 	 2.1019812993947863e-7 	 1.1341786999959057e-7 	 1.3270396356424993e-7 	 -0.9296700672000588 	 5.537519020485453e-7 	 
0.17680381784572075 	5.192277762730813e11 	 0.029164399977874712 	 0.00031229245893358686 	 -4.3688003811265396e-5 	 0.44030037574551073 	 -0.0002619116751518797 	 -1.8557597326865574e-5 	 -0.00033863174334456623 	 -1.471679393246387e-5 	 1.5707556747131225e-7 	 -8.615192705842047e-6 	 -6.284311804582145e-7 	 9.882744752289258e-9 	 1.010250968230642e-7 	 8.448004229083392e-8 	 0.7936430213106757 	 -3.0565550838257664e-6 	 
0.18093604107387165 	-2.0772033567021713e10 	 0.024656641217451987 	 0.000290312132827778 	 1.0428724565916672e-5 	 -0.010893456069042117 	 0.0005506318990313629 	 -2.7153656343448784e-5 	 6.800382314795523e-5 	 0.00034906847701025965 	 -3.3732955156538097e-7 	 0.00011107623287343597 	 1.4891442518015021e-6 	 -6.557640160811072e-8 	 8.997704302127787e-8 	 1.0167070252742984e-7 	 -0.01914423820103892 	 6.813706278365825e-7 	 
0.1851648417912155 	-5.817353241674907e11 	 0.025705493601417523 	 0.00026964631684888975 	 3.255401027806353e-5 	 -0.5033596414926489 	 -9.463387360077485e-5 	 -4.093852600042682e-5 	 0.00026477670250042685 	 -0.00014267470831140218 	 -9.010728117483657e-7 	 -4.387236681962761e-5 	 1.6279962891201417e-7 	 1.299281311215692e-7 	 8.012139705249512e-8 	 7.556076305472141e-8 	 -0.908042732280567 	 2.164731389276089e-6 	 
0.18949247718738216 	9.407722219883337e11 	 0.024640125991481087 	 0.0002496559679810015 	 -2.52938640796972e-5 	 0.8061329738261757 	 -0.00047848112801070225 	 -1.9181820065452365e-5 	 -0.00019647858540145576 	 -0.00021425793806156482 	 7.129450308019759e-7 	 -7.029720653766758e-5 	 -1.1585243672930196e-6 	 1.1980274872778327e-7 	 7.140624863817413e-8 	 7.228324140430334e-8 	 1.4536712313661722 	 -1.66589425289337e-6 	 
0.193921257206583 	-8.698106094480098e11 	 0.019923151020282324 	 0.00023340879706310817 	 -1.2217342431759584e-5 	 -0.7405207248011668 	 0.0003029722557569644 	 -2.1324143760202813e-5 	 -0.00010794567355313991 	 0.0002480443287160474 	 -1.113104801842974e-6 	 7.790866726104558e-5 	 5.472617312514242e-7 	 -4.26224794598135e-8 	 6.37252422217254e-8 	 6.562552403724211e-8 	 -1.3350085276035912 	 -7.192413003437906e-7 	 
0.1984535457805803 	4.350114672521694e11 	 0.019297150108001003 	 0.0002180430021441551 	 2.983119079752443e-5 	 0.3658943426727878 	 0.000141770472837521 	 -2.580154431726603e-5 	 0.00024828404295071626 	 1.351832908375465e-5 	 2.3909012021842546e-7 	 5.334356937356622e-6 	 6.580627847751875e-7 	 -1.6077435125051228e-8 	 5.6946179462723227e-8 	 5.446614069276158e-8 	 0.6593107589586743 	 1.798971479903991e-6 	 
0.20309176209047358 	1.0007637008646812e11 	 0.01919544971230604 	 0.0002035041676901018 	 -1.1563972551385446e-5 	 0.09096951736715647 	 -0.00041351632950492546 	 -8.846367504312318e-6 	 -9.306820071984809e-5 	 -0.00021343906293309805 	 -5.64439944359669e-8 	 -6.907564384726095e-5 	 -8.35254246772744e-7 	 1.3329961519055024e-7 	 5.095898451280892e-8 	 5.293460218297969e-8 	 0.1644167531095996 	 -8.203666913421217e-7 	 
0.20783838185797573 	-4.354475983290466e11 	 0.015233763192733377 	 0.00018949525328612246 	 -1.5702378888960608e-5 	 -0.37417332845084716 	 0.0001732750261975597 	 -2.5305462247717448e-5 	 -0.0001368499220554784 	 0.00016743262964309444 	 -5.977940717297255e-7 	 5.2597605270893916e-5 	 1.4700204802059317e-7 	 1.623280381710844e-8 	 4.56384902027389e-8 	 4.410969565154645e-8 	 -0.6748068811116834 	 -6.63547528803287e-7 	 
0.2126959386668691 	4.038305866236421e11 	 0.014237219021149728 	 0.00018090871898758312 	 2.4541711635859942e-5 	 0.34287694503039634 	 0.00014138367622314773 	 -1.1822396682560768e-5 	 0.00021413199451941983 	 2.4404946266447366e-5 	 2.8384053575125815e-7 	 8.16019968962563e-6 	 6.093268897447079e-7 	 -7.495834218532704e-8 	 4.0844088037037614e-8 	 4.120273500128894e-8 	 0.6180685230222549 	 1.2141799604688506e-6 	 
0.2176670253153459 	-5.3909947616051575e10 	 0.0142233053907339 	 0.00016769154654536631 	 -1.10800527587553e-5 	 -0.041124840026828584 	 -0.00032155706475628056 	 -6.181636159540236e-6 	 -9.820816522497909e-5 	 -0.00015662732736725592 	 -1.5516179264769032e-7 	 -5.064964878667781e-5 	 -5.654263704344004e-7 	 1.0597987606164748e-7 	 3.6479401925246015e-8 	 3.4706436963230006e-8 	 -0.073792359583872 	 -7.30153131335474e-7 	 
0.22275429519995577 	-3.92612318814517e11 	 0.011150414834004266 	 0.00015569516874700941 	 -8.473480426958692e-6 	 -0.34022701437867603 	 0.00018458260399904062 	 -2.050141482834486e-5 	 -7.434665336551114e-5 	 0.0001457389523931532 	 -5.077833592591174e-7 	 4.637285251682486e-5 	 2.3634678049978908e-7 	 3.572956369075802e-8 	 3.2483054950978896e-8 	 3.334622331243739e-8 	 -0.613793927337033 	 -5.6073476846739445e-8 	 
0.227960463731898 	6.767710708305458e11 	 0.010979675460013988 	 0.0001468301118603891 	 1.9108118925490574e-5 	 0.5802200007560612 	 1.6804644951497164e-5 	 -2.916228853871699e-6 	 0.00017258293765632168 	 -3.9777899815795614e-5 	 6.153136847704718e-7 	 -1.2780934313273573e-5 	 2.4743576174641186e-7 	 -9.006120082736675e-8 	 2.8828161635401908e-8 	 2.6969512180229612e-8 	 1.046312169397563 	 5.195288871990605e-7 	 
0.23328830978641574 	-6.489093232885741e11 	 0.010556912449645428 	 0.00013421187822498207 	 -1.6368664097649522e-5 	 -0.552731221763793 	 -0.00018884724624554565 	 -1.1462997430250364e-5 	 -0.00015110798186680597 	 -6.105889393467727e-5 	 -7.36420841674395e-7 	 -1.982394561445118e-5 	 -5.431303178558157e-7 	 1.084938857300202e-7 	 2.5520549607961954e-8 	 2.6825997557896656e-8 	 -0.996482166137729 	 -5.21595333056659e-7 	 
0.23874067718606473 	3.438183818055625e11 	 0.008565071017286168 	 0.00012396233341188014 	 6.022278172022553e-6 	 0.28959739090672787 	 0.00018916751624889244 	 -9.20267604313287e-6 	 5.7768517337590715e-5 	 0.00010153309615197148 	 2.7995529772537865e-7 	 3.244610580844925e-5 	 4.4459162947193115e-7 	 -4.983603524743459e-9 	 2.2559828635160103e-8 	 2.184261215825329e-8 	 0.5218597650619073 	 2.6405359229481706e-7 	 
0.24432047621864877 	5.206666877492049e10 	 0.00900880086321101 	 0.00011447446211064847 	 4.504444176343019e-6 	 0.04861090723520746 	 -0.00012029243865822744 	 -6.346543861230984e-6 	 4.050762888379452e-5 	 -8.074015406270715e-5 	 4.231637582891627e-9 	 -2.6003359121706397e-5 	 -6.875434645947513e-8 	 -5.4249492724681556e-8 	 1.9977810844484812e-8 	 2.0231631838587897e-8 	 0.08794519716295357 	 1.966064274771317e-9 	 
0.2500306851906324 	-3.1534147983424774e11 	 0.007816144337882686 	 0.00010612750224051079 	 -1.024309064466244e-5 	 -0.27122049424034333 	 -3.7782856226716044e-6 	 -6.747866600318338e-6 	 -9.598235012734426e-5 	 3.277087314572464e-5 	 -3.776696152493669e-7 	 1.0445918034996693e-5 	 -1.161252957699055e-7 	 1.0100383882656791e-7 	 1.7760871258031208e-8 	 1.8449866943011008e-8 	 -0.48915370365604616 	 -1.3671292705234422e-7 	 
0.25587435201685876 	3.124217643142506e11 	 0.0070741505726758325 	 9.824452362411849e-5 	 1.0738112004842266e-5 	 0.2655593779164574 	 6.517543729837875e-5 	 -5.886870611153883e-6 	 0.0001019361597534759 	 1.1804020815674048e-5 	 2.739868192639301e-7 	 3.5800639062451474e-6 	 2.4318248115361926e-7 	 -5.590664402005161e-8 	 1.5865821157599927e-8 	 1.5662889679807925e-8 	 0.47871743673627504 	 1.3216051607139353e-7 	 
0.2618545958474233 	-6.728821227338222e10 	 0.00696110631244201 	 9.229030583538131e-5 	 -7.61677470227038e-6 	 -0.05393918325803858 	 -0.00010236076783741914 	 -7.119945162464678e-6 	 -7.248024840624815e-5 	 -3.558815204901896e-5 	 -1.0043341460416043e-7 	 -1.13905919020761e-5 	 -3.0594563943641696e-7 	 1.4284664162323567e-8 	 1.4231056885050385e-8 	 1.4358897852147757e-8 	 -0.09699773368382968 	 -5.1185158447153274e-8 	 
0.2679746087325691 	-2.6333738102285733e11 	 0.005763237257570139 	 8.582750020937226e-5 	 3.419786190533475e-6 	 -0.22859974031864427 	 7.752251151734222e-5 	 -1.7660087393248714e-6 	 3.202943621318102e-5 	 3.933158243288872e-5 	 -3.105399932193487e-7 	 1.2492588895206149e-5 	 2.411010760379928e-7 	 4.784056357673639e-8 	 1.2776158361811831e-8 	 1.3165244489412757e-8 	 -0.4124387796833077 	 -3.356586538992375e-8 	 
0.274237657326495 	4.86721353805029e11 	 0.005647893777708314 	 7.99507939364675e-5 	 2.6213218660243987e-7 	 0.41750912886166003 	 -5.0907194934778205e-5 	 -6.7280753396465026e-6 	 3.7576393431335423e-6 	 -2.94070098895113e-5 	 4.743496162726309e-7 	 -9.540980381816929e-6 	 -6.463754463618483e-8 	 -6.007775693476488e-8 	 1.1440760645976819e-8 	 1.0565092086040778e-8 	 0.7529114665022224 	 7.895978512123162e-8 	 
0.2806470846309838 	-4.8383599902941907e11 	 0.004894908161541489 	 7.605250348183349e-5 	 -2.5108870999682928e-6 	 -0.4123218432578477 	 9.221905464699616e-6 	 -2.3830590099444057e-6 	 -2.5238861923515655e-5 	 1.563609912997596e-5 	 -5.19384379808782e-7 	 5.023308842035131e-6 	 -3.151633196293512e-8 	 6.367914915378204e-8 	 1.0196791950304713e-8 	 1.0840870506577784e-8 	 -0.7433618374398401 	 -7.642184379133714e-8 	 
0.2872063117797829 	2.702135077101483e11 	 0.00447331051179332 	 6.976378541400322e-5 	 3.3989219467790128e-6 	 0.22787724428978567 	 7.132914285274402e-6 	 -3.48515246044112e-6 	 3.329979464750627e-5 	 -3.1015692390081366e-6 	 2.5008406216603846e-7 	 -1.1018900734377465e-6 	 1.029774117865381e-7 	 -3.196462298802759e-8 	 9.025904729082207e-9 	 8.477171234825166e-9 	 0.41065920665459243 	 4.182091706340694e-8 	 
0.29391883986468864 	2.2482848329109486e10 	 0.004170244227336821 	 6.507944361931104e-5 	 -3.1959467804433333e-6 	 0.022318692542305417 	 -2.7072220472057366e-5 	 -3.764643583494818e-6 	 -3.0608508360726306e-5 	 -4.728658520892487e-6 	 1.042113734518719e-8 	 -1.5197257792125992e-6 	 -1.2582790652350695e-7 	 1.088980916680042e-8 	 7.954857450575052e-9 	 7.847736453075006e-9 	 0.040466098669959934 	 2.404741353649459e-9 	 
0.30078825180430996 	-2.280462031743491e11 	 0.003681461473713763 	 6.001294336028927e-5 	 2.4600018418486948e-6 	 -0.19632546395241965 	 2.3794899640267287e-5 	 -1.3252816271106377e-6 	 2.2965691165045364e-5 	 8.383523454197379e-6 	 -2.5342840804087867e-7 	 2.615930464141438e-6 	 8.149415707945521e-8 	 1.6051737031186455e-8 	 7.004121360508298e-9 	 7.361436401838359e-9 	 -0.3540917875344336 	 -3.806924444243464e-8 	 
0.3078182142565079 	2.4063785709641885e11 	 0.0035237360849364988 	 5.513483637919685e-5 	 -1.5250461667426168e-6 	 0.20474490255972713 	 -2.341888560097089e-5 	 -3.883685703455952e-6 	 -1.3707421605236274e-5 	 -8.445314951914337e-6 	 2.309752866368806e-7 	 -2.7012723031485123e-6 	 -9.079805945167116e-9 	 -1.9142713749201048e-8 	 6.1876171538684715e-9 	 5.825625494846977e-9 	 0.3691033410789272 	 5.690619107613393e-8 	 
0.31501247957553286 	-6.932115540256659e10 	 0.0031237859456236207 	 5.096556234335156e-5 	 7.216155621930088e-7 	 -0.056673772861068804 	 1.1880563485449722e-5 	 -1.1546839628802557e-6 	 6.019752547049802e-6 	 6.817801151338565e-6 	 -7.871895536585905e-8 	 2.1321539647791657e-6 	 1.762171059409758e-8 	 2.1017753224736413e-8 	 5.505173222623316e-9 	 5.622738096607034e-9 	 -0.10200057866078263 	 -5.8727473369987613e-8 	 
