###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_GNC_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0257
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.20309176209047358 	2298.783113190293 	 2298.7928323708866 	 0.10693217371250388 	 0.001055194888659761 	 3.3998666878048146e-7 	 0.15523975232420448 	 -0.0866469967218867 	 0.04164384746263826 	 -0.006780580964430646 	 -0.007286336934485982 	 -0.028080637941081805 	 -0.02785206712265774 	 -8.965753609164289e-5 	 -0.00010069292643179969 	 -0.0016730148892382863 	 -4.2077430738100567e-5 	 4.758623109199527e-6 	 -0.0005884348734901963 	 -6.827384880901762e-7 	 -0.00022494527486478235 	 -3.339428730998215e-6 	 5.319360315557305e-7 	 1.9993132957511075e-7 	 1.931079181573252e-7 	 -109546.63198320141 	 5.9266421629632e-7 	 
0.20783838185797573 	2179.4620613851375 	 2179.5033238021006 	 0.08710941057668921 	 0.0009893027789706296 	 3.099459355870234e-7 	 -0.6377925245161111 	 -0.10907858640891362 	 0.04234358528250544 	 -0.006120285119926289 	 -0.00669759578002361 	 -0.025123649397333112 	 -0.025155094125004114 	 -7.943861391474518e-5 	 -9.057860988791979e-5 	 0.0006812153283312716 	 -0.00012036454649462736 	 4.711727452588499e-6 	 0.00016030798739369103 	 -7.98653301083364e-7 	 0.0001550285583623958 	 5.919053244941479e-7 	 6.477981497381831e-8 	 1.797401412557178e-7 	 1.8892029790180294e-7 	 464394.4570113977 	 -5.158764784335266e-7 	 
0.2126959386668691 	2061.609186411682 	 2061.64032992631 	 0.08114101230918179 	 0.0009444932062804879 	 2.557601773249492e-7 	 0.5842983148394647 	 -0.0957622369394266 	 0.039039820518146244 	 -0.00548519941979203 	 -0.005683440622490204 	 -0.023095429352866226 	 -0.023200654533770685 	 -6.994355195723067e-5 	 -6.242250543714577e-5 	 0.000555828321170701 	 -5.6232810736486666e-5 	 3.4823578217201602e-6 	 0.00039514423486790393 	 -3.846131357695202e-7 	 4.3739811520752435e-5 	 2.4316093105050314e-6 	 -2.9912070959949416e-7 	 1.6175700048440886e-7 	 1.5266926053681715e-7 	 -428341.02991483157 	 -1.1497141351214497e-7 	 
0.2176670253153459 	1951.3807070232208 	 1951.3908971357027 	 0.07909034010368318 	 0.0008857832473920418 	 2.2371564743699275e-7 	 -0.0699112801445999 	 -0.06983099319105489 	 0.033426748401003466 	 -0.005057078212953602 	 -0.005267730022197848 	 -0.020684203277924338 	 -0.020563810234593305 	 -6.188882958244599e-5 	 -5.630988886175284e-5 	 -0.0012993262550088456 	 -2.9402728128324914e-5 	 3.2265423567121513e-6 	 -0.0005167219738963895 	 -4.851388074282497e-7 	 -0.0001686388545873886 	 -2.261304931598236e-6 	 4.2291611527766573e-7 	 1.4569709180775632e-7 	 1.5053428393395897e-7 	 54557.58911669579 	 5.824626473427912e-7 	 
0.22275429519995577 	1854.358811749558 	 1854.3810680979138 	 0.06385900560716047 	 0.0008347761623018846 	 2.0183647658860903e-7 	 -0.5800338222702819 	 -0.06597466248777442 	 0.025068802513425543 	 -0.0045937607774761925 	 -0.004860549832139285 	 -0.018569299291816607 	 -0.018668452162764432 	 -5.498035029998857e-5 	 -6.259516293219528e-5 	 0.0007320167835742122 	 -9.75142608459378e-5 	 2.877050216342713e-6 	 0.0002124283467447505 	 -5.649470042118885e-7 	 0.00013788463417241948 	 9.466074947521766e-7 	 1.4258207624631386e-7 	 1.3126945750863892e-7 	 1.2939416205029182e-7 	 420320.8647132517 	 -4.802853646970964e-7 	 
0.227960463731898 	1772.6565441974874 	 1772.6572135657832 	 0.06244407805488235 	 0.000797770787711374 	 1.5701919989458367e-7 	 0.9889609383175373 	 -0.037684324704326554 	 0.01663592212642747 	 -0.004235279818541386 	 -0.004182506822484741 	 -0.017471470668972783 	 -0.0173755304468641 	 -4.883489164596898e-5 	 -5.65312909544272e-5 	 6.039184292666246e-5 	 -1.3870931032546932e-5 	 1.5206537475597392e-6 	 0.0002037904156019263 	 -9.022253120552832e-8 	 -2.0906105618747515e-5 	 9.87624908261657e-7 	 -3.59389612604858e-7 	 1.1826148423653543e-7 	 1.1661540899913021e-7 	 -721001.9688015864 	 1.5236131145233212e-9 	 
0.23328830978641574 	1705.4518117260316 	 1705.4431804038402 	 0.05862264950250432 	 0.0007439171520990314 	 1.6138211483844843e-7 	 -0.9419775992625887 	 -0.020990884402347237 	 0.011031728474153003 	 -0.004060290854423412 	 -0.0039937332897119916 	 -0.015438765828695347 	 -0.01554744420810435 	 -4.4159034763726154e-5 	 -4.401216472020265e-5 	 -0.0007639016035851057 	 -5.452334061605029e-5 	 2.126762377634341e-6 	 -0.0004132073675776287 	 -5.667259742275769e-7 	 -8.095249057936914e-5 	 -2.1681214854044794e-6 	 4.329489785010628e-7 	 1.065785949947593e-7 	 1.0838721945189126e-7 	 689282.7056474421 	 4.2505001079081976e-7 	 
0.23874067718606473 	1649.2473957611792 	 1649.246192498967 	 0.049492388814614104 	 0.0007078706476496732 	 1.236401585967445e-7 	 0.4934205686371001 	 -0.020462146708296092 	 0.0068978114899357346 	 -0.0037171136813777582 	 -0.0036512073755901866 	 -0.014688283819329085 	 -0.01459892267156268 	 -3.968476736058693e-5 	 -3.15634691479759e-5 	 0.0007520458297479884 	 -4.377219999100139e-5 	 1.0623454057202222e-6 	 0.00035637389930671736 	 -1.4635842493523147e-7 	 0.00010991714418939263 	 1.7760622927893375e-6 	 -1.988495681398163e-8 	 9.613426655419095e-8 	 9.535909282073906e-8 	 -363363.2643445769 	 -5.250175173840777e-7 	 
0.24432047621864877 	1598.272261163788 	 1598.2595170127681 	 0.0505067886324967 	 0.0006700593270101602 	 1.1563100076724044e-7 	 0.08299798791835332 	 -0.009624926951627777 	 0.005810168208701014 	 -0.003432838736676104 	 -0.0033588141386334857 	 -0.013491622729563075 	 -0.013520254194401867 	 -3.5971978077941675e-5 	 -3.833453964862772e-5 	 -0.00048822086784151673 	 -3.0187105924381958e-5 	 1.1307545067021609e-6 	 -0.00013488441336575942 	 -2.212720494898991e-7 	 -7.713261884854976e-5 	 -2.769802084986813e-7 	 -2.1648265515667562e-7 	 8.681065077998142e-8 	 8.573212685622681e-8 	 -57719.85203127308 	 3.2393320099414725e-7 	 
0.2500306851906324 	1546.9251099539968 	 1546.922944027732 	 0.04396315915189521 	 0.000633049611152995 	 1.0835341898774463e-7 	 -0.4623146844195462 	 -0.018937805959105596 	 0.007946963146812031 	 -0.0032103120589745556 	 -0.0032746509536239273 	 -0.012272928615613887 	 -0.012307174764426308 	 -3.259097711585363e-5 	 -4.08175430620447e-5 	 -1.9651582765897688e-5 	 -3.20959836663575e-5 	 1.3484000992841496e-6 	 -8.547343921313274e-5 	 -3.403163162123036e-7 	 1.9836904370597257e-5 	 -4.629992874292868e-7 	 4.030602774881229e-7 	 7.842760670625109e-8 	 8.075366740429023e-8 	 336446.93944642466 	 -8.817402047206871e-9 	 
0.25587435201685876 	1490.4778935556687 	 1490.4798282967233 	 0.04068666261713691 	 0.0006050640248362012 	 8.307878806791843e-8 	 0.452551559871939 	 -0.024703492939379033 	 0.010069153416783194 	 -0.0030150498284546557 	 -0.002952655255678197 	 -0.01158975375778114 	 -0.011551195600442411 	 -2.9170105263983433e-5 	 -2.73831656700682e-5 	 0.0002558810443356999 	 -2.8000685978716155e-5 	 8.01515629189472e-7 	 0.00021311081875561541 	 -6.725234347607934e-8 	 2.5753572653102704e-5 	 9.715558207598334e-7 	 -2.2309499320416215e-7 	 7.084067811030373e-8 	 6.863970514214426e-8 	 -331550.1692195663 	 -2.3550256672614703e-7 	 
0.2618545958474233 	1427.2720494248813 	 1427.2759086748422 	 0.03862966384693065 	 0.0005631020997067445 	 7.997306046470531e-8 	 -0.09180147644353678 	 -0.028952487352312904 	 0.01296569378928471 	 -0.0026194589795734274 	 -0.0028009292897716435 	 -0.01042518672187026 	 -0.010387560964584189 	 -2.611950456874919e-5 	 -2.0780882293610585e-5 	 -0.00041566169755878293 	 -3.386576249654903e-5 	 1.0579145043699386e-6 	 -0.00022290237356438367 	 -1.873998976416306e-7 	 -4.68405418497877e-5 	 -1.2211304174565503e-6 	 5.700453527471266e-8 	 6.401561505793356e-8 	 6.432700407428237e-8 	 69569.39550903148 	 3.292290427316266e-7 	 
0.2679746087325691 	1358.5740130419622 	 1358.5850477389417 	 0.03313998984205071 	 0.000534618826671856 	 7.337720812197299e-8 	 -0.38974109329385664 	 -0.035832984858531376 	 0.01448565603461181 	 -0.002261675516248947 	 -0.002483617282453402 	 -0.009379666551468758 	 -0.009531461628182863 	 -2.3224132644609e-5 	 -2.6494496091953888e-5 	 0.00030879509303267455 	 -8.399948789018167e-6 	 1.1602773438669264e-6 	 0.0001595560217712702 	 -2.4746800126547784e-7 	 4.451289436554408e-5 	 9.623260887541362e-7 	 1.9091127638876875e-7 	 5.795229067950725e-8 	 5.914510209838067e-8 	 282147.6059829023 	 -2.8472508639530154e-7 	 
0.274237657326495 	1288.1808127260663 	 1288.1886962321564 	 0.03170252391464412 	 0.0005044807644985547 	 4.905739838663299e-8 	 0.7116350907798202 	 -0.03187233639535496 	 0.01381635366286756 	 -0.002164563192600383 	 -0.0022365979704703476 	 -0.008832484801807566 	 -0.008605184349965744 	 -2.03658155843774e-5 	 -2.6337797703434224e-5 	 -0.00020653640293406643 	 -3.200184722984171e-5 	 4.639647220943193e-7 	 -6.842473503086469e-5 	 6.948457962397228e-8 	 -3.0032026812734355e-5 	 -2.5865097059786775e-7 	 -2.397404183751585e-7 	 5.256615914258361e-8 	 4.966173623961691e-8 	 -518659.09510449617 	 1.6703190160266253e-7 	 
0.2806470846309838 	1220.9438812363735 	 1220.9524851992403 	 0.02766129151262159 	 0.00047860698283248057 	 6.066392291381807e-8 	 -0.7026958117250688 	 -0.02940576578118972 	 0.012339467366097897 	 -0.001985960113265896 	 -0.0020992764001543517 	 -0.007560235408661751 	 -0.007769516872246025 	 -1.8208735395376043e-5 	 -1.3589979302619401e-5 	 3.287515928634392e-5 	 -1.1334927106105641e-5 	 1.0762473369252996e-6 	 -5.512124100992666e-6 	 -2.9417768020179925e-7 	 1.2295683739145788e-5 	 -1.2543909790735948e-7 	 2.541148472490538e-7 	 4.7723070485295535e-8 	 5.033213353164855e-8 	 514050.79422613716 	 -4.0491324192117434e-8 	 
0.2872063117797829 	1160.60516680115 	 1160.6096660806936 	 0.025492549586049167 	 0.000454740951921302 	 3.841767867219301e-8 	 0.38827097063511906 	 -0.021936451772517535 	 0.009312840764442826 	 -0.0017868786814910242 	 -0.00186832171279926 	 -0.007192475215229299 	 -0.007092190572357661 	 -1.6007322894174575e-5 	 -1.3851999327220504e-5 	 2.5801271700598525e-5 	 -1.6576996538311054e-5 	 3.846551958238426e-7 	 5.1226006151123854e-5 	 1.1490607674430235e-8 	 1.430647061563934e-6 	 4.1080941703640025e-7 	 -1.275536657292992e-7 	 4.33133405744133e-8 	 4.1825074288706656e-8 	 -285731.2633558286 	 -5.1936207528601796e-8 	 
0.29391883986468864 	1108.9255084754088 	 1108.9269516920665 	 0.023334802274856813 	 0.0004278154178006426 	 3.784113172507748e-8 	 0.03815091102655928 	 -0.015568626921603119 	 0.006834319352142224 	 -0.0016188200880962863 	 -0.0017155491714481157 	 -0.006456835182622651 	 -0.006418109110937462 	 -1.43339798592423e-5 	 -2.0170748683741588e-5 	 -0.00011001723589219053 	 -1.7906386425925368e-5 	 4.515558510549633e-7 	 -6.520282222899186e-5 	 -6.888385753014217e-8 	 -9.591846174047355e-6 	 -5.0164975178737e-7 	 4.345749620521017e-8 	 3.9322523699336994e-8 	 3.915674969811351e-8 	 -25676.122924408566 	 9.851780715109414e-8 	 
0.30078825180430996 	1064.7152375332018 	 1064.7152215271274 	 0.02105838498038859 	 0.0004083787559965316 	 3.8278267127232266e-8 	 -0.3346574647253927 	 -0.011811644173664218 	 0.005000196756764425 	 -0.0013976016584770336 	 -0.001488192912870797 	 -0.005805801755326089 	 -0.005938411234399612 	 -1.291652606948e-5 	 -1.2117498808669285e-5 	 9.303132843211222e-5 	 -6.303645526798854e-6 	 5.578687687134095e-7 	 6.052274274965204e-5 	 -1.605459540693285e-7 	 1.1964413356964576e-5 	 3.253062707561341e-7 	 6.405646799698964e-8 	 3.5735351265646286e-8 	 3.709370529290618e-8 	 243414.31152844764 	 -1.0550365957699508e-7 	 
0.3078182142565079 	1024.97718335886 	 1024.975946154875 	 0.01975254939915423 	 0.00038605802067894266 	 2.461556743909057e-8 	 0.34892236334618215 	 -0.009493589319690226 	 0.0042272998092137155 	 -0.0012371707210575614 	 -0.0013300520676475143 	 -0.0055419928201288415 	 -0.0054095639145419075 	 -1.1511088912515248e-5 	 -7.353401215071637e-6 	 -9.606931616254644e-5 	 -1.8472606157579455e-5 	 1.4895725474806328e-7 	 -4.447421743883195e-5 	 3.192782965603046e-8 	 -1.0929592445378105e-5 	 -3.7060921281858136e-8 	 -7.638775893854206e-8 	 3.250796515831762e-8 	 3.11758145838131e-8 	 -255485.3095525212 	 8.833037245662115e-8 	 
0.31501247957553286 	985.9380367484221 	 985.9385513454274 	 0.017777250500782823 	 0.00036731080359788624 	 2.7066401601291445e-8 	 -0.09649820740490013 	 -0.01092594399223967 	 0.004641435733862569 	 -0.0011767323598421107 	 -0.0012175306046495766 	 -0.00495975249296589 	 -0.0050049899802753 	 -1.0393677023960636e-5 	 -1.4667488114257875e-5 	 4.696277149410141e-5 	 -5.492203624163465e-6 	 3.571945390965314e-7 	 2.7476360878505602e-5 	 -7.886718869075906e-8 	 7.878227909404646e-6 	 7.068000734087502e-8 	 8.387357046304691e-8 	 2.959019893361088e-8 	 2.994436188634458e-8 	 72295.0602731556 	 -6.04473464476011e-8 	 
0.322374887814903 	944.8902977610176 	 944.8918318292094 	 0.01653060984451654 	 0.00034744494652247317 	 2.6419181083571104e-8 	 -0.2600163889445159 	 -0.012215293102961306 	 0.005219047910872785 	 -0.0010497251823379987 	 -0.0011148448546755738 	 -0.004483059907741635 	 -0.004558559576694016 	 -9.315338593243398e-6 	 -1.0188147800683186e-5 	 -4.228267324443419e-5 	 -1.0545194518679237e-5 	 4.239754965772289e-7 	 -1.1902545533452402e-5 	 -1.1748892437881042e-7 	 -4.731471539680631e-6 	 -1.580290138591298e-7 	 -3.155068876372803e-8 	 2.696110651983687e-8 	 2.794867167632516e-8 	 188016.62174878886 	 3.276540309031766e-8 	 
0.329909368777094 	901.2600372292934 	 901.2631380299166 	 0.014900560428780628 	 0.00032944032520332246 	 1.2393230282221752e-8 	 0.5119253029911893 	 -0.013744558847526275 	 0.005830848518265229 	 -0.0010004787908908094 	 -0.0010470692409494198 	 -0.004319867352435387 	 -0.004158125710756377 	 -8.170400619801543e-6 	 -3.856301134040783e-6 	 1.2774961683304937e-6 	 -9.153028044753313e-6 	 -1.0267008173941923e-8 	 1.7993166546076e-6 	 9.745296966673662e-8 	 1.932562654512363e-6 	 7.326920729670081e-8 	 9.752765319433511e-9 	 2.4600728844322166e-8 	 2.2548528197706143e-8 	 -372988.0870815248 	 -1.0758787635145466e-8 	 
0.33761994411113394 	856.5502918671615 	 856.5537449263802 	 0.013587625906042707 	 0.00031522912839183323 	 2.4439012599518368e-8 	 -0.5239225190022686 	 -0.013490489854651302 	 0.00570022346047907 	 -0.0009845236769301824 	 -0.0009715838898192932 	 -0.003607775429544425 	 -0.0037775490187591217 	 -7.392569360532352e-6 	 -1.1371296427724542e-5 	 -1.3084597152600448e-6 	 -5.539776447102252e-6 	 5.135117926716632e-7 	 4.6358264290497215e-6 	 -1.7549683230226172e-7 	 -1.6205680343222305e-7 	 1.0960321920658795e-7 	 2.128325249054617e-8 	 2.2454521731472164e-8 	 2.4438018110534206e-8 	 383170.3442030326 	 -3.2496092047571828e-9 	 
0.3455107294592219 	813.4652031543437 	 813.4680113737643 	 0.01231939392760669 	 0.00029746940392808187 	 1.0348845402450833e-8 	 0.3040030213115946 	 -0.01184508410176827 	 0.0050519552983866655 	 -0.000865686758029835 	 -0.0008493295700609379 	 -0.0035162874299973774 	 -0.0034143154754635897 	 -6.436611139214954e-6 	 -6.3758750153837e-6 	 -1.608841957088248e-5 	 -7.725527390237836e-6 	 4.660282774306045e-8 	 -6.5681122827553265e-6 	 5.0710977102322976e-8 	 -8.981082406424962e-7 	 -1.0917416493202276e-7 	 -9.23468169219957e-9 	 2.0482180223260113e-8 	 1.9263515555875037e-8 	 -223582.88445346095 	 1.0435811959786867e-8 	 
0.3535859366535179 	774.1820616982747 	 774.1838989122148 	 0.011166501415966305 	 0.0002800948806477677 	 1.264714750685312e-8 	 0.01124601459598537 	 -0.009557728769873706 	 0.004070438512495514 	 -0.0007866931162147972 	 -0.0007456140261375774 	 -0.0031130768199424215 	 -0.0031156045223630405 	 -5.758909881717038e-6 	 -2.5855840538782723e-6 	 3.3427133632591756e-6 	 -4.954502949788506e-6 	 1.5759820839895675e-7 	 6.8269905858593345e-6 	 -2.2470707508230455e-8 	 1.1807461937174868e-6 	 3.734424655672401e-8 	 4.94409262638629e-9 	 1.8697733746391405e-8 	 1.861003547528739e-8 	 -6565.20900716689 	 -1.2470835392376328e-8 	 
0.3618498759642748 	739.4271311445012 	 739.4280152801081 	 0.010218844152375514 	 0.00026643613680518767 	 1.458349256832715e-8 	 -0.24191651456099614 	 -0.00741718740666532 	 0.003194422513703473 	 -0.0007189497208179466 	 -0.0006848251376717168 	 -0.0027578380177780033 	 -0.0028291116628068598 	 -5.1743191977753035e-6 	 -9.450385015762874e-6 	 -1.4422401569886654e-5 	 -5.809763443926076e-6 	 2.6664583506658754e-7 	 -5.326987032323849e-6 	 -8.817589454437172e-8 	 -1.164490193145924e-6 	 -2.2223594514560502e-8 	 1.4912108668711977e-8 	 1.7091658182266712e-8 	 1.802738673720462e-8 	 175861.68309611466 	 1.1554572429939132e-8 	 
0.3703069584005141 	708.0817252169551 	 708.0823508291804 	 0.009309751887732165 	 0.0002535064721527753 	 5.8700955217182065e-9 	 0.26797503906191056 	 -0.006327120109953705 	 0.002719817343859468 	 -0.0006981164317806304 	 -0.0006551611961612366 	 -0.0026766562125114814 	 -0.0025960810424388915 	 -4.550542633585902e-6 	 -1.9448433555798134e-6 	 2.9500364312791133e-6 	 -3.7948533756103747e-6 	 -1.9716842080038634e-8 	 4.049856586657898e-6 	 5.193224545489103e-8 	 8.759120877828143e-7 	 6.530995411797013e-8 	 -8.328968800190031e-9 	 1.562517331608756e-8 	 1.4595745596247972e-8 	 -196115.83619339997 	 -9.068024081934552e-9 	 
0.3789616980644717 	678.2040735649393 	 678.2048100840315 	 0.008535018274986306 	 0.0002408986236132586 	 9.809541550762952e-9 	 -0.09178490013110213 	 -0.006119960781936136 	 0.0026210114043173547 	 -0.0005935963318327648 	 -0.0006186052050155268 	 -0.002341695732916506 	 -0.002367782287277032 	 -4.11587748658861e-6 	 -4.355058164362176e-6 	 -8.916720792160324e-6 	 -4.839293752434468e-6 	 1.5277415656208296e-7 	 -2.5644301826044427e-6 	 -4.136335368090998e-8 	 -6.414012576416219e-7 	 -2.266226222502225e-8 	 2.089771289914418e-9 	 1.427201500598967e-8 	 1.4639436788568806e-8 	 68343.85326443988 	 6.400982098358809e-9 	 
0.3878187145610723 	648.1262230624809 	 648.1273415331314 	 0.0077745750439783875 	 0.0002286513005676611 	 9.817646895133823e-9 	 -0.17196149656035398 	 -0.006419282292346828 	 0.002738922109421909 	 -0.0004912859896948038 	 -0.000574512326049039 	 -0.0021079909298880417 	 -0.0021641498452638344 	 -3.6833378862507285e-6 	 -5.544414741369994e-6 	 -4.6246088529062855e-7 	 -3.182670128023477e-6 	 1.8590119301069795e-7 	 1.8315729440319635e-6 	 -6.182156328727297e-8 	 3.905804723227382e-7 	 -6.143322269601779e-8 	 2.082790974686423e-8 	 1.3023334960949527e-8 	 1.3739817561049725e-8 	 124170.83561843786 	 -4.1537530710866174e-9 	 
0.3968827354637164 	617.5023458967681 	 617.503857396534 	 0.007079451298941252 	 0.0002166967398464549 	 1.1592478754734054e-9 	 0.36815109787478684 	 -0.006515165815545799 	 0.0027668461270806324 	 -0.0005169866551984227 	 -0.0005563288500035544 	 -0.002084054497020046 	 -0.00196694863343521 	 -3.194557103502479e-6 	 -6.424534838147888e-7 	 -5.479233709886809e-6 	 -3.284256133499298e-6 	 -1.0694507256351026e-7 	 -1.09514260049891e-6 	 8.630510578116562e-8 	 -2.721020849115682e-7 	 9.631703077952597e-8 	 -2.8944360854884033e-8 	 1.1866311603640856e-8 	 1.048360012849048e-8 	 -268147.5451132637 	 2.7054353279335885e-9 	 
0.40615859883769795 	587.2268058137746 	 587.2282854252423 	 0.0064243184327581505 	 0.00020438537587007526 	 1.1171576317276778e-8 	 -0.39044504598251295 	 -0.0060990778230500696 	 0.002597167307693504 	 -0.0004981533616047164 	 -0.0004858935667776524 	 -0.0016628481531946045 	 -0.0017861437323222359 	 -2.943836595619147e-6 	 -5.2674267318606425e-6 	 -1.7987938367890467e-6 	 -3.218824902349701e-6 	 2.82754738923724e-7 	 8.841443659954031e-7 	 -1.1594364995143761e-7 	 1.5935017715179965e-7 	 -3.135061712637522e-8 	 3.3036825658688475e-8 	 1.0808816873194515e-8 	 1.2391051582905963e-8 	 285479.9417394592 	 -1.8064928708982518e-9 	 
0.415651255822599 	558.598971896957 	 558.6001014804264 	 0.005837915916392376 	 0.00019426290466096247 	 1.4602346886471846e-9 	 0.2370230261454989 	 -0.0052642284494071765 	 0.00224394186360014 	 -0.00044444311199214417 	 -0.0004041149920478629 	 -0.0016969172971925117 	 -0.0016227148273740696 	 -2.5258224350360093e-6 	 -1.18640874315513e-6 	 -3.5705806518461397e-6 	 -2.0449324475144812e-6 	 -6.021929713558236e-8 	 -5.209751370126796e-7 	 5.351206010514821e-8 	 -1.2584239085258182e-7 	 -4.002294048759105e-8 	 -1.746203550538109e-8 	 9.852052135653201e-9 	 9.004470661701882e-9 	 -174228.19147417034 	 1.2782940263032644e-9 	 
0.42536577327503877 	532.3608456028214 	 532.36161904046 	 0.005309606415872794 	 0.00018620188302219585 	 4.2719455214887545e-9 	 -0.004096315631995604 	 -0.004406192490673239 	 0.0018865582023278764 	 -0.000382062621046669 	 -0.0003698132638969569 	 -0.0014753536303572295 	 -0.0014757918586997126 	 -2.2786138202095257e-6 	 -2.6979268081063385e-6 	 -7.115292980175078e-7 	 -2.7964854749986708e-6 	 5.5017296517758455e-8 	 4.3770302770061735e-7 	 -8.91881322550883e-9 	 6.92271007923398e-8 	 5.6227985353891574e-8 	 2.8026240364007777e-9 	 8.987324583622203e-9 	 9.040612516051528e-9 	 4232.521984636656 	 -8.522255578290849e-10 	 
0.435307336473189 	508.1991344477379 	 508.19970181011513 	 0.004840615755692125 	 0.00017501822358272702 	 6.136953968881e-9 	 -0.17463134299978772 	 -0.0038397659200039374 	 0.0016437469850979487 	 -0.00030223621337083527 	 -0.0003460642055749365 	 -0.001289916396241407 	 -0.0013457967670393188 	 -2.0554373239887096e-6 	 -2.436996443800031e-6 	 -3.2802954334202584e-6 	 -1.656978173155999e-6 	 1.4069769071913486e-7 	 -2.0017428123727978e-7 	 -5.4457597679407255e-8 	 -5.366871590118531e-8 	 -1.1306566938918205e-8 	 1.3086329711292729e-8 	 8.192871318759435e-9 	 8.892627264159516e-9 	 126876.56185391628 	 5.303418284272703e-10 	 
0.4454812518844989 	485.198908007588 	 485.1994947916115 	 0.004411090232614061 	 0.0001654446380461197 	 2.3672072333376585e-10 	 0.20511082554944324 	 -0.0036259049684069684 	 0.0015502820599373665 	 -0.00027771514888283124 	 -0.000312699245369123 	 -0.0012912552735480575 	 -0.0012261468117397481 	 -1.77666286360565e-6 	 -1.0408820144189902e-6 	 -2.164115829800359e-6 	 -2.014602527139307e-6 	 -6.640191739276765e-8 	 1.7242741172314199e-7 	 4.871848160610433e-8 	 1.561183392456637e-8 	 -2.6687205208918485e-8 	 -1.3300855559219635e-8 	 7.459485690559856e-9 	 6.661748309466819e-9 	 -150040.08209417528 	 -2.6038901735832783e-10 	 
0.45589294999810615 	462.58949545894853 	 462.59020236080306 	 0.004016128297955265 	 0.0001570776157105073 	 3.984505714384768e-9 	 -0.08250481214692958 	 -0.003551020320300081 	 0.001513669221756253 	 -0.00028581120097425586 	 -0.00028002830348117545 	 -0.0010906713978774858 	 -0.0011166607823130527 	 -1.6202232064323818e-6 	 -2.494313344603849e-6 	 -3.187307490943576e-7 	 -1.5675688227166822e-6 	 7.828804073972534e-8 	 -4.174935963115293e-8 	 -2.7174908226158615e-8 	 -1.1406098103447207e-8 	 2.796860354026828e-8 	 6.3939195936002625e-9 	 6.777837913407494e-9 	 7.08106929753125e-9 	 61199.027826587764 	 1.0699303063675583e-10 	 
0.4665479882234473 	440.3134412188076 	 440.31412773100465 	 0.003649304721675814 	 0.00014813423721549536 	 3.99446749625072e-9 	 -0.11249821472571825 	 -0.0033887445201042374 	 0.0014439808340657985 	 -0.00021348013620753535 	 -0.0002535041502129858 	 -0.0009785565590700656 	 -0.0010143930342830587 	 -1.445575543688538e-6 	 -7.107295510109999e-7 	 -2.0285571487029797e-6 	 -1.3873804681483588e-6 	 9.320337841947639e-8 	 7.40265035910846e-8 	 -3.5384038828114116e-8 	 -5.431637023149982e-9 	 6.585213472318764e-9 	 9.30034341400165e-9 	 6.1424712749020814e-9 	 6.577556685830671e-9 	 81093.61822433336 	 -2.3700619977717052e-11 	 
0.47745205385661293 	418.86439310005295 	 418.8650099756374 	 0.0033147456970892 	 0.00014084792394444741 	 -1.7427212839500807e-9 	 0.2646501150912339 	 -0.0030632869460704773 	 0.0013063239168811288 	 -0.00018005747318385342 	 -0.000248170981608417 	 -0.0010053471986353098 	 -0.00092150058880275 	 -1.2275748459850725e-6 	 -1.7905023969346035e-6 	 -2.0879101581412514e-6 	 -1.3634141470100345e-6 	 -1.1116177424763135e-7 	 -1.472600840207019e-8 	 6.733127045945502e-8 	 -3.644626209322219e-9 	 -3.7328213599446004e-8 	 -1.8812380254301875e-8 	 5.559052839598888e-9 	 4.5195681875105494e-9 	 -192696.99857725983 	 1.827602063009041e-11 	 
