###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the cross correlations between 
#Galaxy Number Counts and Luminosity Distance perturbations from the file:
# /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/Power_Spectrum/xis_GNCxLD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.0209
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_newton_doppler 	 4: P_newton_lensing 	 5: P_newton_localgp 	 6: P_newton_integratedgp 	 7: P_doppler_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_doppler_integratedgp 	 11: P_lensing_doppler 	 12: P_lensing_lensing 	 13: P_lensing_localgp 	 14: P_lensing_integratedgp 	 15: P_localgp_doppler 	 16: P_localgp_lensing 	 17: P_localgp_localgp 	 18: P_localgp_integratedgp 	 19: P_integratedgp_doppler 	 20: P_integratedgp_lensing 	 21: P_integratedgp_localgp 	 22: P_integratedgp_integratedgp 	 
0.03938380983288489 	-2.7700671435719662e38 	 -0.5397173468335688 	 -0.7596874317132243 	 -3.0418465190890127 	 -0.05368498769766948 	 9.06101495199591 	 -0.036721470690590646 	 0.07672784874904717 	 -0.002013155442498765 	 0.016400205219315338 	 0.036961171290199865 	 0.0010281511285272877 	 0.00019210655279529608 	 0.027547851462787525 	 0.00028892570204046644 	 0.010978146653972048 	 -22.848636848382647 	 0.006676065134768375 	 0.00016083154331831932 	 0.0010932699791250387 	 -11.052399652851545 	 
0.04030428030568053 	1.0072525375274474e38 	 -0.030428496440957645 	 -0.7086782196202505 	 -2.8356961003673646 	 -0.048987753668469775 	 8.681164978766432 	 -0.03393700511235745 	 0.07169346203509716 	 -0.0017739773965362903 	 -0.007797769924407997 	 0.03502252581992186 	 0.000584132588461596 	 0.00017470360921238698 	 -0.0049005187874564355 	 0.00026275493765963014 	 0.0093886075318525 	 7.438715935837281 	 -0.0013754915300195362 	 0.0001475480444863306 	 0.0008600652157016861 	 3.6033938927305087 	 
0.04124626382901352 	1.9472423105118764e38 	 0.4456539191127681 	 -0.6612124500739407 	 -2.6497846814508432 	 -0.04473037024813456 	 8.326083551930497 	 -0.0314332648889721 	 0.05714883092453506 	 -0.0015768879616805734 	 -0.03373111138020097 	 0.033172852278353905 	 0.00015581868083439071 	 0.0001587843590540743 	 -0.03220823690306351 	 0.00023643386536600764 	 0.006766776597128888 	 17.304341196617806 	 -0.008571754666499716 	 0.0001354936113331968 	 0.0005443392647735096 	 8.363097249702157 	 
0.04221026320156901 	-4.331093070970072e38 	 0.819264357494635 	 -0.617674879678974 	 -2.481849123499496 	 -0.04090044587713771 	 7.9570990497838165 	 -0.0291430402395097 	 0.03592745198508736 	 -0.001458458364266102 	 -0.05664030092150638 	 0.03139997684766165 	 -0.00019428675627490097 	 0.00014429931444929548 	 -0.0503629761491746 	 0.00021058086481876863 	 0.003649734304876288 	 -36.673532892254585 	 -0.013765035055112661 	 0.00012408034129488568 	 0.00021447013494409718 	 -17.73407726330105 	 
0.04319679297334173 	4.839842556249405e38 	 1.0427427136021556 	 -0.5780587322691983 	 -2.3290802219027906 	 -0.037411602703840356 	 7.545862399948677 	 -0.027046344269682054 	 0.01190818086391525 	 -0.001257122649695883 	 -0.07229379022360698 	 0.029698327443759 	 -0.0004203659146832973 	 0.00013111436512411125 	 -0.05707985185193317 	 0.0001842585231917673 	 0.000491193108532292 	 40.12428843156926 	 -0.01618776056150809 	 0.00011284192115221021 	 -9.022699067736736e-5 	 19.407619034623092 	 
0.04420637972028532 	-3.3118115828176093e38 	 1.0978741866331083 	 -0.5418007648422172 	 -2.188406708539757 	 -0.034251748360675835 	 7.079081340710411 	 -0.025132697726583164 	 -0.010630843626933431 	 -0.0011819622503029452 	 -0.07777902157126622 	 0.02807085959904357 	 -0.0005005625044553752 	 0.00011905387548896558 	 -0.05217144383371804 	 0.00016530529347902592 	 -0.0023326265214810224 	 -26.76815757355347 	 -0.015586585752421063 	 0.00010214614689270253 	 -0.0003503587173867332 	 -12.951405018795146 	 
0.04523956232538054 	7.252159698190616e37 	 0.9985919123673657 	 -0.5080811592973282 	 -2.056769085872439 	 -0.031329987050717226 	 6.5606818931977555 	 -0.023357315220103755 	 -0.02777841328032646 	 -0.0010354361044376608 	 -0.07211801090841909 	 0.02652474957272897 	 -0.0004398465116438517 	 0.00010798457735456177 	 -0.03750778353335749 	 0.0001506068522011202 	 -0.004446823444302463 	 5.089037084748612 	 -0.012263584872239107 	 9.21215617126301e-5 	 -0.0005422123763805074 	 2.4668123447739183 	 
0.046296892266272656 	1.432434710186444e38 	 0.7879485880846673 	 -0.4763783398980103 	 -1.9314611107521087 	 -0.028656139429119983 	 6.010835408544065 	 -0.021640268560846162 	 -0.03673629331099068 	 -0.0009166318495585162 	 -0.056554135478555194 	 0.025064320677524045 	 -0.0002683108228914495 	 9.786846824939494e-5 	 -0.016632331301641202 	 0.00014002492374496354 	 -0.00546810605704087 	 12.48790426382637 	 -0.007021002555779109 	 8.321281600574205e-5 	 -0.0006265488249705242 	 6.036763312917654 	 
0.04737893390963144 	-2.0287119601995665e38 	 0.5296436081464253 	 -0.4467354596410981 	 -1.8105677423750712 	 -0.026240566377144454 	 5.461803469437795 	 -0.019920620222770767 	 -0.036389465649633454 	 -0.000842140004213332 	 -0.03439879000383285 	 0.023685563892164422 	 -3.503496316164742e-5 	 8.872423272939182e-5 	 0.005863556838683323 	 0.00012970156435309992 	 -0.0051420103366111155 	 -16.790693515265485 	 -0.0010185450247445756 	 7.555935867618116e-5 	 -0.0005679185853177857 	 -8.121706549479255 	 
0.0484862648123908 	8.829111989347685e37 	 0.29507522712792517 	 -0.41942761084187397 	 -1.693370449650608 	 -0.02406377725602457 	 4.951081227525073 	 -0.01821824469011288 	 -0.02756137450507151 	 -0.0007435456255480153 	 -0.010408015451507529 	 0.02237714458425014 	 0.00020163509024953956 	 8.05308631217004e-5 	 0.025149097152098832 	 0.0001153767212784632 	 -0.0035480354679857506 	 6.701689772535618 	 0.0044437388713799795 	 6.896120551985472e-5 	 -0.00037102197106956034 	 3.245175305998771 	 
0.04961947603002903 	1.2085074146133973e38 	 0.14770670240006376 	 -0.39433607762698636 	 -1.5804726206766178 	 -0.022106011849207904 	 4.51290073218931 	 -0.016635375153302948 	 -0.012869465943822794 	 -0.0006731193980403697 	 0.01022803932841311 	 0.02112730712959414 	 0.0003861839677302807 	 7.316736848589166e-5 	 0.03711241115965434 	 9.918930008972228e-5 	 -0.0011797142225602425 	 10.852402729740945 	 0.008195453293846423 	 6.318687597898436e-5 	 -9.795991970638177e-5 	 5.244296964940768 	 
0.050779172432054015 	-2.99050010222203e38 	 0.1276679777990305 	 -0.37074843261306395 	 -1.4734730005837795 	 -0.020322039628612554 	 4.169755732595804 	 -0.015279570868441263 	 0.003826037546465389 	 -0.0006397478176749873 	 0.02309090480416963 	 0.0199309258003786 	 0.00047835329389049136 	 6.645495117617578e-5 	 0.03935044756264565 	 8.516292156294422e-5 	 0.0012260272884892722 	 -25.377669197137738 	 0.009474338140092678 	 5.787653415102006e-5 	 0.00015778258130961652 	 -12.271456639828358 	 
0.05196597302486197 	3.479664256180485e38 	 0.2406647340160786 	 -0.3479757862257605 	 -1.3742784153647016 	 -0.01865529678977823 	 3.9260961057297523 	 -0.014172440360783635 	 0.018301166677549798 	 -0.000534434654611138 	 0.025656399917972132 	 0.018790821520023003 	 0.000462763007177942 	 6.026451295643524e-5 	 0.031898316511538585 	 7.408320229570988e-5 	 0.003016474075218249 	 28.89381270401008 	 0.00813733632945711 	 5.256987083316433e-5 	 0.0003235060253576097 	 13.975312344959459 	 
0.053180511282142 	-2.4860216854511175e38 	 0.45527216263940895 	 -0.3261880152019145 	 -1.28438098417185 	 -0.017142272734973322 	 3.766288714664172 	 -0.013233971195422495 	 0.02699990154749145 	 -0.0005145995206004217 	 0.01802564387618173 	 0.017712292140201792 	 0.00035242003440395445 	 5.457418519739547e-5 	 0.01733106902520194 	 6.913879513531638e-5 	 0.003856178085955062 	 -20.147040417417063 	 0.0047196600246204095 	 4.73197046496768e-5 	 0.00037927550186433843 	 -9.747554921046762 	 
0.054423435483002665 	6.562383042312523e37 	 0.7106391150167688 	 -0.30634654830201336 	 -1.2043948079831297 	 -0.015761807950141402 	 3.6580077060524965 	 -0.012358186572351654 	 0.0279710145633864 	 -0.00044522431344592593 	 0.0030119162618830863 	 0.01669584804711433 	 0.00018446664879515962 	 4.940768933738679e-5 	 6.188075466292271e-5 	 6.446865055249282e-5 	 0.0037122446828309844 	 4.777043826925994 	 0.00029719779847384 	 4.21869407114761e-5 	 0.00034323509111453985 	 2.3144108390503186 	 
0.055695409058001334 	9.512477588230871e37 	 0.9331186332247646 	 -0.2890076901193314 	 -1.1338887498224486 	 -0.01452015319550679 	 3.5605978061841346 	 -0.011494093972914655 	 0.021434190469285443 	 -0.00040136193814017886 	 -0.01453431221833695 	 0.01573572375104932 	 9.04178635296916e-6 	 4.4732334042965006e-5 	 -0.014959774151193626 	 5.921768572580241e-5 	 0.0027076468703621983 	 8.3556536910467 	 -0.0038173074054065116 	 3.773887701774615e-5 	 0.00023609012016335184 	 4.038852811047173 	 
0.05699711094326075 	-1.4831254004204435e38 	 1.057125102654338 	 -0.27326843045111343 	 -1.0713755985892512 	 -0.013381428626645509 	 3.436252475513936 	 -0.010643444066681775 	 0.009756089568613274 	 -0.00037980624384510335 	 -0.029066354050101776 	 0.014824640160056073 	 -0.00012515045578041016 	 4.044553209847229e-5 	 -0.02366747212052165 	 5.337205802715878e-5 	 0.0010791333709400457 	 -12.315062607411226 	 -0.006449234133544891 	 3.4317601176043575e-5 	 7.323115855098627e-5 	 -5.956592011743755 	 
0.05832923594286203 	7.475250795550546e37 	 1.0442755698772541 	 -0.25738904853700034 	 -1.0144417299561965 	 -0.012305610474183212 	 3.2608348725014484 	 -0.009799403235955337 	 -0.0032240542990080562 	 -0.0003262425879234398 	 -0.0360165404938404 	 0.013959597718087169 	 -0.0001845082803916266 	 3.6472886411374476e-5 	 -0.02397944991196238 	 4.738646386397387e-5 	 -0.0007300806263217983 	 5.780627546200053 	 -0.006899334667367738 	 3.1654955919034215e-5 	 -0.00010883413011498898 	 2.7984876227702986 	 
0.05969249509970734 	7.3163971693868755e37 	 0.8954882437629609 	 -0.2407010885985067 	 -0.9602156354100072 	 -0.011306897715882397 	 3.031103784037277 	 -0.00893475594359638 	 -0.013369409623676833 	 -0.0002881906741696972 	 -0.033300183168093245 	 0.01314238331669551 	 -0.0001600254950654976 	 3.283908804461292e-5 	 -0.016383163401098768 	 4.324802508918845e-5 	 -0.0020912832255773808 	 6.663928122830536 	 -0.0051587243431131125 	 2.911296538310128e-5 	 -0.00024154804482172303 	 3.2197556209816356 	 
0.061087616075050366 	-2.0614576395229272e38 	 0.6518854660746578 	 -0.2244231367880758 	 -0.9062411594484592 	 -0.010401785991720813 	 2.7657501407635117 	 -0.008068324070119728 	 -0.01758257666400007 	 -0.00027769743138463264 	 -0.022105237218304277 	 0.012374952451767849 	 -6.994666321764028e-5 	 2.9598797040971313e-5 	 -0.0038909909252006864 	 4.078127303669781e-5 	 -0.0024917535515352742 	 -17.535073545988993 	 -0.0019358036204217071 	 2.6163797272837505e-5 	 -0.0002653762069046442 	 -8.478909296033159 	 
0.06251534353689712 	2.5017902180500327e38 	 0.38228570533711287 	 -0.21010079444970817 	 -0.8513541272596855 	 -0.009563730391626415 	 2.4990492207829798 	 -0.007296186973067112 	 -0.01486773673205038 	 -0.00022355437844865517 	 -0.00659194202150837 	 0.011655617055079007 	 4.6294760405940276e-5 	 2.6720032196219444e-5 	 0.008809217326084006 	 3.7507696155988526e-5 	 -0.0018785014357500607 	 20.80715106534848 	 0.0015539766028433628 	 2.2922680835496862e-5 	 -0.0001825327278931304 	 10.063777970769515 	 
0.06397643955748428 	-1.8636796844814393e38 	 0.15925491122051777 	 -0.19763667911071842 	 -0.7959639956061567 	 -0.008788054964015333 	 2.2683067199053633 	 -0.0067009346516114475 	 -0.0067217266555370655 	 -0.00022863581700656237 	 0.007523834328260989 	 0.010979127535194278 	 0.00014238682325412962 	 2.4098200732455457e-5 	 0.01701447182100509 	 3.480235957331461e-5 	 -0.0006562266969153527 	 -15.140884148410406 	 0.0040185851688838425 	 2.0245830104112656e-5 	 -5.156727397454801e-5 	 -7.325250096432787 	 
0.06547168402004735 	5.701652370208811e37 	 0.031776539022838515 	 -0.18568942085660595 	 -0.7415989451583881 	 -0.008040498966386408 	 2.099218593930214 	 -0.006246925441455728 	 0.0033726624478431348 	 -0.00018868730455958674 	 0.015102071995519172 	 0.010338668046407378 	 0.00018299703663619384 	 2.16819693761083e-5 	 0.01791212688524996 	 2.9655179745519057e-5 	 0.0006423690201520656 	 4.250249380055501 	 0.004596621790448311 	 1.8436710769045587e-5 	 6.975276016042329e-5 	 2.058538101128858 	 
0.06700187503509587 	6.256137564223927e37 	 0.006398402970144604 	 -0.17371995724042355 	 -0.6901497829936748 	 -0.007351418615669089 	 1.9951612630349267 	 -0.005823596508843518 	 0.011270320014381474 	 -0.00016633894445684702 	 0.01365419829532974 	 0.00972866615815504 	 0.0001572090277525092 	 1.95074742282383e-5 	 0.011739968308322187 	 2.38003317808905e-5 	 0.0015943764166146991 	 5.544719493083265 	 0.003208583216321091 	 1.718006245203582e-5 	 0.00015329628870243886 	 2.679870735527403 	 
0.06856782936641741 	-1.0824496533874608e38 	 0.045781398590012685 	 -0.16226287892431174 	 -0.6431807116638524 	 -0.006725487194640289 	 1.9354161241441028 	 -0.00537505991334267 	 0.013852026424156517 	 -0.0001618335350869689 	 0.004476042433043261 	 0.009148413621394793 	 8.160648006929869e-5 	 1.758192876951472e-5 	 0.0015851087115053948 	 1.956702456091097e-5 	 0.001875616640418699 	 -9.016624489283217 	 0.0005809121679496243 	 1.5749600153558392e-5 	 0.00017663619484836477 	 -4.361025638914448 	 
0.0701703828670383 	6.177838508589306e37 	 0.08563471569206527 	 -0.15122581811716165 	 -0.6012682199462086 	 -0.006132172414829906 	 1.8836535781736217 	 -0.004908608637061172 	 0.010373705431276687 	 -0.0001350414730831206 	 -0.007789663211700792 	 0.008603854729745333 	 -7.740964664442231e-6 	 1.5831502788842222e-5 	 -0.007960796640942042 	 1.8008824356653873e-5 	 0.0013290948308068069 	 4.842167648688325 	 -0.002062693669148768 	 1.3867517614592784e-5 	 0.00011877614455905006 	 2.3437563589471915 	 
0.07181039092537353 	4.274955318637501e37 	 0.06378710566560067 	 -0.1398424831364486 	 -0.5635099982681475 	 -0.005567891117633588 	 1.8037138902125402 	 -0.004403277219863315 	 0.002822957659547674 	 -0.00011799148903402611 	 -0.01716616415994485 	 0.008100567639431178 	 -7.09853693995791e-5 	 1.4212659739911955e-5 	 -0.012693213642932388 	 1.8064913168182118e-5 	 0.00021431896259313217 	 3.973480317167404 	 -0.003523040457501803 	 1.201573747581053e-5 	 3.618563443304739e-6 	 1.9194100463189436 	 
0.07348872892180387 	-1.4180983485578089e38 	 -0.049600642418655284 	 -0.12863346894620223 	 -0.527803059534849 	 -0.0050497780210687826 	 1.6763537538392768 	 -0.0038383568890388085 	 -0.0049757982261937 	 -0.00011591433501576023 	 -0.019151073707233575 	 0.007632956307788619 	 -8.250275106668655e-5 	 1.2766762627215328e-5 	 -0.010688797995016475 	 1.6473124143692955e-5 	 -0.0008272322631046395 	 -12.093519638369248 	 -0.00317848211592682 	 1.0743312889426184e-5 	 -9.505024951661632e-5 	 -5.8475243491529305 	 
0.0752062926959241 	1.7987932544293083e38 	 -0.2348848115501687 	 -0.1191314195789206 	 -0.49201622689670543 	 -0.004572715335526767 	 1.5089932795520642 	 -0.0033081017184364036 	 -0.009190873922144856 	 -8.372713532103287e-5 	 -0.013000488457900455 	 0.007187807692547459 	 -4.3438386210879493e-5 	 1.1501315453351341e-5 	 -0.0034147879547582224 	 1.2820042235177853e-5 	 -0.0012617741267973515 	 14.984633904556562 	 -0.0013196281128051263 	 1.0024710619553992e-5 	 -0.00012419725848631646 	 7.247465601831027 	 
0.07696399902471159 	-1.3954445058344177e38 	 -0.4308094231383033 	 -0.1111248436357982 	 -0.4551431958935331 	 -0.0041343102659257384 	 1.3322279713993694 	 -0.002951762951741419 	 -0.007933204799649821 	 -9.370471315934267e-5 	 -0.0022273044732641877 	 0.006760445129844763 	 1.9321180149061308e-5 	 1.0345392206938634e-5 	 0.0049197210128582025 	 1.2257229739188017e-5 	 -0.0010006554359957237 	 -11.362831830588325 	 0.0009785250488391999 	 9.402023831908105e-6 	 -9.11811985242452e-5 	 -5.4972527048713395 	 
0.07876278611187058 	4.818655694752936e37 	 -0.5664251761436127 	 -0.10293605347333164 	 -0.4176409109366891 	 -0.0037137079704919907 	 1.183384096307085 	 -0.002765863348853677 	 -0.0022982209047913006 	 -7.009797128598254e-5 	 0.0071840760797888155 	 0.006356725112348664 	 6.875948144396389e-5 	 9.280937772857138e-6 	 0.009736200269516906 	 1.2725295302671323e-5 	 -0.0002521699190396195 	 3.6527769951494453 	 0.0024463886088325745 	 8.284823667164266e-6 	 -2.14838774253747e-5 	 1.7687742773751651 	 
0.08060361408861344 	4.0643365592918976e37 	 -0.5997069230179201 	 -0.09440907402844023 	 -0.3811535705447687 	 -0.0033388528399651077 	 1.085638018685886 	 -0.0026350200645033667 	 0.0042078503925716375 	 -6.165782638549657e-5 	 0.01010677242004343 	 0.005977531727917689 	 7.840976662535786e-5 	 8.355385334596824e-6 	 0.008652978879841438 	 1.1099752429243518e-5 	 0.0006082569018583108 	 3.6418932975425817 	 0.002331316643494872 	 6.988911865544658e-6 	 5.886125010691894e-5 	 1.759983359689497 	 
0.08248746552614585 	-7.888526053958157e37 	 -0.5408046644249713 	 -0.08620859899368147 	 -0.3477890610524352 	 -0.003002337050057735 	 1.0346448843169405 	 -0.0024813165764530037 	 0.00769132986923917 	 -6.33291453212305e-5 	 0.005338324561800547 	 0.005618843810203042 	 4.637866252015547e-5 	 7.540043501779102e-6 	 0.0027255956940421145 	 7.321263809798222e-6 	 0.0010478253996774008 	 -6.591405672040595 	 0.0008194526303156114 	 6.266941726445246e-6 	 9.852234960319995e-5 	 -3.187912886863159 	 
0.08441534596012984 	5.015201306033961e37 	 -0.4461107545033691 	 -0.07798773415496697 	 -0.318823105382805 	 -0.002682142189097871 	 1.0010231112093972 	 -0.0022443832432887546 	 0.006230926797785855 	 -4.672296510673712e-5 	 -0.00355185799440454 	 0.005285888427997503 	 -4.118370263598428e-6 	 6.7745295123197266e-6 	 -0.004115521867442904 	 5.114063374768415e-6 	 0.0007646507554527077 	 3.9714775039233636 	 -0.0010603102198605534 	 6.105267301141744e-6 	 6.455831049804652e-5 	 1.9220635274519522 	 
0.0863882844274045 	2.363168598700753e37 	 -0.3831817057007007 	 -0.07048727588092776 	 -0.2937624265575376 	 -0.0023962706499752757 	 0.9488435638854563 	 -0.001900943466445848 	 0.001107936458184465 	 -4.115478793348017e-5 	 -0.010415020981256063 	 0.004976327788815653 	 -3.9420781814722904e-5 	 6.088400524885483e-6 	 -0.007398174493751355 	 5.766438975031095e-6 	 4.9366653870354117e-5 	 2.267082889993785 	 -0.002064129968312738 	 5.651777211168658e-6 	 -4.235047629597981e-6 	 1.0947564618790881 	 
0.08840733401525062 	-9.732142855149845e37 	 -0.38570293439384623 	 -0.06492916592248454 	 -0.2708753624440259 	 -0.0021486424902306734 	 0.8598179831363503 	 -0.0015890265998303138 	 -0.0040067484563846845 	 -4.5497801600632316e-5 	 -0.010609017599244083 	 0.00466809989206839 	 -3.8323423716987595e-5 	 5.494331171314159e-6 	 -0.005196338270227019 	 6.097921720509871e-6 	 -0.0005644973383240798 	 -8.322974996728817 	 -0.0015789326862406016 	 4.671300271509926e-6 	 -5.4098246763895466e-5 	 -4.024236289314378 	 
0.09047357242349298 	1.2933200608691824e38 	 -0.43081984833442866 	 -0.05954598124395556 	 -0.24850165457416995 	 -0.0019139356697127174 	 0.7462897536993572 	 -0.0014418456858762507 	 -0.005568693210425045 	 -2.49032381358481e-5 	 -0.004299330629886226 	 0.004366926433656632 	 -6.429214540850207e-6 	 4.936969367947813e-6 	 0.00046020159713694875 	 4.7117887081525824e-6 	 -0.0007328205376302578 	 10.791395705851823 	 -6.285798700779277e-5 	 3.998379946081472e-6 	 -6.618502481163749e-5 	 5.219263995540823 	 
0.09258810253973954 	-1.0437310392865137e38 	 -0.45743114349423375 	 -0.05339137000139534 	 -0.2260493286451519 	 -0.0017105290521241818 	 0.6421917528181875 	 -0.0013691877419318471 	 -0.0027348090083229803 	 -3.537107656038508e-5 	 0.003557959041224145 	 0.004108615838619058 	 2.948933085718704e-5 	 4.43282430894533e-6 	 0.005198114873538613 	 4.635560715435115e-6 	 -0.0003417816536585209 	 -8.517188162459343 	 0.0013043421509793321 	 3.987699148245917e-6 	 -2.979325266416966e-5 	 -4.120445052315084 	 
0.09475205302806543 	3.99199135833473e37 	 -0.4132807390466146 	 -0.04927184617597839 	 -0.20450801425391987 	 -0.0015331121457489644 	 0.5774676713587596 	 -0.0012687198738301944 	 0.001987043124471845 	 -2.3948701847579435e-5 	 0.006927240350708233 	 0.003876294306558198 	 4.172725037373087e-5 	 4.003406850250306e-6 	 0.005518135601098949 	 4.913552308773153e-6 	 0.00030726489802580906 	 3.0641534696677626 	 0.001500590993020853 	 3.7609469122777237e-6 	 3.100309558754803e-5 	 1.4835084575063273 	 
0.0969665789314552 	2.5993340001771295e37 	 -0.2983255172778029 	 -0.046420694936234436 	 -0.18575440408142269 	 -0.0013714685431221196 	 0.5544575568537623 	 -0.0011467321939567594 	 0.004700254263797836 	 -2.0773500158558686e-5 	 0.0035049540317140166 	 0.0036224785719183063 	 2.259703156148973e-5 	 3.593047662006374e-6 	 0.0014544437323407765 	 4.20924810196898e-6 	 0.0006126169329900997 	 2.361512542288324 	 0.0004560598523520021 	 3.05974747095959e-6 	 5.3181116141326074e-5 	 1.1410536931526725 	 
0.09923286228832551 	-5.740233401553606e37 	 -0.16832460316123907 	 -0.042060297135529674 	 -0.17073233242938274 	 -0.0012311469448497692 	 0.5455269393311152 	 -0.0009737433031898389 	 0.0033001132439894067 	 -2.342744487145758e-5 	 -0.0032998429208645715 	 0.003376357860583393 	 -9.220016720757659e-6 	 3.2243256972065453e-6 	 -0.003267563789498583 	 1.9222348399134004e-6 	 0.0003853363597040142 	 -4.811030075071417 	 -0.0008593702713990519 	 2.5996304713528055e-6 	 2.9069548862466025e-5 	 -2.3267543312530483 	 
0.10155211276345681 	4.0165887678045672e37 	 -0.08826293044657371 	 -0.03857332777600911 	 -0.1587007641003437 	 -0.001111509160618052 	 0.5167511144812572 	 -0.0008293196646183365 	 -0.0007064680025504822 	 -1.576390374359414e-5 	 -0.00724077096636236 	 0.0031763243560147584 	 -2.573813470034771e-5 	 2.9106677712386833e-6 	 -0.004518891512839855 	 1.2563820246017574e-6 	 -0.00011321443503191334 	 3.206692737314288 	 -0.0012827344871943478 	 2.6564577923717747e-6 	 -1.1604031068501077e-5 	 1.5517727803377765 	 
0.10392556829367125 	1.1854705149133608e37 	 -0.07657797749261587 	 -0.03539365320223798 	 -0.14789525804875767 	 -0.0010009893646570674 	 0.4581573325872352 	 -0.0007997923595306054 	 -0.0035289262321203693 	 -1.4376629639324207e-5 	 -0.004860474869640146 	 0.0029827825819935465 	 -1.4793147058114227e-5 	 2.603565353257708e-6 	 -0.001521477761121287 	 2.7400546733202492e-6 	 -0.00047465548175165245 	 1.2035359735358704 	 -0.0005108934325502675 	 2.484304080444682e-6 	 -4.240916044774321e-5 	 0.5808421158101919 	 
0.10635449574860112 	-6.660122676118654e37 	 -0.09161975726303982 	 -0.03231703515904103 	 -0.13684021453684242 	 -0.0009103435830860155 	 0.39233411753595177 	 -0.0007847735895087376 	 -0.002633404625596902 	 -1.8588368323724475e-5 	 0.001206160963207799 	 0.0027867812438317485 	 1.0283598166993556e-5 	 2.341151621942877e-6 	 0.00260036374187445 	 2.2187360359916575e-6 	 -0.0003190763428420825 	 -5.713501300186697 	 0.0006411446049732093 	 1.8726749551472389e-6 	 -2.5279403699401812e-5 	 -2.762431268410157 	 
0.10884019160690062 	9.298356188089953e37 	 -0.07300936693753651 	 -0.03149841851181941 	 -0.12581056372342644 	 -0.0008269188003969252 	 0.3520230313567507 	 -0.000751861092005495 	 0.0008020683273703675 	 -6.586385899719551e-6 	 0.004770603580503738 	 0.002598784305745058 	 2.3565756742209832e-5 	 2.103247089507479e-6 	 0.003706846738760415 	 1.6564778676396153e-6 	 0.00013278052460347252 	 7.771315348792605 	 0.0010133854277535044 	 1.7382760294181602e-6 	 1.3551248228786646e-5 	 3.7585263611290634 	 
0.11138398264826194 	-7.7996583378737935e37 	 -0.005657716797764829 	 -0.02922695971657007 	 -0.11624149465894619 	 -0.0007549010110510907 	 0.346168297863719 	 -0.0006384306164662673 	 0.003068563315117753 	 -1.5937083254574397e-5 	 0.0024080899336575744 	 0.0024261319416232054 	 1.3004237889290983e-5 	 1.8794321122849313e-6 	 0.000916136745388322 	 2.848264815529047e-6 	 0.00038539859321762326 	 -6.377664994665397 	 0.0002919322538967337 	 1.882680141236022e-6 	 3.0478335364496927e-5 	 -3.085311382007909 	 
0.1139872266616052 	3.257443338269524e37 	 0.06245036182936611 	 -0.027299380004158522 	 -0.10896247847437934 	 -0.0006916581762060969 	 0.3500250851018513 	 -0.000507240483107238 	 0.0018432826812806683 	 -8.361130268945992e-6 	 -0.002860159892066782 	 0.0022915457153764615 	 -7.657361172901778e-6 	 1.6928676336056518e-6 	 -0.002459158365034974 	 1.1947501591198614e-6 	 0.0002224878652342733 	 2.524657224673602 	 -0.0006589803621597324 	 1.431028813943524e-6 	 1.6637660326038074e-5 	 1.2221600893711726 	 
0.11665131316981961 	1.6282817174763758e37 	 0.07457347404812496 	 -0.025817810499116908 	 -0.10323091338421642 	 -0.0006320160308383527 	 0.3323096494626693 	 -0.0005335281622895123 	 -0.0012424330050243163 	 -7.605270602511621e-6 	 -0.004892456514074169 	 0.002130438003007291 	 -1.5266889186170775e-5 	 1.5111113550990898e-6 	 -0.002683291616237794 	 8.732394935566634e-8 	 -0.00017790407200195677 	 1.5061246491064542 	 -0.0007720261497498105 	 1.1623317129131611e-6 	 -1.6580806868591578e-5 	 0.7275989934528708 	 
0.11937766417144365 	-4.17098429615329e37 	 0.028964978640214998 	 -0.024449238296447396 	 -0.09728238604238922 	 -0.0005808086925806273 	 0.2903808613018167 	 -0.0005751861416053254 	 -0.0024908372059128203 	 -1.0869088683017846e-5 	 -0.001532888123432476 	 0.0019735675032853898 	 -2.9652526685461627e-6 	 1.3553687959911024e-6 	 0.00024117862379099286 	 1.4212233632785525e-6 	 -0.00030801452463189463 	 -3.5064239529497385 	 1.3977753442090681e-5 	 1.3529875305370895e-6 	 -2.3896854462261667e-5 	 -1.6957477005165524 	 
