###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 101.7316
# kwards passed: 
# 		use_windows = false
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
2.3291683586361875 	 2.365521345872474 	 2.3632247261886086 	 3.419304913332293e-6 	 0.0022496727608963085 	 -8.803292960735778e-9 	 -1.0136757068756279e-8 	 -6.696395133072147e-8 	 9.040553245541139e-8 	 -1.0045800647004846e-5 	 -1.0045615009909013e-5 	 6.385946649065384e-6 	 6.38594439686455e-6 	 -4.04709201842712e-7 	 -4.047085665352987e-7 	 -2.0150876541945622e-7 	 -2.0150906509947876e-7 	 2.698306598278856e-9 	 2.699640188252991e-9 	 -1.4122572375889566e-8 	 -1.4122570739273307e-8 	 -9.483119732645195e-9 	 -9.483252621844835e-9 	 1.2398982192691517e-7 	 1.2398988530170405e-7 	 2.5924457318774725e-5 	 2.5924453276756144e-5 	 
2.3980762117712393 	 2.292113968705486 	 2.2898684585639963 	 3.41281708932046e-6 	 0.0021985933467184894 	 -8.803317021477384e-9 	 -1.0136761078049505e-8 	 -6.909766784366497e-8 	 9.330606346736072e-8 	 -1.0046063692011983e-5 	 -1.0045866923450969e-5 	 6.3738323626317385e-6 	 6.373829979387975e-6 	 -4.0450138163489665e-7 	 -4.0450070800707106e-7 	 -2.014949983878911e-7 	 -2.014953166497027e-7 	 2.6982315759022342e-9 	 2.6996433348663897e-9 	 -1.4122478799501044e-8 	 -1.412247705864043e-8 	 -9.48305418623729e-9 	 -9.48319504984245e-9 	 1.239362160664997e-7 	 1.2393628325303357e-7 	 2.5924457579569336e-5 	 2.5924453294843733e-5 	 
2.4690226862047804 	 2.2202587403616856 	 2.2180629416789124 	 3.406122538280522e-6 	 0.0021489130487732017 	 -8.803342492097316e-9 	 -1.0136765325334188e-8 	 -7.131297162721825e-8 	 9.625272569624759e-8 	 -1.0046341797279538e-5 	 -1.0046133273650259e-5 	 6.361332073156277e-6 	 6.361329551576286e-6 	 -4.0428690148804944e-7 	 -4.0428618718951935e-7 	 -2.0148040709010485e-7 	 -2.0148074512439847e-7 	 2.6981522248773015e-9 	 2.6996466631743766e-9 	 -1.4122379611181173e-8 	 -1.412237775913189e-8 	 -9.482984708672408e-9 	 -9.483134024946989e-9 	 1.2388066893225982e-7 	 1.238807401600731e-7 	 2.5924457856023224e-5 	 2.5924453314016723e-5 	 
2.5420680940291125 	 2.1499357401390733 	 2.1477877302581114 	 3.3992165059349093e-6 	 0.002101156353135471 	 -8.803369453898207e-9 	 -1.0136769824630862e-8 	 -7.354270380367073e-8 	 9.928939216080665e-8 	 -1.0046635818224552e-5 	 -1.0046414843354243e-5 	 6.348436902973517e-6 	 6.3484342349800116e-6 	 -4.04065605077945e-7 	 -4.0406484763000303e-7 	 -2.0146494233071632e-7 	 -2.01465301401791e-7 	 2.69806830171304e-9 	 2.699650183418871e-9 	 -1.4122274474599028e-8 	 -1.412227250397236e-8 	 -9.482911064393444e-9 	 -9.483069340218273e-9 	 1.2382312073322607e-7 	 1.2382319624571865e-7 	 2.592445814907664e-5 	 2.5924453334340235e-5 	 
2.6172745316544406 	 2.0811288900952247 	 2.0790307416161053 	 3.392094273568746e-6 	 0.0020513281009027916 	 -8.803397992768409e-9 	 -1.0136774590776299e-8 	 -7.582314528807158e-8 	 1.0237793006257611e-7 	 -1.0046946576346958e-5 	 -1.0046712404502484e-5 	 6.335138042388145e-6 	 6.335135220072858e-6 	 -4.0383733693598286e-7 	 -4.0383653373758434e-7 	 -2.0144855199811068e-7 	 -2.014489334601779e-7 	 2.6979795497581254e-9 	 2.6996539063847564e-9 	 -1.4122163033484666e-8 	 -1.4122160936516832e-8 	 -9.482833003912325e-9 	 -9.483000776447367e-9 	 1.2376351675668562e-7 	 1.237635968119624e-7 	 2.5924458459726316e-5 	 2.5924453355883275e-5 	 
2.6947059325974614 	 2.013927558860396 	 2.0118762738048575 	 3.384751536478385e-6 	 0.0020044988948312117 	 -8.803428199400635e-9 	 -1.0136779639470257e-8 	 -7.817140910318467e-8 	 1.0553284022718771e-7 	 -1.0047274962869675e-5 	 -1.0047026805159835e-5 	 6.321427454400101e-6 	 6.321424467819954e-6 	 -4.036019545065893e-7 	 -4.0360110278501337e-7 	 -2.0143118089795648e-7 	 -2.0143158619497836e-7 	 2.6978856983307263e-9 	 2.6996578434492117e-9 	 -1.412204491061383e-8 	 -1.412204267898164e-8 	 -9.482750262916399e-9 	 -9.482928101502079e-9 	 1.2370179350270923e-7 	 1.2370187837447537e-7 	 2.5924458789028803e-5 	 2.5924453378718985e-5 	 
2.774428121831693 	 1.9482345157969208 	 1.9462303089943365 	 3.3771833156033714e-6 	 0.001957455913191444 	 -8.803460169572144e-9 	 -1.0136784987324714e-8 	 -8.055917363691206e-8 	 1.0876494250941514e-7 	 -1.004762190816448e-5 	 -1.004735892302717e-5 	 6.307295840815948e-6 	 6.3072926817569355e-6 	 -4.033592933403248e-7 	 -4.033583901231893e-7 	 -2.014127705678624e-7 	 -2.0141320124294016e-7 	 2.697786462520191e-9 	 2.6996620065999926e-9 	 -1.412191970602121e-8 	 -1.4121917330679473e-8 	 -9.482662561111026e-9 	 -9.482851069245437e-9 	 1.2363789441850635e-7 	 1.2363798439700768e-7 	 2.59244591381041e-5 	 2.592445340292491e-5 	 
2.8565088717457443 	 1.884121915161304 	 1.8821631614753012 	 3.369385181742556e-6 	 0.0019120391835164494 	 -8.80349400442055e-9 	 -1.0136790651915893e-8 	 -8.299183678217065e-8 	 1.120404035995796e-7 	 -1.0047988381749753e-5 	 -1.004770967250565e-5 	 6.292734933264432e-6 	 6.292731591417008e-6 	 -4.031092060105012e-7 	 -4.031082480824966e-7 	 -2.0139325907916393e-7 	 -2.0139371678571304e-7 	 2.6976815419022283e-9 	 2.699666408468123e-9 	 -1.4121786995483723e-8 	 -1.4121784466554384e-8 	 -9.482569601203562e-9 	 -9.482769418632805e-9 	 1.2357175624970426e-7 	 1.2357185164272826e-7 	 2.592445950813947e-5 	 2.592445342858323e-5 	 
2.9410179597570907 	 1.8215644308346701 	 1.8196514870413754 	 3.3613525580806525e-6 	 0.0018662667915986817 	 -8.803529810693524e-9 	 -1.0136796651839162e-8 	 -8.547593418255467e-8 	 1.1539075437968384e-7 	 -1.0048375374117648e-5 	 -1.0048079993409394e-5 	 6.277736185123047e-6 	 6.277732650261085e-6 	 -4.028515398224057e-7 	 -4.028505237318243e-7 	 -2.0137258083870817e-7 	 -2.0137306734698497e-7 	 2.697570620092891e-9 	 2.699671062354992e-9 	 -1.412164632902177e-8 	 -1.4121643635878006e-8 	 -9.482471067936476e-9 	 -9.482682872731097e-9 	 1.235033167934216e-7 	 1.235034179273562e-7 	 2.5924459900393448e-5 	 2.5924453455781043e-5 	 
3.0280272276303486 	 1.7605854600664221 	 1.7587177979957709 	 3.353080481429289e-6 	 0.0018210237118300237 	 -8.80356770110834e-9 	 -1.0136803006766589e-8 	 -8.801505291737361e-8 	 1.1881651003683457e-7 	 -1.0048783902384861e-5 	 -1.0048470855092544e-5 	 6.262290330877702e-6 	 6.262286592313446e-6 	 -4.025861292522228e-7 	 -4.02585051377868e-7 	 -2.0135066638626565e-7 	 -2.0135118358453219e-7 	 2.6974533641032105e-9 	 2.699675982282729e-9 	 -1.4121497229632535e-8 	 -1.4121494361111882e-8 	 -9.482366627325843e-9 	 -9.48259113797003e-9 	 1.2343251499111603e-7 	 1.2343262221207058e-7 	 2.592446031620015e-5 	 2.5924453484610694e-5 	 
3.1176106425504555 	 1.7011833049418525 	 1.699359241827052 	 3.3445646586009695e-6 	 0.0017774645642414698 	 -8.803607794604345e-9 	 -1.0136809737508788e-8 	 -9.059759095946069e-8 	 1.22304879245355e-7 	 -1.0049215041414586e-5 	 -1.0048883272669174e-5 	 6.246389354047729e-6 	 6.246385399914586e-6 	 -4.0231282978509096e-7 	 -4.0231168635088243e-7 	 -2.0132744217571934e-7 	 -2.0132799208438885e-7 	 2.6973294229300877e-9 	 2.699681183004606e-9 	 -1.4121339192437556e-8 	 -1.4121336136765024e-8 	 -9.482255925879412e-9 	 -9.482493903701304e-9 	 1.2335928453548204e-7 	 1.233593982104819e-7 	 2.5924460756973795e-5 	 2.592445351517003e-5 	 
3.2098443600026934 	 1.643340563016331 	 1.6415600423801844 	 3.335800190371561e-6 	 0.0017339630933591902 	 -8.803650216725129e-9 	 -1.0136816866078747e-8 	 -9.323193490417147e-8 	 1.2585508952220896e-7 	 -1.0049669890123053e-5 	 -1.004931828123652e-5 	 6.230024107147289e-6 	 6.2300199256820435e-6 	 -4.0203147722649033e-7 	 -4.0203026424081534e-7 	 -2.013028303416547e-7 	 -2.0130341511685403e-7 	 2.6971984274057304e-9 	 2.699686680065063e-9 	 -1.4121171682835062e-8 	 -1.412116842739873e-8 	 -9.482138589145157e-9 	 -9.482390841016206e-9 	 1.2328356358271222e-7 	 1.2328368410096064e-7 	 2.5924461224213513e-5 	 2.59244535475628e-5 	 
3.304806788512993 	 1.5870714335345661 	 1.5853341060291326 	 3.326782353601238e-6 	 0.0016908121792026272 	 -8.80369509993605e-9 	 -1.0136824415760119e-8 	 -9.590733608149233e-8 	 1.294713287823581e-7 	 -1.0050149587169725e-5 	 -1.0049776943998576e-5 	 6.21318577220191e-6 	 6.213181350769872e-6 	 -4.01741912666714e-7 	 -4.0174062602176376e-7 	 -2.0127674844788746e-7 	 -2.012773703994291e-7 	 2.6970599888743866e-9 	 2.699692489816852e-9 	 -1.4120994135067337e-8 	 -1.4120990666828062e-8 	 -9.48201422105819e-9 	 -9.482281601802909e-9 	 1.2320528458947352e-7 	 1.232054123636975e-7 	 2.592446171950846e-5 	 2.592445358189893e-5 	 
3.402578656303572 	 1.5323499984556765 	 1.5306553179930573 	 3.3175067045035803e-6 	 0.001648208580083483 	 -8.803742583984979e-9 	 -1.0136832411179054e-8 	 -9.863095861408372e-8 	 1.3316541313118487e-7 	 -1.0050655328485376e-5 	 -1.0050260382946036e-5 	 6.195866052175621e-6 	 6.195861377291794e-6 	 -4.0144398565061805e-7 	 -4.014426208456715e-7 	 -2.0124910921799383e-7 	 -2.0124977082561351e-7 	 2.6969136981178215e-9 	 2.6996986294825687e-9 	 -1.4120805950254975e-8 	 -1.4120802254906362e-8 	 -9.481882401784593e-9 	 -9.482165817535094e-9 	 1.2312438298997997e-7 	 1.2312451845785742e-7 	 2.592446224454321e-5 	 2.592445361829497e-5 	 
3.5032430799205563 	 1.4791708924184839 	 1.477517941773452 	 3.3079681450409946e-6 	 0.0016065234964398876 	 -8.803792816322847e-9 	 -1.0136840878379766e-8 	 -1.0141587467564145e-7 	 1.3691339235354797e-7 	 -1.0051188319895921e-5 	 -1.0050769741895334e-5 	 6.178055428706898e-6 	 6.178050486137957e-6 	 -4.011375237810841e-7 	 -4.0113607587494793e-7 	 -2.012198202373908e-7 	 -2.0122052416123666e-7 	 2.6967591250823332e-9 	 2.6997051171785657e-9 	 -1.41206064924192e-8 	 -1.4120602554167967e-8 	 -9.481742685448575e-9 	 -9.482043096794226e-9 	 1.230407913399019e-7 	 1.2304093496557428e-7 	 2.5924462801103468e-5 	 2.592445365687442e-5 	 
3.6068856348919374 	 1.4275336895551691 	 1.4259215412493431 	 3.2981621884818433e-6 	 0.0015657671639300844 	 -8.803845952427e-9 	 -1.0136849844904651e-8 	 -1.042425330462079e-7 	 1.407364266614457e-7 	 -1.0051749785890423e-5 	 -1.0051306140819766e-5 	 6.159745524525834e-6 	 6.159740299420185e-6 	 -4.0082237319036736e-7 	 -4.0082083697636935e-7 	 -2.0118878367719971e-7 	 -2.0118953276828283e-7 	 2.69659581692738e-9 	 2.699711971965124e-9 	 -1.4120395087103363e-8 	 -1.4120390889106277e-8 	 -9.481594599549817e-9 	 -9.481913024387646e-9 	 1.229544418276133e-7 	 1.2295459410328814e-7 	 2.592446339108218e-5 	 2.592445369776822e-5 	 
3.713594428475924 	 1.3774140645077142 	 1.3758424312399486 	 3.28808404152808e-6 	 0.0015252994636030658 	 -8.803902156317254e-9 	 -1.0136859339877524e-8 	 -1.0713210765650371e-7 	 1.4462208667537085e-7 	 -1.0052340952348124e-5 	 -1.0051870749649138e-5 	 6.140927391311166e-6 	 6.140921867877514e-6 	 -4.004983698085095e-7 	 -4.004967398929777e-7 	 -2.0115589599855027e-7 	 -2.011566933155303e-7 	 2.6964232976485785e-9 	 2.6997192138913284e-9 	 -1.4120171020479837e-8 	 -1.4120166544999754e-8 	 -9.481437644250495e-9 	 -9.481775160996745e-9 	 1.2286526698052414e-7 	 1.2286542842817566e-7 	 2.5924464016485952e-5 	 2.5924453741115116e-5 	 
3.8234601745615366 	 1.3287889404906688 	 1.3272566814514217 	 3.27772863163696e-6 	 0.001485973890552737 	 -8.803961600910152e-9 	 -1.0136869394093738e-8 	 -1.1005287986043316e-7 	 1.4857806986934057e-7 	 -1.0052963138575912e-5 	 -1.0052464775896902e-5 	 6.12159155679398e-6 	 6.121585718944475e-6 	 -4.0016534016107517e-7 	 -4.0016361075243723e-7 	 -2.011210476414558e-7 	 -2.0112189646405665e-7 	 2.696241067032402e-9 	 2.6997268640360212e-9 	 -1.4119933536846235e-8 	 -1.4119928764814409e-8 	 -9.481271290223668e-9 	 -9.481629041694035e-9 	 1.2277319709855581e-7 	 1.227733682717295e-7 	 2.592446467944186e-5 	 2.59244537870622e-5 	 
3.9365762707851166 	 1.2816423716108611 	 1.2801493144597527 	 3.2670914731901287e-6 	 0.0014468220360001798 	 -8.804024468511314e-9 	 -1.0136880040112706e-8 	 -1.1304088935198014e-7 	 1.5260326123679195e-7 	 -1.0053617606419044e-5 	 -1.0053089362548697e-5 	 6.101729648158114e-6 	 6.101723478102819e-6 	 -3.998231281809197e-7 	 -3.998212929192363e-7 	 -2.0108412263721642e-7 	 -2.0108502649332204e-7 	 2.6960485987053933e-9 	 2.6997349445708138e-9 	 -1.411968183445579e-8 	 -1.411967674509892e-8 	 -9.481094975734132e-9 	 -9.481474173170044e-9 	 1.2267816279275755e-7 	 1.2267834427848708e-7 	 2.5924465382204715e-5 	 2.5924453835765363e-5 	 
4.053038877928305 	 1.2359428407083874 	 1.2344881141215103 	 3.2561673988805432e-6 	 0.0014085428796501889 	 -8.804090951312523e-9 	 -1.0136891312355921e-8 	 -1.1606829668964446e-7 	 1.56700092447132e-7 	 -1.0054305606760078e-5 	 -1.0053745711245814e-5 	 6.081332016668888e-6 	 6.081325496032433e-6 	 -3.9947155485422414e-7 	 -3.994696070376155e-7 	 -2.010449982758801e-7 	 -2.0104596094942973e-7 	 2.6958453401678472e-9 	 2.6997434787855324e-9 	 -1.4119415063419427e-8 	 -1.4119409634830885e-8 	 -9.480908105691821e-9 	 -9.481310032384735e-9 	 1.2258009396778368e-7 	 1.2258028638863612e-7 	 2.5924466127164707e-5 	 2.5924453887389822e-5 	 
4.1729470016649985 	 1.1916610759851423 	 1.1902440222537223 	 3.244951526673931e-6 	 0.001370922860173672 	 -8.8041612518379e-9 	 -1.013690324721245e-8 	 -1.1915893644894738e-7 	 1.6086376009143361e-7 	 -1.0055028483742142e-5 	 -1.005443499384507e-5 	 6.060389547923493e-6 	 6.060382657645004e-6 	 -3.9911044935761675e-7 	 -3.991083820177171e-7 	 -2.010035447461722e-7 	 -2.0100457029617473e-7 	 2.695630710663594e-9 	 2.6997524911528024e-9 	 -1.4119132324195893e-8 	 -1.4119126533285812e-8 	 -9.480710050135969e-9 	 -9.481136065612449e-9 	 1.2247891911122286e-7 	 1.2247912312747286e-7 	 2.5924466916855532e-5 	 2.5924453942110702e-5 	 
4.296402576726759 	 1.1487616609781082 	 1.147381571604053 	 3.233439091575856e-6 	 0.0013340127683129292 	 -8.804235583545354e-9 	 -1.0136915883146362e-8 	 -1.2229527895443037e-7 	 1.6509976493365364e-7 	 -1.0055787456271897e-5 	 -1.0055158360836324e-5 	 6.038893345305288e-6 	 6.03888606530975e-6 	 -3.9873964436753793e-7 	 -3.9873745027382267e-7 	 -2.0095962475616874e-7 	 -2.0096071754632045e-7 	 2.6954041000122502e-9 	 2.6997620074034927e-9 	 -1.4118832666413653e-8 	 -1.4118826488823743e-8 	 -9.480500143464513e-9 	 -9.48095168795496e-9 	 1.2237456701477382e-7 	 1.2237478332670984e-7 	 2.5924467753963015e-5 	 2.5924454000113617e-5 	 
4.4235105535582395 	 1.1072082910046375 	 1.105864569517409 	 3.221624715381434e-6 	 0.0012977006107444148 	 -8.804314171281727e-9 	 -1.0136929260814223e-8 	 -1.2548420484694484e-7 	 1.6940806674785524e-7 	 -1.0056583779139145e-5 	 -1.0055916931136492e-5 	 6.016833368012105e-6 	 6.016825676589219e-6 	 -3.983589519903322e-7 	 -3.9835662330483695e-7 	 -2.0091309308460338e-7 	 -2.0091425781830913e-7 	 2.6951648682474347e-9 	 2.6997720545295057e-9 	 -1.4118515083372849e-8 	 -1.4118508492492718e-8 	 -9.48027768011802e-9 	 -9.480756279931186e-9 	 1.2226696518912697e-7 	 1.2226719453948898e-7 	 2.592446864133425e-5 	 2.5924454061595307e-5 	 
4.554378987536292 	 1.0669616621086642 	 1.0656535955411552 	 3.2095036685815835e-6 	 0.001262102912852728 	 -8.804397251936742e-9 	 -1.0136943423184443e-8 	 -1.28729003462508e-7 	 1.7378742163222262e-7 	 -1.0057418736796292e-5 	 -1.0056711818256798e-5 	 5.994200786131405e-6 	 5.994192661252952e-6 	 -3.9796820325924037e-7 	 -3.979657312032244e-7 	 -2.0086379610419976e-7 	 -2.0086503786294557e-7 	 2.6949123427282173e-9 	 2.6997826609038125e-9 	 -1.4118178507372922e-8 	 -1.4118171473447897e-8 	 -9.480041911372441e-9 	 -9.480549184463911e-9 	 1.2215604008827392e-7 	 1.22156283264826e-7 	 2.592446958198727e-5 	 2.5924454126764274e-5 	 
4.689119130828585 	 1.0279796344089542 	 1.026706549568336 	 3.1970707888952365e-6 	 0.0012271799212610177 	 -8.80448507500749e-9 	 -1.0136958415667054e-8 	 -1.3202598884776884e-7 	 1.782391693586388e-7 	 -1.0058293399863825e-5 	 -1.0057543996551165e-5 	 5.970985962178905e-6 	 5.97097738015836e-6 	 -3.9756721267292827e-7 	 -3.975645877846282e-7 	 -2.0081157131809636e-7 	 -2.008128955832837e-7 	 2.6946458181241152e-9 	 2.6997938562834602e-9 	 -1.4117821803321187e-8 	 -1.4117814293724291e-8 	 -9.479792041957687e-9 	 -9.480329702909603e-9 	 1.2204171890843303e-7 	 1.2204197674666915e-7 	 2.592447057912132e-5 	 2.5924454195841522e-5 	 
4.827845526969866 	 0.9902130495502385 	 0.9889743063237433 	 3.184320787433356e-6 	 0.0011928985866178927 	 -8.80457790316827e-9 	 -1.0136974286247348e-8 	 -1.353765743536357e-7 	 1.827605693889699e-7 	 -1.0059208875907284e-5 	 -1.0058414454875685e-5 	 5.947179021698469e-6 	 5.947169957570803e-6 	 -3.9715578998229025e-7 	 -3.9715300267342964e-7 	 -2.0075624697851604e-7 	 -2.0075765964075137e-7 	 2.694364554681182e-9 	 2.699805671900539e-9 	 -1.411744377110066e-8 	 -1.4117435752397843e-8 	 -9.479527232408471e-9 	 -9.480097096853801e-9 	 1.2192392661889891e-7 	 1.2192420000491444e-7 	 2.5924471636127737e-5 	 2.592445426906129e-5 	 
4.970676108236198 	 0.9536160482235698 	 0.9524109164349919 	 3.1712489018049478e-6 	 0.0011593489893489295 	 -8.804676013040134e-9 	 -1.0136991085626445e-8 	 -1.3877923260472903e-7 	 1.873569960319675e-7 	 -1.006016622814131e-5 	 -1.0059324044568678e-5 	 5.922771073634704e-6 	 5.9227615016541825e-6 	 -3.9673376084332285e-7 	 -3.967308006796142e-7 	 -2.0069764153562704e-7 	 -2.0069914896086104e-7 	 2.694067775783614e-9 	 2.6998181405248927e-9 	 -1.4117043142658356e-8 	 -1.4117034578317162e-8 	 -9.479246593792601e-9 	 -9.479850585750426e-9 	 1.2180258799127366e-7 	 1.2180287786483702e-7 	 2.5924472756601496e-5 	 2.592445434667183e-5 	 
5.1177322959000255 	 0.9181402937964116 	 0.9169681062400491 	 3.1578497129751145e-6 	 0.0011264681928387186 	 -8.804779695704037e-9 	 -1.0137008867374296e-8 	 -1.4223610847231338e-7 	 1.9202332588614145e-7 	 -1.0061166318448116e-5 	 -1.0060273502929147e-5 	 5.897752000518978e-6 	 5.897741893385724e-6 	 -3.963009277238394e-7 	 -3.962977836296142e-7 	 -2.0063556309207846e-7 	 -2.0063717214992998e-7 	 2.6937546682873276e-9 	 2.6998312965107567e-9 	 -1.4116618573633829e-8 	 -1.4116609424864892e-8 	 -9.478949184403005e-9 	 -9.479589341839696e-9 	 1.216776278805349e-7 	 1.2167793523834233e-7 	 2.5924473944353457e-5 	 2.592445442893629e-5 	 
5.269139103451234 	 0.8837380178285649 	 0.8825981432670881 	 3.144118276859344e-6 	 0.00109422024845228 	 -8.804889257564893e-9 	 -1.0137027688083594e-8 	 -1.4574652146784078e-7 	 1.9676323962874752e-7 	 -1.0062209917763264e-5 	 -1.0061263380186378e-5 	 5.872112573062679e-6 	 5.872101901873777e-6 	 -3.958571066708504e-7 	 -3.958537670772597e-7 	 -2.0056980889184416e-7 	 -2.0057152699679547e-7 	 2.6934243792677326e-9 	 2.6998451758844807e-9 	 -1.4116168641688053e-8 	 -1.411615886704655e-8 	 -9.478634008259293e-9 	 -9.479312489678327e-9 	 1.2154896906279354e-7 	 1.2154929496190134e-7 	 2.5924475203423284e-5 	 2.5924454516133536e-5 	 
5.425025242871992 	 0.8503597913263058 	 0.8492515155716446 	 3.1300497157401168e-6 	 0.0010626881326913713 	 -8.805005020988388e-9 	 -1.0137047607536117e-8 	 -1.493077398766004e-7 	 2.0157187784486047e-7 	 -1.0063297674476765e-5 	 -1.0062294220956495e-5 	 5.845843684630941e-6 	 5.845832419358896e-6 	 -3.9540211417177055e-7 	 -3.9539856642970727e-7 	 -2.0050016470580539e-7 	 -2.0050199988873069e-7 	 2.6930760150578535e-9 	 2.6998598164113897e-9 	 -1.4115691840847255e-8 	 -1.4115681394772428e-8 	 -9.47830001036043e-9 	 -9.479019103039488e-9 	 1.2141653491546605e-7 	 1.214168804769534e-7 	 2.592447653809318e-5 	 2.5924454608559145e-5 	 
5.585523234055704 	 0.8179588153943986 	 0.8168815010503854 	 3.115638745648481e-6 	 0.001031795079428316 	 -8.805127325016833e-9 	 -1.0137068688877194e-8 	 -1.5292206887476955e-7 	 2.064506021914652e-7 	 -1.0064429972817254e-5 	 -1.0063366162917707e-5 	 5.818935470668681e-6 	 5.81892357956268e-6 	 -3.9493575053962304e-7 	 -3.9493198086070606e-7 	 -2.004264041987744e-7 	 -2.0042836516336417e-7 	 2.6927086407072515e-9 	 2.699875257602278e-9 	 -1.4115186574575199e-8 	 -1.4115175407756086e-8 	 -9.477946071868555e-9 	 -9.478708199175355e-9 	 1.2128024749656164e-7 	 1.2128061390947565e-7 	 2.5924477952902493e-5 	 2.592445470652641e-5 	 
5.750769517463098 	 0.7864904500200313 	 0.7854434383094949 	 3.1008808939366624e-6 	 0.0010015624878218323 	 -8.805256526349353e-9 	 -1.0137090998796638e-8 	 -1.56585087188687e-7 	 2.1139742959625658e-7 	 -1.0065606965571536e-5 	 -1.0064479154436562e-5 	 5.791379581318463e-6 	 5.791367031134534e-6 	 -3.9445783956017994e-7 	 -3.9445383405671756e-7 	 -2.003482884044074e-7 	 -2.0035038452999045e-7 	 2.6923212759135586e-9 	 2.6998915409221303e-9 	 -1.4114651153945231e-8 	 -1.4114639215808022e-8 	 -9.477571010894316e-9 	 -9.478378738006412e-9 	 1.2114002777693618e-7 	 1.2114041630249448e-7 	 2.592447945266315e-5 	 2.5924454810367347e-5 	 
5.920904570111209 	 0.7559120151888142 	 0.7548946069980179 	 3.0857713316624683e-6 	 0.0009720307229074826 	 -8.80539299991364e-9 	 -1.0137114607723541e-8 	 -1.6029835643004187e-7 	 2.164072347661401e-7 	 -1.0066828561511456e-5 	 -1.0065632944570712e-5 	 5.763167001989664e-6 	 5.763153757988393e-6 	 -3.939681930313331e-7 	 -3.939639363799585e-7 	 -2.0026556506619394e-7 	 -2.0026780652166116e-7 	 2.691912895806888e-9 	 2.6999087097190066e-9 	 -1.4114083796633253e-8 	 -1.4114071031297182e-8 	 -9.477173577975456e-9 	 -9.478029622663525e-9 	 1.209957974887003e-7 	 1.2099620946472928e-7 	 2.592448104247599e-5 	 2.5924454920433875e-5 	 
