###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC_L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../test/datatest/WideA_ZA_background.dat"
# - F window function input file: "./F_pi2.txt"
# - Integrated F window function input file: "./IntF_pi2_z151.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - CosmoParams about the Integrated Window Function F: 
#	 ss_step = 100 	 N = 1000 	 rtol = 0.05 	 
#	 llim = 0.0 	 atol = 0.0 	 rlim = Inf 	 
#	 ss_stop = 0.0 	 trap = true 	 ss_start = 0.0 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 76.6380
# kwards passed: 
# 		use_windows = true
# 		enhancer = 1.0e6
# 		N_μs = 200
# 		μ_atol = 0.0
# 		μ_rtol = 0.01
# 		trap = false
# 		N_χs = 100
# 		N_χs_2 = 30
# 		obs = noobsvel
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
2.3291683586361875 	 2.3789735860447587 	 2.3766644264501062 	 3.438457594475154e-6 	 0.0022619497422413973 	 -8.852511341688098e-9 	 -1.019343149200998e-8 	 -3.0779506872971353e-7 	 3.316818723355413e-7 	 -1.0101595560542697e-5 	 -1.0102078142662694e-5 	 6.421658134496176e-6 	 6.421660489106163e-6 	 -4.0696899887464486e-7 	 -4.069745354897842e-7 	 -2.0263681605183848e-7 	 -2.0263416774792198e-7 	 2.7138087342998334e-9 	 2.7143225221799173e-9 	 -1.4201537272913443e-8 	 -1.4201534342296397e-8 	 -9.536158994316417e-9 	 -9.536249060738245e-9 	 1.2468292870173168e-7 	 1.246829437271479e-7 	 2.6069399663610455e-5 	 2.6069405365249008e-5 	 
2.3980762117712393 	 2.3050447721683125 	 2.3027871272715648 	 3.431764502517738e-6 	 0.0022104676652232257 	 -8.85209326488045e-9 	 -1.0192926307069528e-8 	 -3.176261764327028e-7 	 3.4230392070723044e-7 	 -1.0101331726122146e-5 	 -1.0101843282430978e-5 	 6.409156503947161e-6 	 6.409158994843103e-6 	 -4.067395182292951e-7 	 -4.067453866318787e-7 	 -2.0261293033122334e-7 	 -2.0261012449674428e-7 	 2.7136221593874964e-9 	 2.7141659967492545e-9 	 -1.4200734074100799e-8 	 -1.420073098002993e-8 	 -9.535617835845155e-9 	 -9.535713299115213e-9 	 1.2462278824249792e-7 	 1.2462280417040095e-7 	 2.606809756944618e-5 	 2.6068103613353203e-5 	 
2.4690226862047804 	 2.2326806307682174 	 2.2304730944779436 	 3.424859290723359e-6 	 0.0021603927823120334 	 -8.8516635150967e-9 	 -1.0192406293248368e-8 	 -3.2771037623955347e-7 	 3.531445628129762e-7 	 -1.0101066523486701e-5 	 -1.0101608836590508e-5 	 6.396258549452452e-6 	 6.396261184523921e-6 	 -4.0650274990322645e-7 	 -4.06508969913726e-7 	 -2.025879220820951e-7 	 -2.0258494944080895e-7 	 2.713428640244697e-9 	 2.7140042549270836e-9 	 -1.419990426889495e-8 	 -1.4199901002596384e-8 	 -9.535058700723223e-9 	 -9.535159883832815e-9 	 1.245605164656462e-7 	 1.2456053335030665e-7 	 2.6066756952521864e-5 	 2.6066763359240887e-5 	 
2.5420680940291125 	 2.161861157744892 	 2.1597017912813707 	 3.417737099899115e-6 	 0.0021122576958068667 	 -8.851221786319366e-9 	 -1.0191871018649715e-8 	 -3.37980519896034e-7 	 3.6424831398821e-7 	 -1.0100800262397465e-5 	 -1.010137518625146e-5 	 6.382955183520815e-6 	 6.382957970701411e-6 	 -4.062585202288503e-7 	 -4.0626511286506046e-7 	 -2.025617333923779e-7 	 -2.0255858412608406e-7 	 2.7132278940295426e-9 	 2.713837110537254e-9 	 -1.419904690022404e-8 	 -1.4199043452524554e-8 	 -9.53448093955866e-9 	 -9.534588184754717e-9 	 1.2449604831666842e-7 	 1.2449606621564483e-7 	 2.6065376673112482e-5 	 2.606538346441983e-5 	 
2.6172745316544406 	 2.0925701618390486 	 2.090461050750511 	 3.4103931067319718e-6 	 0.0020620381779070523 	 -8.850767765630836e-9 	 -1.0191320038988966e-8 	 -3.484733419894367e-7 	 3.75577223991149e-7 	 -1.0100533197534368e-5 	 -1.0101142689299933e-5 	 6.369237386567484e-6 	 6.369240334841091e-6 	 -4.0600665596020926e-7 	 -4.060136435222798e-7 	 -2.0253430318610176e-7 	 -2.0253096691561385e-7 	 2.713019625594403e-9 	 2.7136643702534268e-9 	 -1.4198160972773771e-8 	 -1.4198157334185674e-8 	 -9.533883876903598e-9 	 -9.533997546786355e-9 	 1.2442932372402403e-7 	 1.2442934269836345e-7 	 2.606395555777214e-5 	 2.606396275675089e-5 	 
2.6947059325974614 	 2.0248974612753177 	 2.0228355877776547 	 3.402822904345001e-6 	 0.002014837587360451 	 -8.850301133089471e-9 	 -1.0190752897248973e-8 	 -3.592063273627827e-7 	 3.871460861907123e-7 	 -1.0100265632053478e-5 	 -1.010091176758619e-5 	 6.355096915535435e-6 	 6.355100032763463e-6 	 -4.057469963826941e-7 	 -4.057544024869491e-7 	 -2.0250556705055502e-7 	 -2.0250203279819216e-7 	 2.712803526800489e-9 	 2.7134858332735434e-9 	 -1.4197245451439754e-8 	 -1.4197241611989874e-8 	 -9.533266810009829e-9 	 -9.533387288836724e-9 	 1.243602736557438e-7 	 1.2436029377019728e-7 	 2.6062492398336235e-5 	 2.6062500029454612e-5 	 
2.774428121831693 	 1.9587452165218415 	 1.9567307956570772 	 3.3950214081843964e-6 	 0.0019674230854965294 	 -8.849821561657149e-9 	 -1.0190169123326159e-8 	 -3.701511760909023e-7 	 3.9896610864698515e-7 	 -1.009999788564359e-5 	 -1.0100682859679951e-5 	 6.340524259241008e-6 	 6.340527555996159e-6 	 -4.054793583069719e-7 	 -4.054872079463248e-7 	 -2.024754570444642e-7 	 -2.0247171320409275e-7 	 2.712579276288721e-9 	 2.713301291176888e-9 	 -1.4196299258985619e-8 	 -1.4196295208074591e-8 	 -9.532629007310261e-9 	 -9.532756702339151e-9 	 1.2428883593641326e-7 	 1.2428885725965718e-7 	 2.6060985950894236e-5 	 2.6060994040088697e-5 	 
2.8565088717457443 	 1.894185980792698 	 1.8922173755773146 	 3.386984086923263e-6 	 0.0019216467617207288 	 -8.849328717111666e-9 	 -1.0189568233667393e-8 	 -3.813134857946153e-7 	 4.110035229496428e-7 	 -1.0099730293524693e-5 	 -1.0100456427399326e-5 	 6.325510941877505e-6 	 6.325514427645668e-6 	 -4.052035751819403e-7 	 -4.0521189477645e-7 	 -2.024439014931786e-7 	 -2.0243993579991315e-7 	 2.71234653852018e-9 	 2.7131105274310087e-9 	 -1.4195321273963142e-8 	 -1.419531700027342e-8 	 -9.53196970703275e-9 	 -9.53210504993951e-9 	 1.2421494152263712e-7 	 1.2421496412750994e-7 	 2.6059434934731926e-5 	 2.605944350949523e-5 	 
2.9410179597570907 	 1.8311942343583092 	 1.8292718023190009 	 3.3787062613587287e-6 	 0.0018755141059319791 	 -8.848822257921774e-9 	 -1.0188949730897446e-8 	 -3.9270005285588957e-7 	 4.232902824307043e-7 	 -1.0099463187052359e-5 	 -1.0100232944066761e-5 	 6.310048208094209e-6 	 6.31005189351921e-6 	 -4.049194746718777e-7 	 -4.049282921743451e-7 	 -2.0241082478382104e-7 	 -2.0240662427684103e-7 	 2.7121049633752926e-9 	 2.7129133171718693e-9 	 -1.4194310328632198e-8 	 -1.419430582023623e-8 	 -9.531288115853137e-9 	 -9.531431564095335e-9 	 1.2413852229523409e-7 	 1.2413854625898505e-7 	 2.6057838031242384e-5 	 2.6057847120716976e-5 	 
3.0280272276303486 	 1.7697934255630394 	 1.767916634799118 	 3.3701828646147236e-6 	 0.0018299145756608464 	 -8.848301835221204e-9 	 -1.0188313103436312e-8 	 -4.043146795668205e-7 	 4.358271946728053e-7 	 -1.0099196898215158e-5 	 -1.0100012898036609e-5 	 6.2941265804169756e-6 	 6.294130476804984e-6 	 -4.0462687104521046e-7 	 -4.046362161137084e-7 	 -2.0237614715603548e-7 	 -2.023716981336809e-7 	 2.711854185611609e-9 	 2.712709426944078e-9 	 -1.4193265207097217e-8 	 -1.4193260451701095e-8 	 -9.53058340774517e-9 	 -9.530735445894357e-9 	 1.2405951114947428e-7 	 1.2405953655402577e-7 	 2.605619388280478e-5 	 2.6056203517881685e-5 	 
3.1176106425504555 	 1.7099817841813074 	 1.708148938995859 	 3.3614095040839967e-6 	 0.0017860119924230666 	 -8.84776709266323e-9 	 -1.018765782510777e-8 	 -4.161460002762284e-7 	 4.4860175803558084e-7 	 -1.0098931789641856e-5 	 -1.0099796808430346e-5 	 6.2777378374995495e-6 	 6.277741956157904e-6 	 -4.0432559917240884e-7 	 -4.043355032970759e-7 	 -2.023397844764144e-7 	 -2.023350724618444e-7 	 2.711593823822918e-9 	 2.7124986141289685e-9 	 -1.4192184643846976e-8 	 -1.4192179628740789e-8 	 -9.529854722799333e-9 	 -9.530015864168614e-9 	 1.2397783556674078e-7 	 1.2397786249897038e-7 	 2.605450109162993e-5 	 2.605451130505368e-5 	 
3.2098443600026934 	 1.6517417534578964 	 1.6499527964156673 	 3.3523811790052905e-6 	 0.001742168130674966 	 -8.84721766639341e-9 	 -1.0186983354736383e-8 	 -4.282027572103178e-7 	 4.616136545831729e-7 	 -1.0098668219376442e-5 	 -1.0099585198584197e-5 	 6.260872622143499e-6 	 6.260876975726781e-6 	 -4.040154736156506e-7 	 -4.0402597017586674e-7 	 -2.0230164799825532e-7 	 -2.0229665769195416e-7 	 2.7113234802201544e-9 	 2.712280626858912e-9 	 -1.419106732127335e-8 	 -1.419106203314312e-8 	 -9.529101165357813e-9 	 -9.529271953852028e-9 	 1.2389342737376602e-7 	 1.2389345592580272e-7 	 2.605275821857171e-5 	 2.6052769045051505e-5 	 
3.304806788512993 	 1.5950875184946771 	 1.593342095516207 	 3.343093066767414e-6 	 0.001698679645960775 	 -8.846653184944774e-9 	 -1.0186289135735057e-8 	 -4.404746215562721e-7 	 4.7486754955190324e-7 	 -1.0098406555281577e-5 	 -1.0099378603547984e-5 	 6.243521909580438e-6 	 6.243526511172675e-6 	 -4.0369631370705706e-7 	 -4.037074381955048e-7 	 -2.0226164410310272e-7 	 -2.0225635934726502e-7 	 2.711042739643408e-9 	 2.7120552034764325e-9 	 -1.4189911867594594e-8 	 -1.4189906292966819e-8 	 -9.528321802938702e-9 	 -9.528502814563584e-9 	 1.2380621252569752e-7 	 1.238062427952409e-7 	 2.6050963781903283e-5 	 2.6050975258230788e-5 	 
3.402578656303572 	 1.5399929539163129 	 1.5382905143450596 	 3.3335406267908697e-6 	 0.001655743135662888 	 -8.846073269163457e-9 	 -1.0185574595681854e-8 	 -4.52969315587264e-7 	 4.883760186603586e-7 	 -1.0098147191122511e-5 	 -1.0099177600307739e-5 	 6.2256771999881905e-6 	 6.225682063190334e-6 	 -4.0336794671694505e-7 	 -4.033797365938914e-7 	 -2.0221967402434124e-7 	 -2.022140777627136e-7 	 2.7107511687222947e-9 	 2.711822072134735e-9 	 -1.4188716854223487e-8 	 -1.4188710978658953e-8 	 -9.52751566364192e-9 	 -9.527707508906236e-9 	 1.237161198240299e-7 	 1.2371615191468998e-7 	 2.6049116256057103e-5 	 2.6049128421231397e-5 	 
3.5032430799205563 	 1.4864525757602782 	 1.4847921950634744 	 3.3237186625830583e-6 	 0.0016137325414316793 	 -8.845477532181019e-9 	 -1.0184839145885719e-8 	 -4.657006532687243e-7 	 5.021157349699993e-7 	 -1.0097890497359245e-5 	 -1.0098982769804905e-5 	 6.207328768085002e-6 	 6.207333907182546e-6 	 -4.03030177296332e-7 	 -4.030426720812067e-7 	 -2.0217563354224091e-7 	 -2.0216970777134768e-7 	 2.7104483155833393e-9 	 2.7115809506127474e-9 	 -1.4187480791096816e-8 	 -1.4187474599017527e-8 	 -9.526681733426773e-9 	 -9.52688505948202e-9 	 1.236230750288941e-7 	 1.2362310905054954e-7 	 2.6047214070327647e-5 	 2.6047226965687563e-5 	 
3.6068856348919374 	 1.4344658699496324 	 1.432846613688563 	 3.3136225936354026e-6 	 0.0015726577536514953 	 -8.844865579275267e-9 	 -1.018408218094159e-8 	 -4.786498040852382e-7 	 5.161088579087716e-7 	 -1.0097636828328815e-5 	 -1.0098794650245632e-5 	 6.188468037323419e-6 	 6.188473467489954e-6 	 -4.0268282812918173e-7 	 -4.0269606972369103e-7 	 -2.0212941270092448e-7 	 -2.021231384182969e-7 	 2.710133708427452e-9 	 2.711331545598907e-9 	 -1.4186202124604304e-8 	 -1.4186195599772386e-8 	 -9.52581895507459e-9 	 -9.526034447493395e-9 	 1.2352700338020956e-7 	 1.2352703944938581e-7 	 2.604525560753573e-5 	 2.604526927690022e-5 	 
3.713594428475924 	 1.384008278661439 	 1.3824298557083217 	 3.3032475333235767e-6 	 0.0015318755219719757 	 -8.84423700791041e-9 	 -1.018330307827297e-8 	 -4.918389704954442e-7 	 5.303439405364527e-7 	 -1.0097386503056829e-5 	 -1.0098613810500273e-5 	 6.169085859814929e-6 	 6.169091596860531e-6 	 -4.02325711044338e-7 	 -4.0233974396891565e-7 	 -2.020808955057749e-7 	 -2.0207425266138553e-7 	 2.7098068551577627e-9 	 2.711073552493638e-9 	 -1.4184879235972912e-8 	 -1.4184872361705233e-8 	 -9.524926227009408e-9 	 -9.525154611858242e-9 	 1.2342783030455242e-7 	 1.2342786854482388e-7 	 2.6043239202653288e-5 	 2.6043253692470085e-5 	 
3.8234601745615366 	 1.3350565177161273 	 1.3335177792021153 	 3.2925883166925413e-6 	 0.0014922435761298538 	 -8.843591407599884e-9 	 -1.01825011976652e-8 	 -5.052373309923925e-7 	 5.448298916333232e-7 	 -1.0097139895745006e-5 	 -1.0098440836712482e-5 	 6.149172564224472e-6 	 6.149178625317925e-6 	 -4.019586278031797e-7 	 -4.0197349915223033e-7 	 -2.0202995960544719e-7 	 -2.020229270465171e-7 	 2.709467242561838e-9 	 2.710806654978856e-9 	 -1.4183510438020309e-8 	 -1.4183503196812556e-8 	 -9.524002400659728e-9 	 -9.524244447174006e-9 	 1.2332547883409358e-7 	 1.2332551937650993e-7 	 2.604116314138745e-5 	 2.604117850089076e-5 	 
3.9365762707851166 	 1.287594469349311 	 1.2860952398270222 	 3.281640370810238e-6 	 0.0014527885574224441 	 -8.842928359892686e-9 	 -1.018167588078456e-8 	 -5.188822760440673e-7 	 5.595668700868697e-7 	 -1.009689728238824e-5 	 -1.0098276228790835e-5 	 6.128719586944921e-6 	 6.1287259892826215e-6 	 -4.0158139701836247e-7 	 -4.015971564645241e-7 	 -2.0197647589721609e-7 	 -2.0196903132354642e-7 	 2.7091143348831586e-9 	 2.710530524308746e-9 	 -1.4182093970227782e-8 	 -1.41820863434357e-8 	 -9.523046277038973e-9 	 -9.52330280037469e-9 	 1.2321987215448097e-7 	 1.2321991513802272e-7 	 2.6039025658722728e-5 	 2.6039041940100294e-5 	 
4.053038877928305 	 1.2415903520279366 	 1.2401297529911803 	 3.270398440660166e-6 	 0.0014142135229236244 	 -8.84224743834873e-9 	 -1.0180826450685697e-8 	 -5.327470770385855e-7 	 5.745586764776549e-7 	 -1.0096658885103732e-5 	 -1.009812052312036e-5 	 6.107717086391484e-6 	 6.107723848399308e-6 	 -4.011938136015445e-7 	 -4.0121051380805375e-7 	 -2.0192030818785412e-7 	 -2.0191242808449882e-7 	 2.7087475737252765e-9 	 2.710244819214792e-9 	 -1.4180627995863478e-8 	 -1.4180619964350591e-8 	 -9.52205660529627e-9 	 -9.522328468801688e-9 	 1.23110932579944e-7 	 1.2311097815201692e-7 	 2.6036824937420016e-5 	 2.6036842195990227e-5 	 
4.1729470016649985 	 1.1970146435416704 	 1.1955920115405465 	 3.2588575607692055e-6 	 0.0013763034725222368 	 -8.841548208446775e-9 	 -1.0179952211308896e-8 	 -5.468569608647086e-7 	 5.898018888704247e-7 	 -1.009642497496175e-5 	 -1.0097974202701784e-5 	 6.086155761914613e-6 	 6.086162903234657e-6 	 -4.0079568002411893e-7 	 -4.0081337691526507e-7 	 -2.018613128269435e-7 	 -2.018529724045732e-7 	 2.7083663765009956e-9 	 2.709949185132363e-9 	 -1.4179110599684185e-8 	 -1.417910214383854e-8 	 -9.521032080678733e-9 	 -9.521320198649533e-9 	 1.2299858083707267e-7 	 1.2299862915403702e-7 	 2.603455910647119e-5 	 2.6034577400870773e-5 	 
4.296402576726759 	 1.1538316771268085 	 1.152446298073938 	 3.2470128864360076e-6 	 0.0013391090472622176 	 -8.840830227631555e-9 	 -1.017905244696108e-8 	 -5.61195575175413e-7 	 6.053034329058198e-7 	 -1.009619564943727e-5 	 -1.009783770420709e-5 	 6.064026536178177e-6 	 6.0640340774277226e-6 	 -4.0038680158066416e-7 	 -4.004055545548981e-7 	 -2.0179933832109182e-7 	 -2.017905114632964e-7 	 2.707970135519363e-9 	 2.7096432537611307e-9 	 -1.4177539785933359e-8 	 -1.417753088566435e-8 	 -9.519971343228524e-9 	 -9.520276683856191e-9 	 1.2288273779095312e-7 	 1.2288278901868473e-7 	 2.6032226239507926e-5 	 2.603224563189093e-5 	 
4.4235105535582395 	 1.112004856751639 	 1.1106561283555119 	 3.234858960750282e-6 	 0.0013025184878140683 	 -8.840093045196573e-9 	 -1.0178126421788198e-8 	 -5.757709772848117e-7 	 6.210645549070011e-7 	 -1.0095970992408307e-5 	 -1.009771140683222e-5 	 6.0413191880453355e-6 	 6.0413271502813374e-6 	 -3.9996696220166006e-7 	 -3.9998683400576986e-7 	 -2.0173422487887508e-7 	 -2.0172488409123222e-7 	 2.7075582176319234e-9 	 2.7093266427965216e-9 	 -1.4175913471992415e-8 	 -1.4175904105842322e-8 	 -9.518872972911628e-9 	 -9.519196562050431e-9 	 1.227633228506758e-7 	 1.2276337716515225e-7 	 2.6029824353163464e-5 	 2.602984490941214e-5 	 
4.554378987536292 	 1.0714946222496728 	 1.07018182545625 	 3.222390982114331e-6 	 0.0012666485878570861 	 -8.839336202348634e-9 	 -1.017717337923003e-8 	 -5.905874623799845e-7 	 6.370851110544048e-7 	 -1.009575106469336e-5 	 -1.0097595657022037e-5 	 6.018024718062027e-6 	 6.0180331242037e-6 	 -3.995359640985338e-7 	 -3.995570207252855e-7 	 -2.0166580392798839e-7 	 -2.0165592028678253e-7 	 2.7071299621581864e-9 	 2.7089989549652026e-9 	 -1.417422948285409e-8 	 -1.417421962718845e-8 	 -9.517735485845075e-9 	 -9.518078410879711e-9 	 1.2264025419235233e-7 	 1.226403117802611e-7 	 2.6027351405385825e-5 	 2.6027373195334133e-5 	 
4.689119130828585 	 1.0322585441845864 	 1.030981000082088 	 3.209603718602267e-6 	 0.0012314592282916146 	 -8.838559232163989e-9 	 -1.0176192541465695e-8 	 -6.056419973165747e-7 	 6.533672904384216e-7 	 -1.0095535656971301e-5 	 -1.0097490632836588e-5 	 5.994133322161684e-6 	 5.994142195741095e-6 	 -3.9909359213682924e-7 	 -3.991159033282181e-7 	 -2.0159389764593065e-7 	 -2.0158344072655402e-7 	 2.706684680762613e-9 	 2.708659777866143e-9 	 -1.4172485543835191e-8 	 -1.4172475173223732e-8 	 -9.516557330336966e-9 	 -9.516920743358913e-9 	 1.2251345056276874e-7 	 1.225135116221294e-7 	 2.6024805293701162e-5 	 2.602482839137166e-5 	 
4.827845526969866 	 0.9942471592819997 	 0.9930042219738282 	 3.19649181583219e-6 	 0.001196917426991977 	 -8.837761659530678e-9 	 -1.0175183108842361e-8 	 -6.209362589588646e-7 	 6.699087364418141e-7 	 -1.009532453838595e-5 	 -1.009739649658582e-5 	 5.969634965403001e-6 	 5.9696443310478366e-6 	 -3.9863962564709065e-7 	 -3.9866326571377554e-7 	 -2.015183185734409e-7 	 -2.0150725636225972e-7 	 2.7062216561589733e-9 	 2.708308683347479e-9 	 -1.4170679282049028e-8 	 -1.4170668371454532e-8 	 -9.515336888656844e-9 	 -9.515722008971564e-9 	 1.22382828295967e-7 	 1.223828930367914e-7 	 2.6022183853425617e-5 	 2.602220833728057e-5 	 
4.970676108236198 	 0.9574143309344626 	 0.9562052640721878 	 3.183050452896925e-6 	 0.0011631136550557756 	 -8.836943001271593e-9 	 -1.0174144259289822e-8 	 -6.36468420819019e-7 	 6.867147222946925e-7 	 -1.0095117371503254e-5 	 -1.0097313240708867e-5 	 5.944520607564893e-6 	 5.944530491606782e-6 	 -3.981738591392462e-7 	 -3.9819890651216695e-7 	 -2.0143886905833983e-7 	 -2.014271679178004e-7 	 2.7057401403552575e-9 	 2.7079452266069452e-9 	 -1.416880822259224e-8 	 -1.4168796745179904e-8 	 -9.514072471156144e-9 	 -9.514480590601285e-9 	 1.2224830334836507e-7 	 1.2224837199338348e-7 	 2.6019484855824302e-5 	 2.6019510809031808e-5 	 
5.1177322959000255 	 0.9217114430959157 	 0.9205355737071046 	 3.169274155097799e-6 	 0.0011299845727406987 	 -8.836102765989616e-9 	 -1.0173075147725752e-8 	 -6.522396389490359e-7 	 7.03779259510111e-7 	 -1.009491355176063e-5 	 -1.009724070966537e-5 	 5.918779985614984e-6 	 5.9187904154171735e-6 	 -3.9769606304193573e-7 	 -3.977226007645023e-7 	 -2.0135534070548123e-7 	 -2.0134296529752338e-7 	 2.705239354749473e-9 	 2.7075689461964904e-9 	 -1.4166869779206715e-8 	 -1.4166857707321883e-8 	 -9.512762312338698e-9 	 -9.51319479870644e-9 	 1.2210979157831705e-7 	 1.221098643637448e-7 	 2.6016706006215776e-5 	 2.6016733516931788e-5 	 
5.269139103451234 	 0.8870904589991083 	 0.8859471501438092 	 3.155157930186194e-6 	 0.0010974941696205232 	 -8.835240454243818e-9 	 -1.0171974905439366e-8 	 -6.682473844863885e-7 	 7.211043508226821e-7 	 -1.0094712314155455e-5 	 -1.0097178524544545e-5 	 5.892403736946502e-6 	 5.892414740971171e-6 	 -3.97206020577051e-7 	 -3.9723413676374577e-7 	 -2.0126751386166892e-7 	 -2.0125442707986305e-7 	 2.704718487827219e-9 	 2.707179362875371e-9 	 -1.4164861251634308e-8 	 -1.416484855654948e-8 	 -9.511404568730634e-9 	 -9.511862870080421e-9 	 1.219672065738038e-7 	 1.2196728375013263e-7 	 2.6013844942020362e-5 	 2.6013874103687655e-5 	 
5.425025242871992 	 0.8535016921687286 	 0.8523902236062773 	 3.140696858552931e-6 	 0.0010657257744744503 	 -8.834355558475643e-9 	 -1.0170842639464407e-8 	 -6.844860474408667e-7 	 7.386824413774028e-7 	 -1.0094512697744713e-5 	 -1.0097126263395705e-5 	 5.8653826315442305e-6 	 5.865394239948744e-6 	 -3.967035145450865e-7 	 -3.9673330212248683e-7 	 -2.0117515699788518e-7 	 -2.011613199260741e-7 	 2.70417669439163e-9 	 2.7067759791999405e-9 	 -1.4162779818965597e-8 	 -1.4162766469586333e-8 	 -9.509997313484241e-9 	 -9.510482963968471e-9 	 1.2182046234018582e-7 	 1.2182054417304613e-7 	 2.6010899230750653e-5 	 2.60109301424157e-5 	 
5.585523234055704 	 0.8208981024170898 	 0.8198178311101939 	 3.1258856194507774e-6 	 0.0010346022120407393 	 -8.833447562991786e-9 	 -1.0169677431936412e-8 	 -7.009539109907875e-7 	 7.565110265635875e-7 	 -1.0094313399797447e-5 	 -1.0097083056298047e-5 	 5.837706689270373e-6 	 5.837718933422208e-6 	 -3.9618831064086736e-7 	 -3.962198676217467e-7 	 -2.010780260733309e-7 	 -2.0106339792610235e-7 	 2.7036130950938843e-9 	 2.7063582791705342e-9 	 -1.4160622531712277e-8 	 -1.4160608495092297e-8 	 -9.50853853088228e-9 	 -9.509053155535702e-9 	 1.2166947137054924e-7 	 1.2166955814168306e-7 	 2.600786636794265e-5 	 2.6007899134591434e-5 	 
5.750769517463098 	 0.7892348297021613 	 0.7881850911067643 	 3.11071971301225e-6 	 0.0010041450095292148 	 -8.83251594418877e-9 	 -1.0168478339431846e-8 	 -7.176412429776028e-7 	 7.745829926641818e-7 	 -1.0094112803885396e-5 	 -1.0097047801390752e-5 	 5.80936746076792e-6 	 5.8093803736045745e-6 	 -3.9566019720044845e-7 	 -3.956936280840752e-7 	 -2.0097586400880474e-7 	 -2.0096040201440636e-7 	 2.7030267735547092e-9 	 2.7059257269613493e-9 	 -1.4158386308953761e-8 	 -1.4158371552937681e-8 	 -9.507026116455898e-9 	 -9.507571434225063e-9 	 1.2151414487710283e-7 	 1.2151423688541304e-7 	 2.6004743775025504e-5 	 2.6004778507939443e-5 	 
5.920904570111209 	 0.7584689879696581 	 0.7574490771183398 	 3.095194289092372e-6 	 0.000974394621092931 	 -8.831560170343485e-9 	 -1.0167244392295777e-8 	 -7.345428984601539e-7 	 7.92886650175441e-7 	 -1.0093908962848081e-5 	 -1.009701915241542e-5 	 5.780355841481207e-6 	 5.780369457630857e-6 	 -3.9511894958519003e-7 	 -3.951543644062859e-7 	 -2.008684000269015e-7 	 -2.0085205941768585e-7 	 2.7024167768062614e-9 	 2.705477766901212e-9 	 -1.4156067936251825e-8 	 -1.4156052425638451e-8 	 -9.505457871772359e-9 	 -9.506035703443438e-9 	 1.213543946434916e-7 	 1.2135449220613563e-7 	 2.600152879712826e-5 	 2.600156561426144e-5 	 
