###############
#    GaPSE    #
############### 
#
# This is an integration map on μ and x of the window function F(x, μ)
# It was set trap = true, so the computation was performed with trap()
# For its analytical definition, check the code.
#
# Parameters used in this integration map:
# computational time (in s) : 402.664
# kwards passed: 
# 		θ_max = 1.5707963267948966
# 		N = 1000
# 		en = 1.0
# 		tolerance = 1.0e-8
# 		pr = true
#
# x 	 mu 	 F
0.15	 0.9693877551020408 	 39.013930660602
0.15	 0.9704081632653061 	 39.03564187506041
0.15	 0.9714285714285714 	 39.011607446774704
0.15	 0.9724489795918367 	 39.20360658582432
0.15	 0.9734693877551021 	 39.04732411199996
0.15	 0.9744897959183674 	 39.089900285807225
0.15	 0.9755102040816327 	 39.00072068572341
0.15	 0.976530612244898 	 39.02866100281417
0.15	 0.9775510204081632 	 39.11677245544025
0.15	 0.9785714285714285 	 39.170348475809746
0.15	 0.9795918367346939 	 39.09039399669118
0.15	 0.9806122448979592 	 39.19697337017289
0.15	 0.9816326530612245 	 39.24363933499743
0.15	 0.9826530612244898 	 39.0933507648215
0.15	 0.9836734693877551 	 39.21732714373798
0.15	 0.9846938775510204 	 39.13062808387028
0.15	 0.9857142857142858 	 39.165124206081614
0.15	 0.986734693877551 	 39.15509896698031
0.15	 0.9877551020408163 	 39.097661965773625
0.15	 0.9887755102040816 	 39.13410368502924
0.15	 0.9897959183673469 	 39.12640092577501
0.15	 0.9908163265306122 	 40.042792970911655
0.15	 0.9918367346938776 	 39.37061917159799
0.15	 0.9928571428571429 	 39.43720626269722
0.15	 0.9938775510204082 	 39.500449828897246
0.15	 0.9948979591836735 	 39.28383581579422
0.15	 0.9959183673469387 	 40.12146002149606
0.15	 0.996938775510204 	 39.349604352223984
0.15	 0.9979591836734694 	 39.51307748186935
0.15	 0.9989795918367347 	 39.269109494540665
0.15	 1.0 	 0.0
0.2	 -1.0 	 0.0
0.2	 -0.9989795918367347 	 39.215457705301766
0.2	 -0.9979591836734694 	 39.435960724188966
0.2	 -0.996938775510204 	 39.235306141707234
0.2	 -0.9959183673469387 	 40.007462209172814
0.2	 -0.9948979591836735 	 39.15320351971709
0.2	 -0.9938775510204082 	 39.301553134906854
0.2	 -0.9928571428571429 	 39.273566985269355
0.2	 -0.9918367346938776 	 38.961946024566636
0.2	 -0.9908163265306122 	 39.83518761646776
0.2	 -0.9897959183673469 	 38.93301283474883
0.2	 -0.9887755102040816 	 38.926375178039024
0.2	 -0.9877551020408163 	 38.878562743179344
0.2	 -0.986734693877551 	 38.93190980321485
0.2	 -0.9857142857142858 	 38.9285540103871
0.2	 -0.9846938775510204 	 38.89112976264664
0.2	 -0.9836734693877551 	 38.897845542292586
0.2	 -0.9826530612244898 	 38.839734836660206
0.2	 -0.9816326530612245 	 38.73148562902934
0.2	 -0.9806122448979592 	 38.92918903407192
0.2	 -0.9795918367346939 	 38.81794521401321
0.2	 -0.9785714285714285 	 38.84503671181129
0.2	 -0.9775510204081632 	 38.641175696699726
0.2	 -0.976530612244898 	 38.67832659048801
0.2	 -0.9755102040816327 	 38.714120903813765
0.2	 -0.9744897959183674 	 38.64553400854482
0.2	 -0.9734693877551021 	 38.64865102165129
0.2	 -0.9724489795918367 	 38.890599990427766
0.2	 -0.9714285714285714 	 38.68906022705789
0.2	 -0.9704081632653061 	 38.71996715351767
0.2	 -0.9693877551020408 	 38.587164817395966
0.2	 -0.9683673469387755 	 38.67184194576445
0.2	 -0.9673469387755103 	 38.610544360621425
0.2	 -0.9663265306122449 	 38.67591305177782
0.2	 -0.9653061224489796 	 38.80346495318053
0.2	 -0.9642857142857143 	 38.72446561380385
0.2	 -0.963265306122449 	 38.6354889726736
0.2	 -0.9622448979591837 	 38.64916188561108
0.2	 -0.9612244897959183 	 38.48043549223691
0.2	 -0.960204081632653 	 38.68795627361516
0.2	 -0.9591836734693877 	 38.58938336959147
0.2	 -0.9581632653061225 	 38.44371534063123
0.2	 -0.9571428571428572 	 38.527865010809215
0.2	 -0.9561224489795919 	 38.571853412550134
0.2	 -0.9551020408163265 	 38.624633451905005
0.2	 -0.9540816326530612 	 38.74079129819297
0.2	 -0.9530612244897959 	 38.40786464199201
0.2	 -0.9520408163265306 	 38.49218392689396
0.2	 -0.9510204081632653 	 38.476240828296056
0.2	 -0.95 	 38.516266002484336
0.2	 -0.9112244897959184 	 38.25654238640762
0.2	 -0.8724489795918368 	 37.94375161194751
0.2	 -0.8336734693877551 	 37.76434405365507
0.2	 -0.7948979591836735 	 37.64727983395121
0.2	 -0.7561224489795918 	 37.53043481210273
0.2	 -0.7173469387755103 	 37.40333464498256
0.2	 -0.6785714285714286 	 37.35054819423444
0.2	 -0.639795918367347 	 37.294070716644946
0.2	 -0.6010204081632653 	 37.28477805834122
0.2	 -0.5622448979591836 	 37.13873402079635
0.2	 -0.523469387755102 	 37.10829272022824
0.2	 -0.4846938775510204 	 37.04916605510185
0.2	 -0.4459183673469388 	 37.01051849735512
0.2	 -0.40714285714285714 	 36.99664818885786
0.2	 -0.3683673469387755 	 36.9901575497367
0.2	 -0.3295918367346939 	 36.943246250728656
0.2	 -0.29081632653061223 	 36.990656907645835
0.2	 -0.25204081632653064 	 36.92452970728116
0.2	 -0.21326530612244898 	 36.938794394565306
0.2	 -0.17448979591836736 	 36.93239982916263
0.2	 -0.1357142857142857 	 36.94197233992469
0.2	 -0.09693877551020408 	 36.940420009071325
0.2	 -0.058163265306122446 	 36.980215562314605
0.2	 -0.019387755102040816 	 36.97925104396082
0.2	 0.019387755102040816 	 36.98074062230915
0.2	 0.058163265306122446 	 36.982286684991436
0.2	 0.09693877551020408 	 37.03425355666815
0.2	 0.1357142857142857 	 37.05743538835964
0.2	 0.17448979591836736 	 37.09267271076894
0.2	 0.21326530612244898 	 37.13569069627024
0.2	 0.25204081632653064 	 37.16013350384514
0.2	 0.29081632653061223 	 37.28610233582047
0.2	 0.3295918367346939 	 37.26499404853174
0.2	 0.3683673469387755 	 37.28857116549811
0.2	 0.40714285714285714 	 37.34835581361604
0.2	 0.4459183673469388 	 37.45325594223531
0.2	 0.4846938775510204 	 37.50024761995308
0.2	 0.523469387755102 	 37.52578630084237
0.2	 0.5622448979591836 	 37.601061030941715
0.2	 0.6010204081632653 	 37.772067023732866
0.2	 0.639795918367347 	 37.731433141132285
0.2	 0.6785714285714286 	 37.841024213725824
0.2	 0.7173469387755103 	 37.918390518570426
0.2	 0.7561224489795918 	 38.086740266032066
0.2	 0.7948979591836735 	 38.148037266651464
0.2	 0.8336734693877551 	 38.28327031894778
0.2	 0.8724489795918368 	 38.43848486508071
0.2	 0.9112244897959184 	 38.722173134581396
0.2	 0.95 	 38.78199833393655
0.2	 0.9510204081632653 	 38.73095505456823
0.2	 0.9520408163265306 	 38.72506043773544
0.2	 0.9530612244897959 	 38.81581512899846
0.2	 0.9540816326530612 	 39.10134912870316
0.2	 0.9551020408163265 	 38.886075312361115
0.2	 0.9561224489795919 	 38.82678411721487
0.2	 0.9571428571428572 	 38.75616708890613
0.2	 0.9581632653061225 	 38.823148130682696
0.2	 0.9591836734693877 	 38.8396884948801
0.2	 0.960204081632653 	 38.923058993105975
0.2	 0.9612244897959183 	 38.853009594797726
0.2	 0.9622448979591837 	 38.89203506934792
0.2	 0.963265306122449 	 38.83822151729938
0.2	 0.9642857142857143 	 38.961234816254525
0.2	 0.9653061224489796 	 38.972935694497025
0.2	 0.9663265306122449 	 38.906144273994336
0.2	 0.9673469387755103 	 38.785563412641004
0.2	 0.9683673469387755 	 38.89639286256773
0.2	 0.9693877551020408 	 38.90789346507004
0.2	 0.9704081632653061 	 38.90733358531347
0.2	 0.9714285714285714 	 38.902331966538135
0.2	 0.9724489795918367 	 39.100570190546314
0.2	 0.9734693877551021 	 38.94777550794957
0.2	 0.9744897959183674 	 38.9964440267808
0.2	 0.9755102040816327 	 38.90812121051884
0.2	 0.976530612244898 	 38.93719914972113
0.2	 0.9775510204081632 	 39.02853462222822
0.2	 0.9785714285714285 	 39.08266590076019
0.2	 0.9795918367346939 	 39.001096972100726
0.2	 0.9806122448979592 	 39.10619723502166
0.2	 0.9816326530612245 	 39.16175926514141
0.2	 0.9826530612244898 	 39.010402131754034
0.2	 0.9836734693877551 	 39.14116431799617
0.2	 0.9846938775510204 	 39.03984370180239
0.2	 0.9857142857142858 	 39.08669862345382
0.2	 0.986734693877551 	 39.080785573667235
0.2	 0.9877551020408163 	 39.02248040465844
0.2	 0.9887755102040816 	 39.07196340597648
0.2	 0.9897959183673469 	 39.06239862864691
0.2	 0.9908163265306122 	 39.984767055678596
0.2	 0.9918367346938776 	 39.317134946146915
0.2	 0.9928571428571429 	 39.383970902214436
0.2	 0.9938775510204082 	 39.45521584011918
0.2	 0.9948979591836735 	 39.24384446969031
0.2	 0.9959183673469387 	 40.08554647997937
0.2	 0.996938775510204 	 39.30606809148396
0.2	 0.9979591836734694 	 39.48913264031458
0.2	 0.9989795918367347 	 39.25146067114127
0.2	 1.0 	 0.0
0.25	 -1.0 	 0.0
0.25	 -0.9989795918367347 	 39.182416874617495
0.25	 -0.9979591836734694 	 39.05171199448729
0.25	 -0.996938775510204 	 39.155639951106274
0.25	 -0.9959183673469387 	 39.89396899832976
0.25	 -0.9948979591836735 	 39.06350478499504
0.25	 -0.9938775510204082 	 39.16170656006892
0.25	 -0.9928571428571429 	 39.16450940536272
0.25	 -0.9918367346938776 	 38.80794263307144
0.25	 -0.9908163265306122 	 39.66314448415099
0.25	 -0.9897959183673469 	 38.79815172358106
0.25	 -0.9887755102040816 	 38.76752646997233
0.25	 -0.9877551020408163 	 38.725212324905144
0.25	 -0.986734693877551 	 38.77170935827191
0.25	 -0.9857142857142858 	 38.766168397136965
0.25	 -0.9846938775510204 	 38.71601881715503
0.25	 -0.9836734693877551 	 38.70138936636214
0.25	 -0.9826530612244898 	 38.6638183520808
0.25	 -0.9816326530612245 	 38.52746534141346
0.25	 -0.9806122448979592 	 38.73823843826891
0.25	 -0.9795918367346939 	 38.6293604082576
0.25	 -0.9785714285714285 	 38.60517483330633
0.25	 -0.9775510204081632 	 38.417399664465414
0.25	 -0.976530612244898 	 38.4549873316975
0.25	 -0.9755102040816327 	 38.4874264572921
0.25	 -0.9744897959183674 	 38.41500425513616
0.25	 -0.9734693877551021 	 38.40642524863036
0.25	 -0.9724489795918367 	 38.65225323734157
0.25	 -0.9714285714285714 	 38.4627647653963
0.25	 -0.9704081632653061 	 38.480434171302385
0.25	 -0.9693877551020408 	 38.325674495013295
0.25	 -0.9683673469387755 	 38.43578652176738
0.25	 -0.9673469387755103 	 38.35778720385117
0.25	 -0.9663265306122449 	 38.342713487762374
0.25	 -0.9653061224489796 	 38.545564598687406
0.25	 -0.9642857142857143 	 38.336134866086546
0.25	 -0.963265306122449 	 38.371404045969115
0.25	 -0.9622448979591837 	 38.39138974149636
0.25	 -0.9612244897959183 	 38.199650367878306
0.25	 -0.960204081632653 	 38.41825847506239
0.25	 -0.9591836734693877 	 38.27279982558903
0.25	 -0.9581632653061225 	 38.15173561376833
0.25	 -0.9571428571428572 	 38.24374236052596
0.25	 -0.9561224489795919 	 38.29143663803634
0.25	 -0.9551020408163265 	 38.28951571023535
0.25	 -0.9540816326530612 	 38.429746306624445
0.25	 -0.9530612244897959 	 38.107801757786014
0.25	 -0.9520408163265306 	 38.193062522275866
0.25	 -0.9510204081632653 	 38.17923805484496
0.25	 -0.95 	 38.21864840461483
0.25	 -0.9112244897959184 	 37.85753773527999
0.25	 -0.8724489795918368 	 37.49031316970658
0.25	 -0.8336734693877551 	 37.25533740860045
0.25	 -0.7948979591836735 	 37.09393829721681
0.25	 -0.7561224489795918 	 36.96739776750302
0.25	 -0.7173469387755103 	 36.81003893167809
0.25	 -0.6785714285714286 	 36.72415221757763
0.25	 -0.639795918367347 	 36.65861658682302
0.25	 -0.6010204081632653 	 36.6347734318706
0.25	 -0.5622448979591836 	 36.49554608948281
0.25	 -0.523469387755102 	 36.4289730591551
0.25	 -0.4846938775510204 	 36.38174373314325
0.25	 -0.4459183673469388 	 36.34110825319418
0.25	 -0.40714285714285714 	 36.33859089131213
0.25	 -0.3683673469387755 	 36.33172672097073
0.25	 -0.3295918367346939 	 36.283881400807005
0.25	 -0.29081632653061223 	 36.30724259314094
0.25	 -0.25204081632653064 	 36.27933797608676
0.25	 -0.21326530612244898 	 36.297083132786355
0.25	 -0.17448979591836736 	 36.29572073317595
0.25	 -0.1357142857142857 	 36.30861209624234
0.25	 -0.09693877551020408 	 36.31535414836059
0.25	 -0.058163265306122446 	 36.36738539645352
0.25	 -0.019387755102040816 	 36.37935307503619
0.25	 0.019387755102040816 	 36.39452803107108
0.25	 0.058163265306122446 	 36.40886641387995
0.25	 0.09693877551020408 	 36.47429422795131
0.25	 0.1357142857142857 	 36.50934656528351
0.25	 0.17448979591836736 	 36.55503295484474
0.25	 0.21326530612244898 	 36.60524398431008
0.25	 0.25204081632653064 	 36.64400768536021
0.25	 0.29081632653061223 	 36.764099932418816
0.25	 0.3295918367346939 	 36.754646938908266
0.25	 0.3683673469387755 	 36.814032336701466
0.25	 0.40714285714285714 	 36.8925278293968
0.25	 0.4459183673469388 	 36.996664823599694
0.25	 0.4846938775510204 	 37.0558397040913
0.25	 0.523469387755102 	 37.11251839636966
0.25	 0.5622448979591836 	 37.215667512511565
0.25	 0.6010204081632653 	 37.39475855747424
0.25	 0.639795918367347 	 37.38132949323288
0.25	 0.6785714285714286 	 37.51145574739285
0.25	 0.7173469387755103 	 37.56049586542879
0.25	 0.7561224489795918 	 37.7919684196335
0.25	 0.7948979591836735 	 37.855816567719124
0.25	 0.8336734693877551 	 38.0354169947006
0.25	 0.8724489795918368 	 38.23348071772906
0.25	 0.9112244897959184 	 38.54913254847513
0.25	 0.95 	 38.64360223559
0.25	 0.9510204081632653 	 38.52444263003353
0.25	 0.9520408163265306 	 38.60560243706527
0.25	 0.9530612244897959 	 38.695616998880524
0.25	 0.9540816326530612 	 38.978864507758885
0.25	 0.9551020408163265 	 38.76436155590216
0.25	 0.9561224489795919 	 38.70005371254653
0.25	 0.9571428571428572 	 38.64284654663246
0.25	 0.9581632653061225 	 38.70844173638721
0.25	 0.9591836734693877 	 38.722006440889814
0.25	 0.960204081632653 	 38.78756773182258
0.25	 0.9612244897959183 	 38.74317333544717
0.25	 0.9622448979591837 	 38.776076538989074
0.25	 0.963265306122449 	 38.731703499390065
0.25	 0.9642857142857143 	 38.851156602018655
0.25	 0.9653061224489796 	 38.870710870324764
0.25	 0.9663265306122449 	 38.80061457646126
0.25	 0.9673469387755103 	 38.68588304245968
0.25	 0.9683673469387755 	 38.791462890132955
0.25	 0.9693877551020408 	 38.81119226265315
0.25	 0.9704081632653061 	 38.79136971510523
0.25	 0.9714285714285714 	 38.80309339950902
0.25	 0.9724489795918367 	 39.00744251729024
0.25	 0.9734693877551021 	 38.856627725873864
0.25	 0.9744897959183674 	 38.90772005164887
0.25	 0.9755102040816327 	 38.82401348868073
0.25	 0.976530612244898 	 38.85465463066744
0.25	 0.9775510204081632 	 38.94799012880371
0.25	 0.9785714285714285 	 39.000303314641435
0.25	 0.9795918367346939 	 38.92027900829773
0.25	 0.9806122448979592 	 39.02180947670884
0.25	 0.9816326530612245 	 39.08915465348672
0.25	 0.9826530612244898 	 38.934148305295054
0.25	 0.9836734693877551 	 39.07273202734123
0.25	 0.9846938775510204 	 38.95344671600396
0.25	 0.9857142857142858 	 39.01632338280131
0.25	 0.986734693877551 	 39.014905316065864
0.25	 0.9877551020408163 	 38.96082273042895
0.25	 0.9887755102040816 	 39.01964212979261
0.25	 0.9897959183673469 	 39.01009980480445
0.25	 0.9908163265306122 	 39.937090998056746
0.25	 0.9918367346938776 	 39.27339250243764
0.25	 0.9928571428571429 	 39.340886293852186
0.25	 0.9938775510204082 	 39.417568589811054
0.25	 0.9948979591836735 	 39.207902979419856
0.25	 0.9959183673469387 	 40.05542290667304
0.25	 0.996938775510204 	 39.27968858744689
0.25	 0.9979591836734694 	 39.471231550229085
0.25	 0.9989795918367347 	 39.239879849608705
0.25	 1.0 	 0.0
0.3	 -1.0 	 0.0
0.3	 -0.9989795918367347 	 39.08564411386649
0.3	 -0.9979591836734694 	 38.93431693835225
0.3	 -0.996938775510204 	 39.05719755838177
0.3	 -0.9959183673469387 	 39.736565107655814
0.3	 -0.9948979591836735 	 38.952051680525095
0.3	 -0.9938775510204082 	 39.010590387517325
0.3	 -0.9928571428571429 	 39.03025065523381
0.3	 -0.9918367346938776 	 38.6334544390605
0.3	 -0.9908163265306122 	 39.47839820357185
0.3	 -0.9897959183673469 	 38.64299121491101
0.3	 -0.9887755102040816 	 38.586920692260115
0.3	 -0.9877551020408163 	 38.551958094601254
0.3	 -0.986734693877551 	 38.5953232444541
0.3	 -0.9857142857142858 	 38.579742819696314
0.3	 -0.9846938775510204 	 38.51734546083878
0.3	 -0.9836734693877551 	 38.475748488050016
0.3	 -0.9826530612244898 	 38.4591029634941
0.3	 -0.9816326530612245 	 38.296443799045974
0.3	 -0.9806122448979592 	 38.51867612924769
0.3	 -0.9795918367346939 	 38.41233859402163
0.3	 -0.9785714285714285 	 38.35214208023224
0.3	 -0.9775510204081632 	 38.171790928947146
0.3	 -0.976530612244898 	 38.209365350463365
0.3	 -0.9755102040816327 	 38.237442287811234
0.3	 -0.9744897959183674 	 38.154598177590564
0.3	 -0.9734693877551021 	 38.133829795883734
0.3	 -0.9724489795918367 	 38.33900430209948
0.3	 -0.9714285714285714 	 38.20481735023435
0.3	 -0.9704081632653061 	 38.21155623367694
0.3	 -0.9693877551020408 	 38.039827257748925
0.3	 -0.9683673469387755 	 38.166825843270466
0.3	 -0.9673469387755103 	 38.07444893652008
0.3	 -0.9663265306122449 	 38.020612700673894
0.3	 -0.9653061224489796 	 38.257201167262046
0.3	 -0.9642857142857143 	 38.008586784727314
0.3	 -0.963265306122449 	 38.07355719011325
0.3	 -0.9622448979591837 	 37.9995961786249
0.3	 -0.9612244897959183 	 37.88660091505385
0.3	 -0.960204081632653 	 38.11454576729229
0.3	 -0.9591836734693877 	 37.912962373399786
0.3	 -0.9581632653061225 	 37.82617504067519
0.3	 -0.9571428571428572 	 37.92787437251404
0.3	 -0.9561224489795919 	 37.978181025836065
0.3	 -0.9551020408163265 	 37.933075098296925
0.3	 -0.9540816326530612 	 38.087618264969784
0.3	 -0.9530612244897959 	 37.77194248708702
0.3	 -0.9520408163265306 	 37.858757001791524
0.3	 -0.9510204081632653 	 37.845217079606016
0.3	 -0.95 	 37.88426275155029
0.3	 -0.9112244897959184 	 37.419669337496046
0.3	 -0.8724489795918368 	 36.99395018620414
0.3	 -0.8336734693877551 	 36.70520927589695
0.3	 -0.7948979591836735 	 36.5052363758139
0.3	 -0.7561224489795918 	 36.32506464657078
0.3	 -0.7173469387755103 	 36.18223030820522
0.3	 -0.6785714285714286 	 36.072375314968575
0.3	 -0.639795918367347 	 35.99856406046603
0.3	 -0.6010204081632653 	 35.95252417289978
0.3	 -0.5622448979591836 	 35.82988280977849
0.3	 -0.523469387755102 	 35.75060718769751
0.3	 -0.4846938775510204 	 35.68792212268378
0.3	 -0.4459183673469388 	 35.65671491597691
0.3	 -0.40714285714285714 	 35.67126925087805
0.3	 -0.3683673469387755 	 35.66731518631742
0.3	 -0.3295918367346939 	 35.61356447314975
0.3	 -0.29081632653061223 	 35.64972737019986
0.3	 -0.25204081632653064 	 35.63203570673568
0.3	 -0.21326530612244898 	 35.65774432938914
0.3	 -0.17448979591836736 	 35.641129537968155
0.3	 -0.1357142857142857 	 35.683319848055476
0.3	 -0.09693877551020408 	 35.7002992787975
0.3	 -0.058163265306122446 	 35.75233495962791
0.3	 -0.019387755102040816 	 35.78476029553085
0.3	 0.019387755102040816 	 35.81740051626902
0.3	 0.058163265306122446 	 35.848625906274975
0.3	 0.09693877551020408 	 35.9279585348323
0.3	 0.1357142857142857 	 35.97678244208574
0.3	 0.17448979591836736 	 36.03349272500779
0.3	 0.21326530612244898 	 36.087760108010514
0.3	 0.25204081632653064 	 36.1526411653216
0.3	 0.29081632653061223 	 36.274301652873575
0.3	 0.3295918367346939 	 36.29463848477972
0.3	 0.3683673469387755 	 36.359840263902875
0.3	 0.40714285714285714 	 36.45431192664043
0.3	 0.4459183673469388 	 36.52380392140426
0.3	 0.4846938775510204 	 36.63347139673207
0.3	 0.523469387755102 	 36.717616317894176
0.3	 0.5622448979591836 	 36.84933918816282
0.3	 0.6010204081632653 	 37.03330920087153
0.3	 0.639795918367347 	 37.05007874378122
0.3	 0.6785714285714286 	 37.19798119122643
0.3	 0.7173469387755103 	 37.273620212242065
0.3	 0.7561224489795918 	 37.51301596206341
0.3	 0.7948979591836735 	 37.61365441724587
0.3	 0.8336734693877551 	 37.80317333832829
0.3	 0.8724489795918368 	 38.04048707301006
0.3	 0.9112244897959184 	 38.38922084845199
0.3	 0.95 	 38.5064784364122
0.3	 0.9510204081632653 	 38.41061831749395
0.3	 0.9520408163265306 	 38.4917966533984
0.3	 0.9530612244897959 	 38.5815133124713
0.3	 0.9540816326530612 	 38.86395272396638
0.3	 0.9551020408163265 	 38.64769500270324
0.3	 0.9561224489795919 	 38.577240840187585
0.3	 0.9571428571428572 	 38.535875149115
0.3	 0.9581632653061225 	 38.60087717372402
0.3	 0.9591836734693877 	 38.60991082025696
0.3	 0.960204081632653 	 38.65463560816724
0.3	 0.9612244897959183 	 38.63871266167302
0.3	 0.9622448979591837 	 38.66753936156063
0.3	 0.963265306122449 	 38.63310222042224
0.3	 0.9642857142857143 	 38.74816681577433
0.3	 0.9653061224489796 	 38.775803865920565
0.3	 0.9663265306122449 	 38.70294515776916
0.3	 0.9673469387755103 	 38.592595014458794
0.3	 0.9683673469387755 	 38.69363784689647
0.3	 0.9693877551020408 	 38.71838224937022
0.3	 0.9704081632653061 	 38.70292756937057
0.3	 0.9714285714285714 	 38.70948175971679
