###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 519.2973
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 3.325233438391767 	 3.3238020956413568 	 3.481043876636425e-6 	 0.001445921385821001 	 -2.069563575709096e-13 	 -1.0135670740348087e-8 	 -4.5437034592222536e-8 	 6.137255343458814e-8 	 -1.501752808845451e-5 	 -1.5017077987069943e-5 	 6.500021929202929e-6 	 6.5000207668066834e-6 	 -4.0668507997250493e-7 	 -4.066847581675008e-7 	 -2.016217092576604e-7 	 -2.0162185906719327e-7 	 -6.581468675788058e-13 	 2.7071004366967296e-14 	 -1.4123339742010631e-8 	 -1.412333893730186e-8 	 -9.48365723484233e-9 	 -9.483724728631238e-9 	 1.1186367882886283e-7 	 1.1186372061084581e-7 	 4.5925732030217724e-9 	 4.59257753182133e-9 	 
1.6889363747553658 	 3.271129524665223 	 3.269711789717271 	 3.4784178344430212e-6 	 0.0014323224606813945 	 -2.1424760713352906e-13 	 -1.0135671749747272e-8 	 -4.643396013720803e-8 	 6.267652175636537e-8 	 -1.5015989514919883e-5 	 -1.5015523528738386e-5 	 6.495118477199253e-6 	 6.49511727462818e-6 	 -4.066011005033087e-7 	 -4.066007672378362e-7 	 -2.0161756424602737e-7 	 -2.016177194718612e-7 	 -6.81189653321699e-13 	 2.8018806602376857e-14 	 -1.4123311589723972e-8 	 -1.4123310755346857e-8 	 -9.483637515848313e-9 	 -9.483707408778077e-9 	 1.1185331414071159e-7 	 1.1185335740888632e-7 	 4.592573691873441e-9 	 4.592578174593759e-9 	 
1.718701273918297 	 3.217293841765201 	 3.21589603979773 	 3.4757366787255548e-6 	 0.0014123984539910787 	 -2.2179409034529415e-13 	 -1.0135672794881394e-8 	 -4.741623597917218e-8 	 6.400487768259943e-8 	 -1.5014390963656974e-5 	 -1.501390698146689e-5 	 6.490112114856753e-6 	 6.490110870151717e-6 	 -4.0651535276359935e-7 	 -4.0651500763124576e-7 	 -2.0161327205029486e-7 	 -2.016134328928238e-7 	 -7.050308000632583e-13 	 2.899944284510964e-14 	 -1.4123282437043212e-8 	 -1.4123281571887363e-8 	 -9.483617096117938e-9 	 -9.483689473435746e-9 	 1.1184271437870851e-7 	 1.1184275918594794e-7 	 4.592574198038473e-9 	 4.592578840152436e-9 	 
1.7489907335296988 	 3.1639482618558223 	 3.1625675486956117 	 3.4729995014551885e-6 	 0.001395318712707227 	 -2.2960464736884784e-13 	 -1.0135673877011824e-8 	 -4.838492680525126e-8 	 6.536372310995024e-8 	 -1.5012728718954972e-5 	 -1.501222857276928e-5 	 6.485001148613669e-6 	 6.4849998610615784e-6 	 -4.0642780735156897e-7 	 -4.0642744993234714e-7 	 -2.0160882745295976e-7 	 -2.0160899412047762e-7 	 -7.296975137130797e-13 	 3.001404274925569e-14 	 -1.4123252248462695e-8 	 -1.4123251351376551e-8 	 -9.483595950779811e-9 	 -9.483670900758588e-9 	 1.118318694904017e-7 	 1.1183191589146242e-7 	 4.5925747221283935e-9 	 4.5925795293034035e-9 	 
1.7798139981585708 	 3.1113186841868936 	 3.109952072174493 	 3.4702053844565943e-6 	 0.0013812268628503167 	 -2.3768842067168457e-13 	 -1.013567499744421e-8 	 -4.9415102202021986e-8 	 6.669484239592977e-8 	 -1.5011005262832356e-5 	 -1.5010488021931282e-5 	 6.479783863231557e-6 	 6.479782529867841e-6 	 -4.0633843452539723e-7 	 -4.0633806438029433e-7 	 -2.016042250531244e-7 	 -2.0160439775535399e-7 	 -7.552178812282805e-13 	 3.106375413843774e-14 	 -1.41232209872136e-8 	 -1.4123220056985603e-8 	 -9.483574054067412e-9 	 -9.483651668123749e-9 	 1.1182076954859305e-7 	 1.1182081760018189e-7 	 4.592575264776209e-9 	 4.592580242881147e-9 	 
1.811180475295187 	 3.0590292540780375 	 3.0576796379261673 	 3.467353407245502e-6 	 0.0013642402912787727 	 -2.460548608456585e-13 	 -1.0135676157530127e-8 	 -5.0392681696804475e-8 	 6.811439437962349e-8 	 -1.5009214609949511e-5 	 -1.5008676289196071e-5 	 6.474458537728469e-6 	 6.4744571574932425e-6 	 -4.062472044424476e-7 	 -4.0624682111149085e-7 	 -2.01599459253896e-7 	 -2.0159963821669773e-7 	 -7.816209301870449e-13 	 3.214977316809224e-14 	 -1.4123188615198083e-8 	 -1.4123187650551466e-8 	 -9.483551379282567e-9 	 -9.48363175209008e-9 	 1.1180941159091433e-7 	 1.1180946135175665e-7 	 4.5925758266371635e-9 	 4.592580981749598e-9 	 
1.8430997382223293 	 3.007294467838338 	 3.0059631615935056 	 3.464442639995093e-6 	 0.0013459399736233002 	 -2.547137450078374e-13 	 -1.013567735866854e-8 	 -5.145291430989769e-8 	 6.945445329581772e-8 	 -1.5007354620851815e-5 	 -1.5006797436181373e-5 	 6.469023440369483e-6 	 6.469022013231257e-6 	 -4.0615408693396375e-7 	 -4.061536899379148e-7 	 -2.0159452426653665e-7 	 -2.015947097177273e-7 	 -8.089366437629153e-13 	 3.327333166631975e-14 	 -1.4123155092941615e-8 	 -1.4123154092538986e-8 	 -9.483527898769725e-9 	 -9.483611128370344e-9 	 1.1179779560063811e-7 	 1.117978471315488e-7 	 4.592576408389643e-9 	 4.592581746803197e-9 	 
1.8755815289371267 	 2.9560012028462688 	 2.954684225870259 	 3.4614721509994927e-6 	 0.0013316203101276956 	 -2.6367517437753244e-13 	 -1.0135678602307578e-8 	 -5.251215407802673e-8 	 7.090881269797475e-8 	 -1.5005420839754288e-5 	 -1.5004844517792289e-5 	 6.4634768260510545e-6 	 6.4634753498805715e-6 	 -4.060590517519829e-7 	 -4.0605864059692663e-7 	 -2.0158941409004676e-7 	 -2.0158960627348314e-7 	 -8.371959944032502e-13 	 3.443570198001033e-14 	 -1.4123120379563201e-8 	 -1.4123119342022261e-8 	 -9.483503583897663e-9 	 -9.48358977181025e-9 	 1.1178591620862553e-7 	 1.1178596957258408e-7 	 4.592577010735707e-9 	 4.592582538967816e-9 	 
1.908635761124385 	 2.9052939661817834 	 2.9039953294717216 	 3.4584410006116424e-6 	 0.0013132898233330157 	 -2.7294960229056816e-13 	 -1.0135679889946198e-8 	 -5.357164267456588e-8 	 7.232220070136746e-8 	 -1.5003412796115676e-5 	 -1.5002814989705416e-5 	 6.457816945808182e-6 	 6.457815418354708e-6 	 -4.0596206837453335e-7 	 -4.05961642553941e-7 	 -2.0158412251730333e-7 	 -2.015843216812066e-7 	 -8.664309827994404e-13 	 3.563820615148451e-14 	 -1.4123084432748443e-8 	 -1.4123083356644864e-8 	 -9.483478405033973e-9 	 -9.483567656373137e-9 	 1.1177376467163521e-7 	 1.1177381993386351e-7 	 4.59257763440228e-9 	 4.592583359202164e-9 	 
1.9422725231823168 	 2.85513585915429 	 2.853851828198937 	 3.4553482474085735e-6 	 0.0012986939254947987 	 -2.825478269030804e-13 	 -1.0135681223135893e-8 	 -5.4671011873889305e-8 	 7.382536998011727e-8 	 -1.5001324832227483e-5 	 -1.5000705128274086e-5 	 6.452042039924615e-6 	 6.452040458210396e-6 	 -4.058631062122253e-7 	 -4.058626652013094e-7 	 -2.015786431239517e-7 	 -2.0157884952664905e-7 	 -8.966746522452883e-13 	 3.6882198655510847e-14 	 -1.4123047208706032e-8 	 -1.4123046092558562e-8 	 -9.483452331503635e-9 	 -9.483544755115485e-9 	 1.1176133659648672e-7 	 1.1176139382452764e-7 	 4.592578280141726e-9 	 4.592584208498502e-9 	 
1.9765020813015959 	 2.805450664978103 	 2.804181434219881 	 3.45219294186084e-6 	 0.0012839037616027105 	 -2.9248102037595407e-13 	 -1.0135682603482669e-8 	 -5.578627631756781e-8 	 7.529863990368994e-8 	 -1.4999156585324429e-5 	 -1.4998513814188973e-5 	 6.4461503327821265e-6 	 6.446148696426804e-6 	 -4.057621343909763e-7 	 -4.0576167764288853e-7 	 -2.015729692531349e-7 	 -2.0157318316146344e-7 	 -9.279611329745654e-13 	 3.8169080803810644e-14 	 -1.4123008662084547e-8 	 -1.4123007504344392e-8 	 -9.483425331532657e-9 	 -9.483521040133323e-9 	 1.1174862643051925e-7 	 1.1174868569431958e-7 	 4.592578948732952e-9 	 4.592585087884144e-9 	 
2.011334882598677 	 2.756316032053277 	 2.755064859059614 	 3.44897413319043e-6 	 0.0012658561186967394 	 -3.027607258833464e-13 	 -1.0135684032648709e-8 	 -5.687941837760004e-8 	 7.678312702000353e-8 	 -1.4996900025217593e-5 	 -1.499623582639237e-5 	 6.4401400531484195e-6 	 6.44013835938415e-6 	 -4.0565912196731404e-7 	 -4.0565864891282503e-7 	 -2.015670940163584e-7 	 -2.015673157106733e-7 	 -9.603256867221355e-13 	 3.950030963454393e-14 	 -1.412296874590861e-8 	 -1.4122967544957908e-8 	 -9.483397372212047e-9 	 -9.483496482524035e-9 	 1.1173562717649232e-7 	 1.117356885484885e-7 	 4.592579640982033e-9 	 4.592585998422449e-9 	 
2.0467815583043305 	 2.7076295447605747 	 2.706393175379452 	 3.4456908632299507e-6 	 0.0012510627376165165 	 -3.133988805733012e-13 	 -1.0135685512354582e-8 	 -5.8029804636711405e-8 	 7.833933445874697e-8 	 -1.4994555489070114e-5 	 -1.4993868884816193e-5 	 6.434009408997578e-6 	 6.4340076571644e-6 	 -4.055540377357049e-7 	 -4.0555354779205773e-7 	 -2.0156101028159597e-7 	 -2.0156124005243413e-7 	 -9.93804717081095e-13 	 4.087737872895461e-14 	 -1.4122927411535504e-8 	 -1.412292616571543e-8 	 -9.48336841948213e-9 	 -9.483471052357528e-9 	 1.1172233526019264e-7 	 1.1172239881539856e-7 	 4.592580357723478e-9 	 4.592586941214453e-9 	 
2.0828529270083767 	 2.6594656659663496 	 2.6582442349700224 	 3.442342172492361e-6 	 0.0012361347173504998 	 -3.2440782492952807e-13 	 -1.0135687044381077e-8 	 -5.9179049842126796e-8 	 7.988016073377818e-8 	 -1.4992118761447013e-5 	 -1.4991407277855717e-5 	 6.427756608570985e-6 	 6.427754796455193e-6 	 -4.0544685043401976e-7 	 -4.0544634299363724e-7 	 -2.0155471066573265e-7 	 -2.0155494881118697e-7 	 -1.0284358314623641e-12 	 4.230184269723549e-14 	 -1.4122884608634154e-8 	 -1.4122883316205047e-8 	 -9.483338438073014e-9 	 -9.48344471866322e-9 	 1.1170874692438862e-7 	 1.1170881274048702e-7 	 4.592581099821199e-9 	 4.592587917400102e-9 	 
2.119559997961597 	 2.6119612401518992 	 2.610755146606073 	 3.438927095386057e-6 	 0.0012208077019054422 	 -3.3580031076658463e-13 	 -1.0135688630571438e-8 	 -6.034606887371602e-8 	 8.148079361151131e-8 	 -1.4989584567414745e-5 	 -1.4988845507774513e-5 	 6.421379853598191e-6 	 6.421377978009875e-6 	 -4.053375285692825e-7 	 -4.0533700299880445e-7 	 -2.0154818752345282e-7 	 -2.0154843435999608e-7 	 -1.0642578449978522e-12 	 4.377528697647811e-14 	 -1.4122840285062748e-8 	 -1.4122838944201716e-8 	 -9.483307391450011e-9 	 -9.483417449355654e-9 	 1.1169485377934922e-7 	 1.1169492193678837e-7 	 4.592581868169341e-9 	 4.5925889281592445e-9 	 
2.156913974435843 	 2.564914468092542 	 2.56372252643595 	 3.435444664858221e-6 	 0.0012066663977522262 	 -3.475895277911817e-13 	 -1.0135690272833436e-8 	 -6.154666532541227e-8 	 8.307862774634709e-8 	 -1.4986948545807786e-5 	 -1.4986184502380127e-5 	 6.414877332169308e-6 	 6.414875392130382e-6 	 -4.052260405698317e-7 	 -4.0522549620912783e-7 	 -2.0154143294381705e-7 	 -2.0154168879338524e-7 	 -1.1013108519670696e-12 	 4.529936163726729e-14 	 -1.4122794386809817e-8 	 -1.4122792995614426e-8 	 -9.483275241775006e-9 	 -9.483389211199828e-9 	 1.1168064873959661e-7 	 1.116807193216891e-7 	 4.5925826636934675e-9 	 4.592589974713338e-9 	 
2.1949262571433543 	 2.518382009762692 	 2.517206503189558 	 3.431893908750586e-6 	 0.0011902419732009127 	 -3.597890981345972e-13 	 -1.0135691973141672e-8 	 -6.273754356393454e-8 	 8.46975339711098e-8 	 -1.4984206776727614e-5 	 -1.4983414625724354e-5 	 6.4082472336708954e-6 	 6.4082452262354255e-6 	 -4.051123546597235e-7 	 -4.051117908193659e-7 	 -2.015344387282174e-7 	 -2.0153470393124053e-7 	 -1.1396362578819581e-12 	 4.687577771000244e-14 	 -1.412274685792287e-8 	 -1.4122745414400172e-8 	 -9.48324194984734e-9 	 -9.483359969766559e-9 	 1.1166612773922994e-7 	 1.1166620083225446e-7 	 4.592583487351417e-9 	 4.592591058326621e-9 	 
2.2336084477163447 	 2.4723876856462073 	 2.4712269702207417 	 3.428273853513066e-6 	 0.0011754615777271092 	 -3.7241311517799194e-13 	 -1.0135693733539858e-8 	 -6.394692961722782e-8 	 8.634459551103762e-8 	 -1.4981355795608073e-5 	 -1.4980533118005574e-5 	 6.401487737542877e-6 	 6.401485661990785e-6 	 -4.0499643898812586e-7 	 -4.049958549746903e-7 	 -2.0152719640188365e-7 	 -2.0152747130832708e-7 	 -1.179276801457555e-12 	 4.850628871831829e-14 	 -1.4122697640464926e-8 	 -1.4122696142611342e-8 	 -9.483207475128187e-9 	 -9.483329689405195e-9 	 1.1165128498042378e-7 	 1.1165136067373142e-7 	 4.592584340134813e-9 	 4.5925921803080275e-9 	 
2.272972352247904 	 2.426982510818409 	 2.4258377255316526 	 3.4245835213499284e-6 	 0.001159542314293674 	 -3.8547613167370174e-13 	 -1.013569555614319e-8 	 -6.520811405378008e-8 	 8.80165847167233e-8 	 -1.497838755011108e-5 	 -1.4977536746230599e-5 	 6.3945970200076575e-6 	 6.3945948716740666e-6 	 -4.048782615746339e-7 	 -4.048776566840953e-7 	 -2.0151969718430363e-7 	 -2.0151998215586082e-7 	 -1.2202766082838459e-12 	 5.019270622033511e-14 	 -1.4122646674569953e-8 	 -1.4122645120344358e-8 	 -9.483171775705017e-9 	 -9.483298333279683e-9 	 1.1163611442822826e-7 	 1.1163619281435176e-7 	 4.592585223069953e-9 	 4.592593342012422e-9 	 
2.3130299848953086 	 2.3820833911399184 	 2.380952765554145 	 3.420821933162332e-6 	 0.0011453935361543151 	 -3.989932013172876e-13 	 -1.0135697443140971e-8 	 -6.645710892734449e-8 	 8.97200401010976e-8 	 -1.4975299803718069e-5 	 -1.4974418198723238e-5 	 6.3875732523387645e-6 	 6.3875710297936736e-6 	 -4.047577903835352e-7 	 -4.047571638862999e-7 	 -2.0151193198888918e-7 	 -2.0151222740480122e-7 	 -1.2626812456318364e-12 	 5.193691246388026e-14 	 -1.4122593898309085e-8 	 -1.4122592285589353e-8 	 -9.483134808189602e-9 	 -9.483265863286318e-9 	 1.1162060982612644e-7 	 1.1162069100089424e-7 	 4.592586137219312e-9 	 4.592594544842391e-9 	 
2.353793571546829 	 2.3377192085998697 	 2.336603571026024 	 3.416988106454003e-6 	 0.0011304165560963037 	 -4.129798714975234e-13 	 -1.0135699396798954e-8 	 -6.774420648059831e-8 	 9.14349350749102e-8 	 -1.4972084765354971e-5 	 -1.4971171814858268e-5 	 6.380414598020116e-6 	 6.38041229901758e-6 	 -4.046349932360344e-7 	 -4.046343443663504e-7 	 -2.0150389141199357e-7 	 -2.0150419766217582e-7 	 -1.3065377364359956e-12 	 5.374083371112219e-14 	 -1.4122539247551335e-8 	 -1.4122537574097789e-8 	 -9.483096527630507e-9 	 -9.483232239964703e-9 	 1.1160476397614033e-7 	 1.1160484803879477e-7 	 4.592587083682284e-9 	 4.592595790249769e-9 	 
2.395275553553164 	 2.2939257235227277 	 2.2928252224734615 	 3.413081057387412e-6 	 0.001115291095278142 	 -4.274522165144157e-13 	 -1.0135701419462213e-8 	 -6.901616341362964e-8 	 9.318343161491504e-8 	 -1.4968740541990988e-5 	 -1.496779318205211e-5 	 6.373119223980811e-6 	 6.3731168455655165e-6 	 -4.045098378572816e-7 	 -4.0450916580965286e-7 	 -2.014955657112725e-7 	 -2.0149588320695645e-7 	 -1.3518946380769458e-12 	 5.560647465262361e-14 	 -1.4122482655836293e-8 	 -1.4122480919284154e-8 	 -9.483056887445818e-9 	 -9.483197422420641e-9 	 1.115885708160183e-7 	 1.1158865786933677e-7 	 4.592588063597021e-9 	 4.592597079737645e-9 	 
2.437488591524634 	 2.2506295032532027 	 2.2495433752280753 	 3.409099799613955e-6 	 0.0011009292403430348 	 -4.424268456060459e-13 	 -1.0135703513557752e-8 	 -7.033246122524058e-8 	 9.49408221969243e-8 	 -1.4965257582797026e-5 	 -1.4964276615743431e-5 	 6.365685285457705e-6 	 6.3656828247329506e-6 	 -4.043822918352908e-7 	 -4.0438159576444706e-7 	 -2.0148694480587296e-7 	 -2.0148727397099177e-7 	 -1.3988020570397097e-12 	 5.753589001380584e-14 	 -1.4122424054284914e-8 	 -1.412242225213861e-8 	 -9.48301583936371e-9 	 -9.483161368270101e-9 	 1.1157202551039169e-7 	 1.1157211566081182e-7 	 4.592589078141437e-9 	 4.5925984148617724e-9 	 
2.4804455691952905 	 2.20794690524867 	 2.206875187950937 	 3.4050433452915293e-6 	 0.0010865297155894034 	 -4.579209198628874e-13 	 -1.0135705681597476e-8 	 -7.166350231187056e-8 	 9.674139997246078e-8 	 -1.4961632071476911e-5 	 -1.496061320974979e-5 	 6.358110938990029e-6 	 6.358108393141788e-6 	 -4.0425232266100777e-7 	 -4.042516017003223e-7 	 -2.0147801826301298e-7 	 -2.0147835953990473e-7 	 -1.447311725705244e-12 	 5.95312148675222e-14 	 -1.4122363371545232e-8 	 -1.4122361501227776e-8 	 -9.48297333342069e-9 	 -9.483124033609502e-9 	 1.115551206802105e-7 	 1.1155521403796198e-7 	 4.592590128534556e-9 	 4.592599797232314e-9 	 
2.5241595973551325 	 2.1657519161717547 	 2.164694523777258 	 3.4009107049602857e-6 	 0.0010722160476139334 	 -4.739521803286329e-13 	 -1.0135707926180937e-8 	 -7.298366529555469e-8 	 9.855107402611847e-8 	 -1.4957854936195642e-5 	 -1.4956798140891268e-5 	 6.35039433740614e-6 	 6.350391705123251e-6 	 -4.041198977484993e-7 	 -4.041191509984484e-7 	 -2.014687752771437e-7 	 -2.014691291257569e-7 	 -1.4974770187561117e-12 	 6.159463507005056e-14 	 -1.4122300533774144e-8 	 -1.4122298592601523e-8 	 -9.482929317893138e-9 	 -9.483085373006778e-9 	 1.115378493090533e-7 	 1.1153794598829396e-7 	 4.592591216038146e-9 	 4.5926012285161645e-9 	 
2.568644017851614 	 2.1241520045146114 	 2.1231089349285983 	 3.3967008873117504e-6 	 0.0010579045518453315 	 -4.905389459005275e-13 	 -1.0135710249998546e-8 	 -7.435921442424813e-8 	 1.0038359613003586e-7 	 -1.49539200877755e-5 	 -1.4952825199543185e-5 	 6.342533630137586e-6 	 6.342530906726811e-6 	 -4.0398498441053376e-7 	 -4.0398421094650386e-7 	 -2.014592046697858e-7 	 -2.0145957156914167e-7 	 -1.5493530414882075e-12 	 6.372842721752434e-14 	 -1.4122235464518021e-8 	 -1.412223344973023e-8 	 -9.482883739246197e-9 	 -9.483045339421697e-9 	 1.1152020521096875e-7 	 1.1152030532992497e-7 	 4.592592341958015e-9 	 4.5926027104386645e-9 	 
2.6139124076616764 	 2.083082410572067 	 2.082053345481484 	 3.3924129001878987e-6 	 0.0010439113717501316 	 -5.077001618921063e-13 	 -1.0135712655834638e-8 	 -7.573264157530299e-8 	 1.0224527601073069e-7 	 -1.4949820354480414e-5 	 -1.4948685919205513e-5 	 6.334526962876424e-6 	 6.33452414582312e-6 	 -4.0384754990200725e-7 	 -4.038467487774363e-7 	 -2.0144929486806454e-7 	 -2.0144967531327996e-7 	 -1.6029966401091797e-12 	 6.593491994481908e-14 	 -1.4122168084674143e-8 	 -1.4122165993445885e-8 	 -9.482836542090517e-9 	 -9.483003884179325e-9 	 1.1150218180196349e-7 	 1.1150228548307499e-7 	 4.5925935076460924e-9 	 4.592604244786089e-9 	 
2.659978583035544 	 2.042578267937891 	 2.041563316267246 	 3.388045749586855e-6 	 0.0010298092968620335 	 -5.254553830788136e-13 	 -1.0135715146570607e-8 	 -7.713167675012085e-8 	 1.0412908372931137e-7 	 -1.4945548622583264e-5 	 -1.4944375126285613e-5 	 6.326372481716703e-6 	 6.326369568496607e-6 	 -4.037075613889512e-7 	 -4.037067316111655e-7 	 -2.0143903389258246e-7 	 -2.0143942840129078e-7 	 -1.6584664967828625e-12 	 6.82165375674627e-14 	 -1.412209831240357e-8 	 -1.4122096141757958e-8 	 -9.48278766906091e-9 	 -9.48296095691779e-9 	 1.1148377288625789e-7 	 1.114838802563279e-7 	 4.592594714501189e-9 	 4.592605833407106e-9 	 
2.706856603713545 	 2.0026467201925295 	 2.0016457378023906 	 3.3835984409848142e-6 	 0.0010158513425434059 	 -5.438248325562698e-13 	 -1.0135717725188507e-8 	 -7.852723658860451e-8 	 1.0603811433650037e-7 	 -1.4941097517079938e-5 	 -1.4939879156462777e-5 	 6.318068329345908e-6 	 6.318065315636693e-6 	 -4.035649859525137e-7 	 -4.035641264845272e-7 	 -2.0142840934805023e-7 	 -2.0142881845622007e-7 	 -1.7158231427588064e-12 	 7.057576195247598e-14 	 -1.412202606289837e-8 	 -1.4122023809702205e-8 	 -9.482737060718958e-9 	 -9.482916505444287e-9 	 1.1146497086962576e-7 	 1.1146508205997634e-7 	 4.592595963971392e-9 	 4.59260747821568e-9 	 
2.75456077721725 	 1.9632444666527678 	 1.9622571283263857 	 3.379069977811546e-6 	 0.001002218633882919 	 -5.628293870614694e-13 	 -1.0135720394774176e-8 	 -7.996579841507256e-8 	 1.0795985383685025e-7 	 -1.4936456822530003e-5 	 -1.4935192370242152e-5 	 6.309612644123341e-6 	 6.309609527542849e-6 	 -4.0341979055683223e-7 	 -4.0341890032313e-7 	 -2.0141740839900681e-7 	 -2.014178326672388e-7 	 -1.7751290427019733e-12 	 7.301516338183726e-14 	 -1.4121951248331351e-8 	 -1.4121948909303796e-8 	 -9.482684655527382e-9 	 -9.482870475712339e-9 	 1.1144576875380263e-7 	 1.1144588390043324e-7 	 4.592597257555049e-9 	 4.5926091811926844e-9 	 
2.803105663216234 	 1.9244303949639952 	 1.9234568317026346 	 3.374459363357684e-6 	 0.0009884548939048175 	 -5.824906179701273e-13 	 -1.013572315852127e-8 	 -8.141255323385707e-8 	 1.0990359017297168e-7 	 -1.4931616255406542e-5 	 -1.4930305544629761e-5 	 6.301003566007396e-6 	 6.301000342120083e-6 	 -4.0327194210103154e-7 	 -4.032710199643287e-7 	 -2.0140601775681455e-7 	 -2.0140645777137807e-7 	 -1.83644864266793e-12 	 7.553739401031017e-14 	 -1.412187377772299e-8 	 -1.4121871349368574e-8 	 -9.482630389706352e-9 	 -9.482822811739457e-9 	 1.114261604345271e-7 	 1.1142627967827996e-7 	 4.59259859680279e-9 	 4.592610944388409e-9 	 
2.8525060779717974 	 1.8861672992647873 	 1.8852070125587332 	 3.3697655986922625e-6 	 0.0009751896208051496 	 -6.028308306056622e-13 	 -1.0135726019734507e-8 	 -8.28721628793027e-8 	 1.11881705672728e-7 	 -1.4926571132247126e-5 	 -1.4925213652718403e-5 	 6.292239229324737e-6 	 6.29223589554862e-6 	 -4.0312140732863554e-7 	 -4.031204521090787e-7 	 -2.0139422367692387e-7 	 -2.0139468004411069e-7 	 -1.8998484310593853e-12 	 7.814519214386672e-14 	 -1.4121793556775883e-8 	 -1.412179103547043e-8 	 -9.48257419720985e-9 	 -9.482773455498193e-9 	 1.1140613844921722e-7 	 1.1140626193595041e-7 	 4.592599983319663e-9 	 4.592612769925119e-9 	 
2.9027770988589974 	 1.848476869512036 	 1.8475305732670588 	 3.3649876849107846e-6 	 0.0009612103839914874 	 -6.238730261075696e-13 	 -1.0135728981833905e-8 	 -8.435111765564117e-8 	 1.1388800507550908e-7 	 -1.4921306825256459e-5 	 -1.491989887952477e-5 	 6.283317769443389e-6 	 6.283314321130663e-6 	 -4.029681529220598e-7 	 -4.029671633795315e-7 	 -2.0138201192675766e-7 	 -2.0138248527761252e-7 	 -1.965396988606742e-12 	 8.084137462392922e-14 	 -1.4121710487859777e-8 	 -1.41217078697859e-8 	 -9.482516009615431e-9 	 -9.482722346899988e-9 	 1.113856956667493e-7 	 1.1138582354751612e-7 	 4.592601418765779e-9 	 4.592614659998503e-9 	 
