###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6528.0862
# kwards passed: 
# 		L = 1
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 -0.0023645270442467785 	 -0.00236648852613203 	 -4.944218237645136e-9 	 1.945048616540684e-6 	 -2.857682404974911e-16 	 -1.6630970210589468e-12 	 0.0009260250244971243 	 -0.0009260250193944428 	 -2.376710528632043e-6 	 2.3927426149247882e-6 	 8.964314204817152e-9 	 -4.5668642517568855e-9 	 -8.615933107604279e-9 	 9.166514441436421e-9 	 4.414555342100867e-9 	 -4.0941351470644735e-9 	 -1.2061525657917322e-9 	 1.2061531061194602e-9 	 1.505099528534042e-11 	 1.0875175514844949e-11 	 5.6084445741486106e-11 	 -6.913089735914581e-11 	 -5.5910974569753124e-11 	 1.0879663381388623e-10 	 -3.442624475997547e-12 	 1.118658069335986e-11 	 
1.6889363747553658 	 -0.0023661408920680306 	 -0.00236732344922724 	 -5.027026288427563e-9 	 1.165820054919252e-6 	 -3.0103893669469337e-16 	 -1.692271550387167e-12 	 0.0009290993655088267 	 -0.0009290993424897498 	 -2.4177698054877898e-6 	 2.4340807060523803e-6 	 9.114831815361204e-9 	 -4.6439859509905775e-9 	 -8.767421894495413e-9 	 9.327631798333838e-9 	 4.491891985817944e-9 	 -4.165839000436332e-9 	 -1.2267252595542226e-9 	 1.226725828649366e-9 	 1.5305595340469602e-11 	 1.1076858097608215e-11 	 5.7070316242676656e-11 	 -7.034616594001607e-11 	 -5.689943950476808e-11 	 1.1070690327497756e-10 	 -3.5032224032012656e-12 	 1.1383341235874891e-11 	 
1.718701273918297 	 -0.002362187321846513 	 -0.002364269902461957 	 -5.111126719896233e-9 	 2.065543932110084e-6 	 -3.17123106661483e-16 	 -1.7219554276302005e-12 	 0.0009320996920307186 	 -0.0009320996604076866 	 -2.4595060677677117e-6 	 2.47610070770329e-6 	 9.26771308230205e-9 	 -4.7223352473634985e-9 	 -8.921566105413681e-9 	 9.491571359142968e-9 	 4.570569122517111e-9 	 -4.238784720915665e-9 	 -1.2476333248592974e-9 	 1.2476339242462258e-9 	 1.5564267938257117e-11 	 1.1282485846761123e-11 	 5.8073454752163664e-11 	 -7.158272722390205e-11 	 -5.7905448952346274e-11 	 1.1265056642051251e-10 	 -3.5648855738014315e-12 	 1.158355555844565e-11 	 
1.7489907335296988 	 -0.002366976781408536 	 -0.0023690576648348477 	 -5.196536307659334e-9 	 2.0635445395743825e-6 	 -3.340639047961309e-16 	 -1.7521574578669582e-12 	 0.0009350243977105457 	 -0.0009350243592625239 	 -2.501929560126483e-6 	 2.5188122092991446e-6 	 9.422990050750793e-9 	 -4.801929661456953e-9 	 -9.0784119264707e-9 	 9.658382144903495e-9 	 4.650609257470241e-9 	 -4.312993106204196e-9 	 -1.2688816458063537e-9 	 1.268882277089666e-9 	 1.5827069862394935e-11 	 1.1492142379480016e-11 	 5.909416090363671e-11 	 -7.284095115610156e-11 	 -5.89293205226636e-11 	 1.1462819941021052e-10 	 -3.627632659559079e-12 	 1.1787284031657422e-11 	 
1.7798139981585708 	 -0.0023662359772576784 	 -0.002368165582042585 	 -5.283271898037637e-9 	 1.9119904216366003e-6 	 -3.5190674254660095e-16 	 -1.7828865952011298e-12 	 0.0009378718436176912 	 -0.0009378718301239749 	 -2.5450494998634775e-6 	 2.56222507536673e-6 	 9.580693254473842e-9 	 -4.882785992673626e-9 	 -9.238006336497268e-9 	 9.828114014856189e-9 	 4.732035235141089e-9 	 -4.388485265783291e-9 	 -1.2904751554147526e-9 	 1.290475820283478e-9 	 1.6094058376810463e-11 	 1.1705913270986634e-11 	 6.013273940611788e-11 	 -7.412121397668864e-11 	 -5.997137763449574e-11 	 1.1664038813394697e-10 	 -3.691482657400307e-12 	 1.1994588072050017e-11 	 
1.811180475295187 	 -0.002369584365065445 	 -0.002371429015654763 	 -5.371350444305718e-9 	 1.826707700295027e-6 	 -3.706993931511974e-16 	 -1.8141519452135335e-12 	 0.0009406404720661788 	 -0.0009406404360607351 	 -2.5888738691246475e-6 	 2.6063478153973104e-6 	 9.740854406905422e-9 	 -4.9649206572667325e-9 	 -9.40039711940011e-9 	 1.0000817679927734e-8 	 4.81487024601872e-9 	 -4.465282622158604e-9 	 -1.3124188380096735e-9 	 1.3124195382415399e-9 	 1.6365291267033524e-11 	 1.1923886055093171e-11 	 6.118950012307529e-11 	 -7.542389832005324e-11 	 -6.103194449707375e-11 	 1.1868773103760432e-10 	 -3.756454894977872e-12 	 1.2205530159840782e-11 	 
1.8430997382223293 	 -0.0023884567076109153 	 -0.0023906394487390467 	 -5.460788996364917e-9 	 2.1644969294831433e-6 	 -3.904922255958395e-16 	 -1.8459627674007853e-12 	 0.0009433286790169994 	 -0.000943328653016538 	 -2.633413816971052e-6 	 2.6511912926737087e-6 	 9.903506019105601e-9 	 -5.048351107504487e-9 	 -9.565632876032184e-9 	 1.0176544717426776e-8 	 4.899137822408356e-9 	 -4.543406915419964e-9 	 -1.334717726319039e-9 	 1.3347184637853895e-9 	 1.6640826791408837e-11 	 1.2146150319140357e-11 	 6.226475815516333e-11 	 -7.674939331597303e-11 	 -6.211134900794808e-11 	 1.2077083774421745e-10 	 -3.822569036291711e-12 	 1.24201738569948e-11 	 
1.8755815289371267 	 -0.0023728975715265866 	 -0.0023751276053497147 	 -5.5516046959458286e-9 	 2.211465964345047e-6 	 -4.11338185400445e-16 	 -1.878328477614208e-12 	 0.000945934937566156 	 -0.0009459349032294818 	 -2.678677593170478e-6 	 2.696762464224588e-6 	 1.0068679658347249e-8 	 -5.133095532406504e-9 	 -9.733763038846715e-9 	 1.0355347584574432e-8 	 4.984861848694746e-9 	 -4.6228802036609386e-9 	 -1.3573769040474938e-9 	 1.3573776807178773e-9 	 1.6920723722878946e-11 	 1.2372797707890285e-11 	 6.33588339243594e-11 	 -7.809809469425883e-11 	 -6.320992869412648e-11 	 1.2289032635853668e-10 	 -3.889845087453813e-12 	 1.2638583825570147e-11 	 
1.908635761124385 	 -0.002373484767301655 	 -0.0023756280083373884 	 -5.643814765648825e-9 	 2.1243640104021632e-6 	 -4.3329306106278415e-16 	 -1.9112586506272587e-12 	 0.0009484577252958122 	 -0.0009484577035876467 	 -2.7246739629803175e-6 	 2.7430725536499118e-6 	 1.0236407418166583e-8 	 -5.219170651684685e-9 	 -9.904837885054083e-9 	 1.0537279633462235e-8 	 5.07206655957283e-9 	 -4.703724866846876e-9 	 -1.3804015029295552e-9 	 1.380402320877042e-9 	 1.720504129371184e-11 	 1.2603922018445478e-11 	 6.447205325757718e-11 	 -7.94704048920162e-11 	 -6.432802992550243e-11 	 1.2504682393528498e-10 	 -3.958303402520061e-12 	 1.286082584642653e-11 	 
1.9422725231823168 	 -0.0023801593117097407 	 -0.002381953013556698 	 -5.73743651619061e-9 	 1.7744793531940183e-6 	 -4.564155337543298e-16 	 -1.944763022638185e-12 	 0.0009508955686814923 	 -0.0009508955276629797 	 -2.771412992351996e-6 	 2.7901295168900196e-6 	 1.0406721426817082e-8 	 -5.306594791741252e-9 	 -1.0078908550312335e-8 	 1.072239512160393e-8 	 5.160776545624433e-9 	 -4.785963608747206e-9 	 -1.4037967048747497e-9 	 1.403797566281053e-9 	 1.749383923163466e-11 	 1.2839619195795308e-11 	 6.560474746270183e-11 	 -8.086673316024004e-11 	 -6.546600183575432e-11 	 1.2724096999724047e-10 	 -4.027964689503331e-12 	 1.3086966838165175e-11 	 
1.9765020813015959 	 -0.0023865637781388975 	 -0.0023887572018859984 	 -5.832487305931623e-9 	 2.1738814846534883e-6 	 -4.807673691297861e-16 	 -1.9788514938903118e-12 	 0.0009532469920611184 	 -0.0009532469628921166 	 -2.8189024044347855e-6 	 2.837942169338869e-6 	 1.0579655069026087e-8 	 -5.395384629056773e-9 	 -1.0256027035687868e-8 	 1.0910749215863746e-8 	 5.251016751016051e-9 	 -4.86961945834868e-9 	 -1.427567738932281e-9 	 1.4275686460937368e-9 	 1.778717773338914e-11 	 1.3079987393547305e-11 	 6.675725339302994e-11 	 -8.228749565606507e-11 	 -6.662420087917329e-11 	 1.294734142662064e-10 	 -4.098850016361428e-12 	 1.3317074876372715e-11 	 
2.011334882598677 	 -0.0023931370516432236 	 -0.0023952638421733917 	 -5.928984611301564e-9 	 2.1069047533439046e-6 	 -5.064135991862979e-16 	 -2.013534131272365e-12 	 0.0009555106076717924 	 -0.0009555105726496104 	 -2.867152226993435e-6 	 2.886521120872187e-6 	 1.0755239863654512e-8 	 -5.485559010077819e-9 	 -1.0436246211588255e-8 	 1.1102398002595274e-8 	 5.342812480998381e-9 	 -4.954715771744561e-9 	 -1.4517198834387903e-9 	 1.451720838771967e-9 	 1.8085117535080266e-11 	 1.3325126964256093e-11 	 6.79299135216748e-11 	 -8.373311553254742e-11 	 -6.78029910175848e-11 	 1.3174481690660036e-10 	 -4.170980817141572e-12 	 1.3551219213176164e-11 	 
2.0467815583043305 	 -0.002399519584961063 	 -0.002401522149320186 	 -6.026945930396936e-9 	 1.9823293377422563e-6 	 -5.334226452765661e-16 	 -2.0488211709620177e-12 	 0.0009576850328368727 	 -0.0009576849921130863 	 -2.9161704452040676e-6 	 2.9358741904593556e-6 	 1.0933509780754271e-8 	 -5.5771351157671925e-9 	 -1.0619619829370533e-8 	 1.1297398499897638e-8 	 5.436189399350791e-9 	 -5.041276231966991e-9 	 -1.476258463065081e-9 	 1.476259469113313e-9 	 1.838771987355497e-11 	 1.3575140548850624e-11 	 6.912307602446934e-11 	 -8.520402304161432e-11 	 -6.900274002184528e-11 	 1.3405585060084536e-10 	 -4.2443788982243315e-12 	 1.378947029715753e-11 	 
2.0828529270083767 	 -0.0023749233370180117 	 -0.0023770242070636017 	 -6.126388854695175e-9 	 2.0802990968050857e-6 	 -5.618665535668079e-16 	 -2.084723021169498e-12 	 0.0009597689168567397 	 -0.0009597688887271999 	 -2.9659662316659683e-6 	 2.986009645275492e-6 	 1.1114497505143612e-8 	 -5.67013143717386e-9 	 -1.0806202533342747e-8 	 1.1495808672373069e-8 	 5.531173533849227e-9 	 -5.129324853328484e-9 	 -1.501188850685976e-9 	 1.5011899101257431e-9 	 1.8695046525607073e-11 	 1.3830133088246024e-11 	 7.033709486566099e-11 	 -8.67006556418382e-11 	 -7.022382232498714e-11 	 1.3640719935154588e-10 	 -4.319066444653469e-12 	 1.4031899793621712e-11 	 
2.119559997961597 	 -0.0023814365372141514 	 -0.0023834744062988865 	 -6.227331027773222e-9 	 2.016928069074404e-6 	 -5.918211566099273e-16 	 -2.1212502648189615e-12 	 0.000961761009466503 	 -0.0009617609653882393 	 -3.016547677945431e-6 	 3.0369361921677423e-6 	 1.1298235547416731e-8 	 -5.7645661833723194e-9 	 -1.0996049876653543e-8 	 1.169768745543472e-8 	 5.627791275179892e-9 	 -5.218885980855241e-9 	 -1.526516464642539e-9 	 1.5265175802904876e-9 	 1.9007159759729458e-11 	 1.4090211946276963e-11 	 7.157232990645063e-11 	 -8.822345811302569e-11 	 -7.146662305769906e-11 	 1.3879955660834089e-10 	 -4.395066026658823e-12 	 1.4278580605177312e-11 	 
2.156913974435843 	 -0.0023735781835755388 	 -0.00237562399388961 	 -6.329790122035761e-9 	 2.0245118090321307e-6 	 -6.233662050014332e-16 	 -2.1584136623467494e-12 	 0.0009636600427493822 	 -0.0009636600007615048 	 -3.0679235404223833e-6 	 3.0886624482810497e-6 	 1.14847581671054e-8 	 -5.86045755689971e-9 	 -1.1189218351376847e-8 	 1.1903094783735184e-8 	 5.7260693816484274e-9 	 -5.309984292216721e-9 	 -1.5522467701886908e-9 	 1.5522479450088179e-9 	 1.9324122317401046e-11 	 1.4355486971519543e-11 	 7.282914702059711e-11 	 -8.977288270054465e-11 	 -7.273153318800508e-11 	 1.4123362807203703e-10 	 -4.472400606233954e-12 	 1.4529586892606323e-11 	 
2.1949262571433543 	 -0.0023739671050699647 	 -0.002376223315205295 	 -6.433783887922973e-9 	 2.234545486183255e-6 	 -6.565856796871226e-16 	 -2.196224154494318e-12 	 0.0009654648479346047 	 -0.0009654648053375744 	 -3.120101270468908e-6 	 3.141196356909195e-6 	 1.167409751565129e-8 	 -5.95782436887013e-9 	 -1.1385765410076924e-8 	 1.2112091608928244e-8 	 5.8260349804110735e-9 	 -5.402644800109688e-9 	 -1.5783852770196838e-9 	 1.5783865141308967e-9 	 1.9645997349221474e-11 	 1.4626070588874517e-11 	 7.410791818658566e-11 	 -9.134938924652251e-11 	 -7.401894808962974e-11 	 1.4371013264434406e-10 	 -4.551093543837475e-12 	 1.478499409605934e-11 	 
2.2336084477163447 	 -0.002383690724987616 	 -0.002385760040157343 	 -6.5393300815758e-9 	 2.047270880201718e-6 	 -6.915679275750234e-16 	 -2.234692865172204e-12 	 0.0009671743112348934 	 -0.000967174260482655 	 -3.1730894446977523e-6 	 3.194546485055069e-6 	 1.1866287758786918e-8 	 -6.056684554434502e-9 	 -1.1585749481220757e-8 	 1.232473991332653e-8 	 5.927715568612248e-9 	 -5.496892852762854e-9 	 -1.6049375402435123e-9 	 1.6049388429277353e-9 	 1.9972848437121035e-11 	 1.4902077824450692e-11 	 7.540902157503335e-11 	 -9.295344530477054e-11 	 -7.532927178309598e-11 	 1.4622980047899143e-10 	 -4.631168605162844e-12 	 1.5044878956546315e-11 	 
2.272972352247904 	 -0.0023879561469722843 	 -0.0023898882843289984 	 -6.646446502305981e-9 	 1.9097200872720228e-6 	 -7.284059103436747e-16 	 -2.2738311043109342e-12 	 0.0009687873433638955 	 -0.0009687872982996155 	 -3.2268937684793718e-6 	 3.2487197664727306e-6 	 1.2061362949866781e-8 	 -6.157056521907495e-9 	 -1.1789229982581377e-8 	 1.2541102723994153e-8 	 6.031139012646082e-9 	 -5.592754132441241e-9 	 -1.631909158259759e-9 	 1.6319105299703448e-9 	 2.0304739566174064e-11 	 1.5183626374440716e-11 	 7.673284163137087e-11 	 -9.458552625551061e-11 	 -7.66629157272925e-11 	 1.4879337390134037e-10 	 -4.712649967961247e-12 	 1.5309319537850962e-11 	 
2.3130299848953086 	 -0.0023780982226506093 	 -0.0023800812211215486 	 -6.755150987491572e-9 	 1.9601891237709913e-6 	 -7.671975159742023e-16 	 -2.3136503707987143e-12 	 0.0009703029570260498 	 -0.0009703029032340878 	 -3.281523675367058e-6 	 3.303723131748767e-6 	 1.2259356110940018e-8 	 -6.258959376352811e-9 	 -1.1996267334060948e-8 	 1.2761244126878904e-8 	 6.136333550061516e-9 	 -5.690254658751941e-9 	 -1.65930577315555e-9 	 1.6593072175261087e-9 	 2.0641735149124883e-11 	 1.547083663409921e-11 	 7.807976916095777e-11 	 -9.624611541561359e-11 	 -7.80202990108518e-11 	 1.514016075328014e-10 	 -4.795562229114115e-12 	 1.5578395248792557e-11 	 
2.353793571546829 	 -0.0023729909981266843 	 -0.0023749772519901717 	 -6.865461393231211e-9 	 1.9630597507530028e-6 	 -8.080457218422893e-16 	 -2.3541623554420813e-12 	 0.0009717202063732681 	 -0.00097172015705576 	 -3.336985365972611e-6 	 3.3595639861743257e-6 	 1.2460300867815905e-8 	 -6.362412218789535e-9 	 -1.2206922971235992e-8 	 1.2985229281148204e-8 	 6.243327789167657e-9 	 -5.789420785501662e-9 	 -1.687133068956393e-9 	 1.6871345898101148e-9 	 2.0983900014758693e-11 	 1.5763831769327404e-11 	 7.945020141815081e-11 	 -9.79357041502275e-11 	 -7.940184921254693e-11 	 1.5405526810641626e-10 	 -4.879930411724967e-12 	 1.585218686578717e-11 	 
2.395275553553164 	 -0.002372210410108343 	 -0.0023740882295810286 	 -6.977395567186869e-9 	 1.854229709939586e-6 	 -8.510588492841873e-16 	 -2.395378943939752e-12 	 0.0009730382286413039 	 -0.0009730381799711503 	 -3.3932846371608027e-6 	 3.416249289516295e-6 	 1.2664231240546768e-8 	 -6.467433310506303e-9 	 -1.2421259359477324e-8 	 1.3213124434012076e-8 	 6.35215070985296e-9 	 -5.890279201550612e-9 	 -1.7153967714956598e-9 	 1.7153983728549782e-9 	 2.1331299417749363e-11 	 1.6062737760632857e-11 	 8.08445421958218e-11 	 -9.965479198919298e-11 	 -8.080800044905103e-11 	 1.5675513579995564e-10 	 -4.965779972373545e-12 	 1.6130776555782417e-11 	 
2.437488591524634 	 -0.0023661555951077816 	 -0.0023684040937356505 	 -7.090971367925643e-9 	 2.2245065216102282e-6 	 -8.963508995413605e-16 	 -2.437312219958335e-12 	 0.0009742562251043276 	 -0.0009742561751920119 	 -3.4504283968041427e-6 	 3.4737836924419947e-6 	 1.2871181078057568e-8 	 -6.5740414642981e-9 	 -1.2639340007759327e-8 	 1.344499693607558e-8 	 6.462831662221188e-9 	 -5.992856929571033e-9 	 -1.7441026469622402e-9 	 1.7441043330592481e-9 	 2.16839990259438e-11 	 1.636768347047547e-11 	 8.226320191581256e-11 	 -1.0140388674472287e-10 	 -8.223919351018298e-11 	 1.5950200434631052e-10 	 -5.053136808412905e-12 	 1.641424789949829e-11 	 
2.4804455691952905 	 -0.002365245374254346 	 -0.0023670819101380878 	 -7.206206663075889e-9 	 1.8121215974592414e-6 	 -9.440418595016932e-16 	 -2.4799744681777897e-12 	 0.0009753734872077202 	 -0.0009753734229177186 	 -3.5084215381254707e-6 	 3.5321739819219316e-6 	 1.3081184009517082e-8 	 -6.6822559472135466e-9 	 -1.286122948240334e-8 	 1.3680915253446399e-8 	 6.575400364400357e-9 	 -6.0971813239203285e-9 	 -1.773256501227179e-9 	 1.7732582765143218e-9 	 2.2042064922658052e-11 	 1.667880068496212e-11 	 8.370659771248337e-11 	 -1.0318350462965122e-10 	 -8.369587956324767e-11 	 1.6229667945831764e-10 	 -5.1420272653888795e-12 	 1.670268591505497e-11 	 
2.5241595973551325 	 -0.0023587121996064193 	 -0.0023606781621802343 	 -7.323119297693756e-9 	 1.9411362036434304e-6 	 -9.94257933044941e-16 	 -2.52337817744103e-12 	 0.0009763893459150119 	 -0.0009763892849747753 	 -3.567269430690775e-6 	 3.591426453759177e-6 	 1.329427432130032e-8 	 -6.792095969757399e-9 	 -1.3086993412893699e-8 	 1.3920948962638993e-8 	 6.6898869048706076e-9 	 -6.2032800711150624e-9 	 -1.802864178737058e-9 	 1.8028660478984699e-9 	 2.2405563634497446e-11 	 1.699622410342392e-11 	 8.517515348283266e-11 	 -1.049941703580435e-10 	 -8.517851754218719e-11 	 1.6513998044420847e-10 	 -5.2324781445144355e-12 	 1.699617708190439e-11 	 
2.568644017851614 	 -0.0023571980952013733 	 -0.002359196294310142 	 -7.441727089305388e-9 	 1.972957303871589e-6 	 -1.0471319090743936e-15 	 -2.56753604386966e-12 	 0.0009773032616768177 	 -0.0009773032046509187 	 -3.626977190224237e-6 	 3.6515425038393654e-6 	 1.3510485452365033e-8 	 -6.903580186728104e-9 	 -1.3316698485854475e-8 	 1.4165168761214205e-8 	 6.806321734874903e-9 	 -6.311181183924571e-9 	 -1.832931561259651e-9 	 1.832933529223047e-9 	 2.2774562196631814e-11 	 1.7320091372499297e-11 	 8.666929996382917e-11 	 -1.0683641722494327e-10 	 -8.66875738111042e-11 	 1.680327406372491e-10 	 -5.3245167102637965e-12 	 1.7294809365104966e-11 	 
2.6139124076616764 	 -0.0023535786911022417 	 -0.002355724977349247 	 -7.562047834826693e-9 	 2.1206081475935796e-6 	 -1.1028035202760874e-15 	 -2.61246097409968e-12 	 0.0009781147594433543 	 -0.0009781146944165843 	 -3.6875468683090675e-6 	 3.712529208596236e-6 	 1.3729851682910846e-8 	 -7.016727855447356e-9 	 -1.3550412472042862e-8 	 1.4413646511620927e-8 	 6.924735671650206e-9 	 -6.420913001079223e-9 	 -1.863464567099716e-9 	 1.8634666390489523e-9 	 2.3149128127166155e-11 	 1.7650543221681e-11 	 8.818947487941844e-11 	 -1.0871078724970621e-10 	 -8.822352351174894e-11 	 1.7097580699945236e-10 	 -5.418170698134694e-12 	 1.7598672240246494e-11 	 
2.659978583035544 	 -0.00235350493581285 	 -0.0023556610184736143 	 -7.684099290062361e-9 	 2.129972066978722e-6 	 -1.1614197234479137e-15 	 -2.658166088492681e-12 	 0.0009788234407597021 	 -0.0009788233751371832 	 -3.7489837158191324e-6 	 3.7743864760432384e-6 	 1.395240628128649e-8 	 -7.1315584375862165e-9 	 -1.3788204267401627e-8 	 1.4666455268164551e-8 	 7.04515989531324e-9 	 -6.53250418457501e-9 	 -1.89446914929499e-9 	 1.8944713306830087e-9 	 2.3529329342343698e-11 	 1.7987723566438703e-11 	 8.973612305487464e-11 	 -1.1061783134786947e-10 	 -8.978684986857731e-11 	 1.7397004077854122e-10 	 -5.513468322761769e-12 	 1.7907856718694627e-11 	 
2.706856603713545 	 -0.0023477157014970044 	 -0.0023499021908117137 	 -7.807899148021982e-9 	 2.159937979649588e-6 	 -1.2231351904080553e-15 	 -2.7046647244390898e-12 	 0.0009794290091840819 	 -0.0009794289427559495 	 -3.8112893562198586e-6 	 3.837120356106749e-6 	 1.417818385832443e-8 	 -7.2480905766451656e-9 	 -1.4030143909890609e-8 	 1.4923669291774173e-8 	 7.167625946436511e-9 	 -6.645983718025793e-9 	 -1.9259512950904005e-9 	 1.9259535916532983e-9 	 2.391523416147863e-11 	 1.8331779551864802e-11 	 9.130969650579617e-11 	 -1.1255810945768597e-10 	 -9.13780463275303e-11 	 1.7701631666409804e-10 	 -5.61043828599314e-12 	 1.822245537311406e-11 	 
2.75456077721725 	 -0.0023362805668854765 	 -0.0023384666545055643 	 -7.933465063816958e-9 	 2.159086539028346e-6 	 -1.288112588087268e-15 	 -2.7519704396535634e-12 	 0.0009799312580539116 	 -0.0009799311876732455 	 -3.874464661059429e-6 	 3.90072953796417e-6 	 1.4407217498922148e-8 	 -7.366343994166857e-9 	 -1.4276302593404147e-8 	 1.5185364063489497e-8 	 7.2921657194253605e-9 	 -6.76138090068317e-9 	 -1.9579170236285127e-9 	 1.9579194413998437e-9 	 2.4306911293826805e-11 	 1.8682861627959943e-11 	 9.291065452814249e-11 	 -1.1453219066029302e-10 	 -9.299761454193787e-11 	 1.801155241539127e-10 	 -5.709109785059382e-12 	 1.854256236345352e-11 	 
2.803105663216234 	 -0.0023355206035764004 	 -0.002337659371184042 	 -8.060814600526084e-9 	 2.1113096518491425e-6 	 -1.3565230619892388e-15 	 -2.80009701552022e-12 	 0.0009803300655366388 	 -0.0009803299899260691 	 -3.938511448427028e-6 	 3.9652158287111265e-6 	 1.463954085467924e-8 	 -7.486337775861227e-9 	 -1.4526752680186103e-8 	 1.5451616299629655e-8 	 7.418811464718318e-9 	 -6.878725344802211e-9 	 -1.9903723855961534e-9 	 1.9903749309221917e-9 	 2.47044298616343e-11 	 1.90411235988243e-11 	 9.453946379266552e-11 	 -1.16540653298512e-10 	 -9.464606416541135e-11 	 1.8326856793617428e-10 	 -5.8095125208815366e-12 	 1.8868273463214548e-11 	 
2.8525060779717974 	 -0.002329017808859903 	 -0.0023311963094537016 	 -8.189965250452243e-9 	 2.150581745864001e-6 	 -1.428546674629613e-15 	 -2.8490584605158796e-12 	 0.0009806254109218518 	 -0.0009806253336209652 	 -4.003428072638803e-6 	 4.030579283742475e-6 	 1.487518767796232e-8 	 -7.608091297067832e-9 	 -1.4781567714253287e-8 	 1.5722503968712137e-8 	 7.54759577850262e-9 	 -6.998046967860012e-9 	 -2.023323460474964e-9 	 2.0233261400306996e-9 	 2.5107859380218066e-11 	 1.940672272797749e-11 	 9.619659844974246e-11 	 -1.1858408509870355e-10 	 -9.63239155167405e-11 	 1.8647636682777072e-10 	 -5.911676706367277e-12 	 1.9199686086046654e-11 	 
2.9027770988589974 	 -0.0023211518055470766 	 -0.002323371121997571 	 -8.320934394689255e-9 	 2.1909327503828047e-6 	 -1.5043726915131949e-15 	 -2.8988690135931216e-12 	 0.0009808173698849293 	 -0.0009808172915381141 	 -4.069214530371252e-6 	 4.0968169419907395e-6 	 1.511419159078326e-8 	 -7.731623415257287e-9 	 -1.5040822437855052e-8 	 1.5998106306801937e-8 	 7.678551599496737e-9 	 -7.1193759902693275e-9 	 -2.0567763563238926e-9 	 2.056779177129632e-9 	 2.5517269758625095e-11 	 1.977981978666269e-11 	 9.788254022462549e-11 	 -1.2066308330789976e-10 	 -9.803169778517194e-11 	 1.8973985504673546e-10 	 -6.0156330748535745e-12 	 1.9536899312879982e-11 	 
