###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6529.8131
# kwards passed: 
# 		L = 4
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1458.2256069217708 	 1.7612370621930278e-9 	 8.359882011666407e-9 	 6.920849849350202e-10 	 -8.19086119355844e-9 	 -5.695131221340371e-10 	 -2.290637537773232e-9 	 7.291340448832234e-9 	 -6.6930048673379015e-9 	 1.564708201362284e-9 	 -1.8756134102333162e-9 	 2.381394436798505e-9 	 7.341110839248885e-10 	 -2.755900567964936e-9 	 1.3594708085214081e-10 	 -2.2722499091320938e-10 	 -2.344346365752978e-10 	 -3.6772643056252314e-11 	 2.7331841552887433e-10 	 -7.218570687061437e-10 	 -3.331948183153825e-10 	 -4.450131577058057e-10 	 -3.399336902482096e-10 	 1.1393752161790613e-9 	 1.2582668751180005e-9 	 9.438368032394845e-10 	 1.7009332082782908e-9 	 
1483.9245845716043 	 1.0597228592497055e-9 	 7.144203158747758e-9 	 5.902016830212212e-10 	 -7.500168548287663e-9 	 -5.468511844391038e-10 	 -2.163837752018754e-9 	 6.602699781997539e-9 	 -6.099668182074771e-9 	 1.4560400857975009e-9 	 -1.7153435473107005e-9 	 2.1969112969255843e-9 	 6.439672447746797e-10 	 -2.551461663503476e-9 	 1.6546052688894153e-10 	 -2.0928927977753348e-10 	 -2.0749291083331448e-10 	 -3.352326556517707e-11 	 2.526516207993598e-10 	 -6.701844828623845e-10 	 -2.915148323706043e-10 	 -4.163542072035671e-10 	 -3.1440524426821344e-10 	 1.0507424162853493e-9 	 1.1589166906146123e-9 	 8.899881693656017e-10 	 1.6280352845468199e-9 	 
1510.0764670731387 	 5.597271944462618e-10 	 6.122399091605864e-9 	 4.823635735288552e-10 	 -6.816432297818191e-9 	 -5.233356345765556e-10 	 -2.02126124779416e-9 	 6.020253316591266e-9 	 -5.614573044113022e-9 	 1.3580659138780715e-9 	 -1.596358006587395e-9 	 2.0212603054955822e-9 	 5.473145397937975e-10 	 -2.3482070693483005e-9 	 2.26845713697734e-10 	 -1.8971254801734048e-10 	 -1.8010629997767028e-10 	 -3.1343630879786405e-11 	 2.336719735294044e-10 	 -6.129630874046124e-10 	 -2.4098076954023223e-10 	 -3.882069332180436e-10 	 -2.882849828476587e-10 	 9.592004280132433e-10 	 1.0579553936935172e-9 	 8.285677757043381e-10 	 1.5535947210375572e-9 	 
1536.6892361759749 	 1.2624775404420447e-10 	 5.208391621614828e-9 	 3.89843606884012e-10 	 -6.191315052558897e-9 	 -4.994971028942661e-10 	 -1.886082985175737e-9 	 5.45294557477035e-9 	 -5.131263589599613e-9 	 1.261295182360591e-9 	 -1.4714765177162515e-9 	 1.8546748998570598e-9 	 4.6417118135542063e-10 	 -2.156405723493161e-9 	 2.676554194602508e-10 	 -1.727606108913466e-10 	 -1.5602027898416782e-10 	 -2.9044525073058875e-11 	 2.1475159710034512e-10 	 -5.603362357988893e-10 	 -1.9733594947753325e-10 	 -3.6098943802162013e-10 	 -2.638848421943348e-10 	 8.750515676864151e-10 	 9.644373720326643e-10 	 7.70816981637581e-10 	 1.4786256011635628e-9 	 
1563.7710142957494 	 -1.7409118009858902e-10 	 4.414257850704849e-9 	 2.9290332026612354e-10 	 -5.5660345945010814e-9 	 -4.731698986848617e-10 	 -1.7339155669534184e-9 	 4.940358231779216e-9 	 -4.7051835247334e-9 	 1.1706245688478556e-9 	 -1.3622934732404463e-9 	 1.6905153943472231e-9 	 3.7728601505853965e-10 	 -1.9617475820141184e-9 	 3.238567536193007e-10 	 -1.5535089272326717e-10 	 -1.3208635736447086e-10 	 -2.7933165304730626e-11 	 1.959561571660086e-10 	 -5.026039075242139e-10 	 -1.4772797108450202e-10 	 -3.332225367588389e-10 	 -2.387123207408532e-10 	 7.883577566482701e-10 	 8.690061844581089e-10 	 7.053892231251077e-10 	 1.3973791555090104e-9 	 
1591.3300669931418 	 -4.4401113868115906e-10 	 3.6678426227580064e-9 	 1.9611962498237123e-10 	 -4.977500698524322e-9 	 -4.468609472041952e-10 	 -1.5769827904057886e-9 	 4.48918901007658e-9 	 -4.340107911554928e-9 	 1.0925255959693424e-9 	 -1.2679716795104368e-9 	 1.5374195550113628e-9 	 2.9167062003717966e-10 	 -1.7767441406396268e-9 	 3.886868298231376e-10 	 -1.3898538327802678e-10 	 -1.0981111989250127e-10 	 -2.8223418060118284e-11 	 1.7796098476637725e-10 	 -4.438406765216859e-10 	 -9.52866140802586e-11 	 -3.0680056301708925e-10 	 -2.1449461480285676e-10 	 7.052599263640492e-10 	 7.78144799376453e-10 	 6.375005503215864e-10 	 1.3172792993242294e-9 	 
1619.3748054966 	 -5.421609812357089e-10 	 3.0854478138246022e-9 	 1.0522674174212796e-10 	 -4.391029761785797e-9 	 -4.1780066758409617e-10 	 -1.4098029000658507e-9 	 4.057012753493626e-9 	 -3.987252326972238e-9 	 1.0093771382633893e-9 	 -1.1791851879510091e-9 	 1.3852692313537607e-9 	 2.1006459158783786e-10 	 -1.5890699019675293e-9 	 4.517779452731138e-10 	 -1.2312671775482346e-10 	 -8.852601674291266e-11 	 -2.8245962207903628e-11 	 1.5976551029687824e-10 	 -3.835199270728942e-10 	 -4.279195627677542e-11 	 -2.79698006810963e-10 	 -1.8996745135920993e-10 	 6.219215785859819e-10 	 6.869504099303215e-10 	 5.654145774674985e-10 	 1.2296275114971559e-9 	 
1647.9137892694969 	 -6.377833934557735e-10 	 2.534423874624979e-9 	 2.4995083360478693e-11 	 -3.848593146177401e-9 	 -3.8882859387377275e-10 	 -1.2475109229297012e-9 	 3.6526374797903083e-9 	 -3.652688493188463e-9 	 9.300858948486131e-10 	 -1.093813218690729e-9 	 1.2430113681752724e-9 	 1.377329264308951e-10 	 -1.4128952199976104e-9 	 5.047672191343058e-10 	 -1.0914417584199044e-10 	 -6.983656497344834e-11 	 -2.8379000236646813e-11 	 1.4217212822632264e-10 	 -3.264830233968269e-10 	 5.582006862169984e-12 	 -2.5392305352791635e-10 	 -1.6706599991156533e-10 	 5.44987087890063e-10 	 6.025592328467953e-10 	 4.956318491798636e-10 	 1.1427918679202312e-9 	 
1676.9557286225488 	 -6.476643525237133e-10 	 2.0685898336586518e-9 	 -5.6034163895474723e-11 	 -3.320801734514573e-9 	 -3.585607155169923e-10 	 -1.0756901263813698e-9 	 3.2878522277732668e-9 	 -3.3582554127090156e-9 	 8.582451484998304e-10 	 -1.0175662213466762e-9 	 1.1069358287887598e-9 	 6.563297621890102e-11 	 -1.2408638368591157e-9 	 5.64435637175647e-10 	 -9.595652127590108e-11 	 -5.237276586723287e-11 	 -2.973949414496594e-11 	 1.2475812939865948e-10 	 -2.6722327707516687e-10 	 5.7053112632829086e-11 	 -2.2869629881853142e-10 	 -1.4454947008433432e-10 	 4.698301610592413e-10 	 5.205795260497849e-10 	 4.214695257910132e-10 	 1.0532635789190523e-9 	 
1706.5094873722715 	 -6.606586182697033e-10 	 1.6432784357606268e-9 	 -1.2234888573633172e-10 	 -2.849808076507092e-9 	 -3.2933643020948033e-10 	 -9.169936004305512e-10 	 2.9417049093484315e-9 	 -3.069866463697265e-9 	 7.901915922590752e-10 	 -9.405433820933746e-10 	 9.822679481797997e-10 	 6.142084020083309e-12 	 -1.0846176033545453e-9 	 6.061664321215513e-10 	 -8.49956059036478e-11 	 -3.8017935231804324e-11 	 -3.09223134607706e-11 	 1.0817559496874765e-10 	 -2.1407883380931816e-10 	 1.0085792936586208e-10 	 -2.0533627126588507e-10 	 -1.2438254837562038e-10 	 4.0349784425331375e-10 	 4.4781707709993e-10 	 3.5334193756115387e-10 	 9.671475468674078e-10 	 
1736.5840855462714 	 -5.806012692006299e-10 	 1.2987306055192043e-9 	 -1.88554042950027e-10 	 -2.3772886016068965e-9 	 -2.9806856500331234e-10 	 -7.462377884667171e-10 	 2.6270399602903514e-9 	 -2.8117259975544895e-9 	 7.225578099794075e-10 	 -8.735787748429282e-10 	 8.608832739333605e-10 	 -5.334080050881604e-11 	 -9.280015050021906e-10 	 6.548656373399627e-10 	 -7.446337750345417e-11 	 -2.4323266666803648e-11 	 -3.253879818695689e-11 	 9.171676115409385e-11 	 -1.5825102663634762e-10 	 1.477043629374298e-10 	 -1.819719791760121e-10 	 -1.0410005074726389e-10 	 3.3719212373168175e-10 	 3.7537358084535914e-10 	 2.7988746563559977e-10 	 8.758917242851351e-10 	 
1767.1887021362386 	 -5.273252964955073e-10 	 9.623922765124684e-10 	 -2.462395722489965e-10 	 -1.952011921198738e-9 	 -2.672357153023601e-10 	 -5.835126579910357e-10 	 2.330667367792466e-9 	 -2.5656220705813814e-9 	 6.625228480977576e-10 	 -8.029099604159172e-10 	 7.491277258952495e-10 	 -1.0444529356941176e-10 	 -7.851036929534333e-10 	 6.903171126585204e-10 	 -6.573979472622784e-11 	 -1.3237208439755934e-11 	 -3.5057868108027594e-11 	 7.566366011420944e-11 	 -1.0637477678328326e-10 	 1.8947800085449082e-10 	 -1.6022372590464296e-10 	 -8.580638846348087e-11 	 2.782963386427987e-10 	 3.10913416268576e-10 	 2.1005841603513647e-10 	 7.86758187319512e-10 	 
1798.3326778994324 	 -3.8237958439603717e-10 	 7.091703900787497e-10 	 -3.0308534628003613e-10 	 -1.5288850111452723e-9 	 -2.349134567057598e-10 	 -4.102676153422939e-10 	 2.0657636068850697e-9 	 -2.3488555867835087e-9 	 6.029453877804889e-10 	 -7.457423432068025e-10 	 6.414672225500395e-10 	 -1.5529674384346995e-10 	 -6.430037920206063e-10 	 7.339710083849105e-10 	 -5.7474842328394697e-11 	 -2.836900091480935e-12 	 -3.767216723830678e-11 	 6.002208392262594e-11 	 -5.233639091529347e-11 	 2.342294613329854e-10 	 -1.3880906273419217e-10 	 -6.760100342621896e-11 	 2.1998719655830914e-10 	 2.4736789089630066e-10 	 1.355416079062597e-10 	 6.939348213698604e-10 	 
1830.025518209555 	 -2.356254197151701e-10 	 4.84122534666003e-10 	 -3.5357855202576365e-10 	 -1.1429431091216767e-9 	 -2.0329202199349083e-10 	 -2.4196573398853256e-10 	 1.825603639929963e-9 	 -2.1515284121954305e-9 	 5.48765978874614e-10 	 -6.934044637806703e-10 	 5.430571371311389e-10 	 -2.0031073106119502e-10 	 -5.12219896240427e-10 	 7.72566213021334e-10 	 -5.062498196188942e-11 	 5.649969862629963e-12 	 -4.065334927583875e-11 	 4.511664148716784e-11 	 -1.0433387632929192e-12 	 2.763902986260619e-10 	 -1.1903113209918367e-10 	 -5.101689337238269e-11 	 1.6756172455098291e-10 	 1.902243466299452e-10 	 6.316573375171597e-11 	 6.037629776330468e-10 	 
1862.2768959578668 	 -2.9568673098540925e-11 	 3.083230411870428e-10 	 -4.059565222560704e-10 	 -7.580076780999723e-10 	 -1.6944832828062548e-10 	 -5.983462264652069e-11 	 1.6080151944598324e-9 	 -1.9780023702995465e-9 	 4.968282198290452e-10 	 -6.478882625044746e-10 	 4.472070166486738e-10 	 -2.463875036663954e-10 	 -3.8113441366411037e-10 	 8.179478700250024e-10 	 -4.437524519091183e-11 	 1.3423396120404657e-11 	 -4.452014280714395e-11 	 3.001731483788626e-11 	 5.345779198498201e-11 	 3.2231821907539453e-10 	 -9.937741313952749e-11 	 -3.442793642774643e-11 	 1.1558138067280077e-10 	 1.3384699723017673e-10 	 -1.536873608420195e-11 	 5.081940598974647e-10 	 
1895.0966545054139 	 1.7860952079366015e-10 	 1.441250394401707e-10 	 -4.5481348565791937e-10 	 -3.9176654042535677e-10 	 -1.3440011297945312e-10 	 1.266838377150144e-10 	 1.4064660437387298e-9 	 -1.817337899020876e-9 	 4.4674942574479167e-10 	 -6.057227416592344e-10 	 3.5579204061929085e-10 	 -2.892896848171452e-10 	 -2.5459293348892775e-10 	 8.61356528175814e-10 	 -3.9038723450887145e-11 	 1.982390160823127e-11 	 -4.885523254531794e-11 	 1.508167364922025e-11 	 1.0790480085971628e-10 	 3.6777065621316137e-10 	 -8.038469396734161e-11 	 -1.8617584339043236e-11 	 6.664974964388504e-11 	 8.087190056226126e-11 	 -9.576117236252464e-11 	 4.0991472753740025e-10 	 
1928.494810687309 	 3.9131840149834225e-10 	 3.077629834362109e-11 	 -4.922818062788702e-10 	 -7.758644242951598e-11 	 -1.0144622264865867e-10 	 2.9693491454584357e-10 	 1.222203023514237e-9 	 -1.6642300715175334e-9 	 3.997860394004671e-10 	 -5.651288823690052e-10 	 2.7520386488736307e-10 	 -3.225900341391336e-10 	 -1.4341228113542874e-10 	 8.913230043077796e-10 	 -3.526251758733606e-11 	 2.4128582668074468e-11 	 -5.2753657151732806e-11 	 1.376153849563671e-12 	 1.5590662284493427e-10 	 4.0613937138602755e-10 	 -6.354527932836798e-11 	 -5.097880085899128e-12 	 2.5668167294199692e-11 	 3.6227683202301515e-11 	 -1.6887227947999697e-10 	 3.1785202940540866e-10 	 
1962.4815578699313 	 6.118904982988328e-10 	 -7.690403224673645e-11 	 -5.328397102438154e-10 	 2.267566848802738e-10 	 -6.723855057167393e-11 	 4.788512868892886e-10 	 1.0597785994200703e-9 	 -1.5356974356445696e-9 	 3.576452541906061e-10 	 -5.313334965019365e-10 	 1.9892822993309079e-10 	 -3.574398541871661e-10 	 -3.4839983752753624e-11 	 9.289576215726941e-10 	 -3.234481800512354e-11 	 2.759267809040257e-11 	 -5.78889093236735e-11 	 -1.2487515865981182e-11 	 2.0670967817474235e-10 	 4.4879267757622825e-10 	 -4.748072038882077e-11 	 7.998583710205013e-12 	 -1.3457526229076319e-11 	 -6.134150589258321e-12 	 -2.473623597996785e-10 	 2.2332826721149445e-10 	 
1997.0672690620238 	 8.312442374828017e-10 	 -1.5852356317380792e-10 	 -5.642155739221307e-10 	 5.011599855311986e-10 	 -3.308910847590044e-11 	 6.530992048936378e-10 	 9.064954994923133e-10 	 -1.4082281474944751e-9 	 3.147291845033208e-10 	 -4.979333049917432e-10 	 1.2819223458382527e-10 	 -3.850775552397442e-10 	 6.560187521397818e-11 	 9.556089907770502e-10 	 -3.029955207969992e-11 	 2.957096291109699e-11 	 -6.251313610416852e-11 	 -2.5586243592517504e-11 	 2.535040191279974e-10 	 4.858358758218664e-10 	 -3.243516055243184e-11 	 1.9724360224217225e-11 	 -4.7837282391724996e-11 	 -4.352716043668592e-11 	 -3.221848976885128e-10 	 1.2917273054584247e-10 	 
2032.2625000806186 	 1.0909936494342278e-9 	 -1.9826316042643953e-10 	 -5.977328065299978e-10 	 7.624688528094445e-10 	 1.5818565518090516e-12 	 8.356619108908485e-10 	 7.732326360763997e-10 	 -1.3026252016345984e-9 	 2.767262367600952e-10 	 -4.711302671808904e-10 	 6.271706237341306e-11 	 -4.134742182171938e-10 	 1.617198587854627e-10 	 9.884895767518379e-10 	 -2.92849618322248e-11 	 3.065518933477277e-11 	 -6.816510467472324e-11 	 -3.8707343263328346e-11 	 3.020798793388427e-10 	 5.264026112997116e-10 	 -1.8503159793218472e-11 	 3.074522093857464e-11 	 -7.944357007096919e-11 	 -7.776863529438687e-11 	 -4.0093028377477233e-10 	 3.454147021575844e-11 	 
2068.077992772737 	 1.2753598297261878e-9 	 -2.679382241693307e-10 	 -6.195616392935078e-10 	 9.790562242603923e-10 	 3.403414789315762e-11 	 9.985626438049025e-10 	 6.494956073290953e-10 	 -1.196666364478029e-9 	 2.3986958446737627e-10 	 -4.434655133545805e-10 	 5.865717104937256e-12 	 -4.325052196823422e-10 	 2.4381657776094244e-10 	 1.0058755718826556e-9 	 -2.920650152074525e-11 	 3.009890198115019e-11 	 -7.308044442397827e-11 	 -5.047829353309658e-11 	 3.4340613238847656e-10 	 5.582762890274382e-10 	 -6.439715654134828e-12 	 3.9629187919249025e-11 	 -1.0402289421997954e-10 	 -1.0465467140260025e-10 	 -4.707989261881539e-10 	 -5.380834817310731e-11 	 
2104.524678293899 	 1.5868310714306287e-9 	 -2.5539404276980434e-10 	 -6.545387906012598e-10 	 1.2208518953168392e-9 	 6.964401366740612e-11 	 1.195840030410505e-9 	 5.491336983809832e-10 	 -1.1250671831723414e-9 	 2.069206599196595e-10 	 -4.3082691834158066e-10 	 -5.044213975159209e-11 	 -4.608267931967447e-10 	 3.3277564826858367e-10 	 1.0484523101528733e-9 	 -3.0363349125194354e-11 	 2.952972837000728e-11 	 -7.970251315727595e-11 	 -6.351980473810039e-11 	 3.9449191699093373e-10 	 6.04504913650393e-10 	 5.503028430994416e-12 	 4.930119291769434e-11 	 -1.3031464098981298e-10 	 -1.3312979640585976e-10 	 -5.563499840376114e-10 	 -1.4964200875906638e-10 	 
2141.6136804443754 	 1.7852773332660236e-9 	 -3.002906924136127e-10 	 -6.722355766479243e-10 	 1.4155891263165752e-9 	 1.0368338711044293e-10 	 1.3651986995600896e-9 	 4.4617195331216013e-10 	 -1.0361282449063439e-9 	 1.7197511605953876e-10 	 -4.0886044322420043e-10 	 -1.004200195337896e-10 	 -4.760150050846652e-10 	 4.074178824841039e-10 	 1.0637881028815986e-9 	 -3.1675112293002556e-11 	 2.720598585983447e-11 	 -8.517289690945843e-11 	 -7.492759229049318e-11 	 4.353901499076639e-10 	 6.358367872031072e-10 	 1.6077871952551402e-11 	 5.670188024249951e-11 	 -1.495499233480185e-10 	 -1.5419734940727458e-10 	 -6.289733591930947e-10 	 -2.4131339437226436e-10 	 
2179.3563190642653 	 2.056149820379392e-9 	 -2.6855660446620673e-10 	 -6.904652861398547e-10 	 1.5981189911339305e-9 	 1.3771680860357912e-10 	 1.5383845528250973e-9 	 3.5658785671399657e-10 	 -9.61214751939543e-10 	 1.4064785756711952e-10 	 -3.913005263271682e-10 	 -1.4556786881865003e-10 	 -4.908662145032553e-10 	 4.770720683133163e-10 	 1.0817750171333695e-9 	 -3.391159605059674e-11 	 2.4087405139654088e-11 	 -9.132632218968733e-11 	 -8.625886052076586e-11 	 4.766889603869149e-10 	 6.688834919778103e-10 	 2.544485458659864e-11 	 6.32247608724556e-11 	 -1.655763604671518e-10 	 -1.7179626123662473e-10 	 -7.034670241558141e-10 	 -3.321751280591316e-10 	 
2217.7641134883993 	 2.232970592845971e-9 	 -3.016197932135713e-10 	 -7.016757679508931e-10 	 1.752316581549482e-9 	 1.7010555662586914e-10 	 1.6982027672373161e-9 	 2.7552282844836684e-10 	 -8.888312778989678e-10 	 1.1065233551004958e-10 	 -3.7409320764462593e-10 	 -1.8451905375620473e-10 	 -5.000829182736744e-10 	 5.3679336225899e-10 	 1.090695151128949e-9 	 -3.668580127464815e-11 	 1.9996505419378872e-11 	 -9.703462126308851e-11 	 -9.655972400044583e-11 	 5.130950564827542e-10 	 6.963406187445381e-10 	 3.3345248121051637e-11 	 6.820792187476193e-11 	 -1.7670516789474417e-10 	 -1.842186609035451e-10 	 -7.719710074551054e-10 	 -4.183063390260215e-10 	 
2256.8487860621126 	 2.499505619232388e-9 	 -2.4487689440236946e-10 	 -7.133245701810504e-10 	 1.9002435805355054e-9 	 2.0312748293973692e-10 	 1.863571728660832e-9 	 2.0389758940386363e-10 	 -8.26350278753399e-10 	 8.240555689485122e-11 	 -3.6040073388536935e-10 	 -2.2042378437382493e-10 	 -5.091684536622693e-10 	 5.936652918923857e-10 	 1.1017792554401424e-9 	 -4.015293931907317e-11 	 1.527256287046196e-11 	 -1.0326919438944087e-10 	 -1.0688341267012789e-10 	 5.502701405020362e-10 	 7.253249526622777e-10 	 4.040817896305912e-11 	 7.255635673518073e-11 	 -1.8550871300302044e-10 	 -1.941261815220137e-10 	 -8.430014442075927e-10 	 -5.055304578983942e-10 	 
2296.6222657190083 	 2.6534782171528933e-9 	 -2.7195791010016517e-10 	 -7.180039478456415e-10 	 2.0224073533832248e-9 	 2.344930570988783e-10 	 2.0143243531964723e-9 	 1.389691056566706e-10 	 -7.645274446401262e-10 	 5.516532791679652e-11 	 -3.46345717641826e-10 	 -2.509895695388999e-10 	 -5.128453327564759e-10 	 6.41350941193631e-10 	 1.1034333163794734e-9 	 -4.386535902552549e-11 	 9.801219949663275e-12 	 -1.0893139221352144e-10 	 -1.1609764866527497e-10 	 5.823244565133878e-10 	 7.481698360114142e-10 	 4.6175131513204e-11 	 7.549337518351413e-11 	 -1.900171111322332e-10 	 -1.9947052388958907e-10 	 -9.074545510362942e-10 	 -5.881227483578636e-10 	 
2337.0966916217417 	 2.9417975904409304e-9 	 -1.8871136625157805e-10 	 -7.299856803792662e-10 	 2.1544136538297666e-9 	 2.6713685336568304e-10 	 2.1859619053576314e-9 	 8.659069007962803e-11 	 -7.216243478666434e-10 	 3.0080559847551616e-11 	 -3.4205623287020435e-10 	 -2.7943811177221857e-10 	 -5.212029815239827e-10 	 6.907262642810017e-10 	 1.119246127729056e-9 	 -4.91416541043606e-11 	 3.934052444165508e-12 	 -1.1554498334917382e-10 	 -1.2625256506987446e-10 	 6.197931014209698e-10 	 7.802433572012218e-10 	 5.1192691096328383e-11 	 7.832620745155968e-11 	 -1.933620199061846e-10 	 -2.0370998566972192e-10 	 -9.814883382462883e-10 	 -6.733296066541361e-10 	 
2378.2844168669976 	 3.102394221850339e-9 	 -2.115366095310249e-10 	 -7.361015051825971e-10 	 2.2672800571968176e-9 	 2.99331910750363e-10 	 2.3475365117468126e-9 	 3.7198781010123585e-11 	 -6.765709114319324e-10 	 5.539501188561498e-12 	 -3.35055411988786e-10 	 -3.0447185176829073e-10 	 -5.250555165191555e-10 	 7.333072738572002e-10 	 1.12574427277795e-9 	 -5.435585308460279e-11 	 -2.615745120718329e-12 	 -1.2202288567129813e-10 	 -1.3562484974334885e-10 	 6.53378611429924e-10 	 8.066868199602929e-10 	 5.526019761543149e-11 	 8.001351662233853e-11 	 -1.9328688803480928e-10 	 -2.042444135341777e-10 	 -1.050894196306881e-9 	 -7.570465943878538e-10 	 
2420.198012255736 	 3.3149921182013213e-9 	 -1.3254808633055775e-10 	 -7.315018931121503e-10 	 2.3421980925171094e-9 	 3.27851407388859e-10 	 2.478652417237996e-9 	 -7.7234232460467e-12 	 -6.272020901922646e-10 	 -1.7700663277066766e-11 	 -3.246260644355863e-10 	 -3.230374888388837e-10 	 -5.209635530388202e-10 	 7.62765457322577e-10 	 1.116167397803786e-9 	 -5.911691617475606e-11 	 -9.616488399642487e-12 	 -1.2726079495287997e-10 	 -1.4302098729254343e-10 	 6.777701576737741e-10 	 8.218049933657535e-10 	 5.7788264747416634e-11 	 7.993374730225295e-11 	 -1.8835552676828778e-10 	 -1.9957937347968474e-10 	 -1.1066647938937307e-9 	 -8.310216737253024e-10 	 
2462.8502701298967 	 3.4636350313474684e-9 	 -1.330121648754823e-10 	 -7.310910343566119e-10 	 2.422857361587877e-9 	 3.576960188246594e-10 	 2.624048038010436e-9 	 -4.556397566276354e-11 	 -5.881192634078912e-10 	 -3.97337859286925e-11 	 -3.1906698798196644e-10 	 -3.40326642296395e-10 	 -5.194769644465286e-10 	 7.929396666317792e-10 	 1.1141101618851728e-9 	 -6.481193570281683e-11 	 -1.701120587701773e-11 	 -1.3331959506422325e-10 	 -1.510645336955327e-10 	 7.055553390020631e-10 	 8.422326854732914e-10 	 5.96934936408769e-11 	 7.960507452892507e-11 	 -1.821226266429947e-10 	 -1.9360353705995245e-10 	 -1.1689151542433468e-9 	 -9.078634009953962e-10 	 
2506.2542082767286 	 3.6733885500156575e-9 	 -6.852199092212461e-11 	 -7.310642630102044e-10 	 2.4963813082424834e-9 	 3.866263958618975e-10 	 2.7703460506076515e-9 	 -7.672342022909795e-11 	 -5.565801934850565e-10 	 -6.060192155452818e-11 	 -3.1820748370010867e-10 	 -3.544115307721138e-10 	 -5.178462947542266e-10 	 8.19714051175504e-10 	 1.1144471122932745e-9 	 -7.14408877439856e-11 	 -2.4731173691424306e-11 	 -1.3921227431924592e-10 	 -1.590294374813815e-10 	 7.330591855883589e-10 	 8.642445308668223e-10 	 6.064557631209606e-11 	 7.857301011492752e-11 	 -1.7342069698448112e-10 	 -1.851848677357247e-10 	 -1.231696233661667e-9 	 -9.819760010019855e-10 	 
2550.4230739018953 	 3.800937956084363e-9 	 -4.165374510822235e-11 	 -7.220667366296664e-10 	 2.5373341114943567e-9 	 4.1230685815474365e-10 	 2.887693799446614e-9 	 -1.0478251449624443e-10 	 -5.199733292532993e-10 	 -7.987898398670674e-11 	 -3.125364602181263e-10 	 -3.6353732909810824e-10 	 -5.097341928280804e-10 	 8.353625605617434e-10 	 1.1002513518399998e-9 	 -7.710373048061983e-11 	 -3.256070853681059e-11 	 -1.441894933886123e-10 	 -1.6513156667070786e-10 	 7.52231156638992e-10 	 8.754412341212406e-10 	 6.034822048749419e-11 	 7.61312720186843e-11 	 -1.6117250375389226e-10 	 -1.7285520591361827e-10 	 -1.2815368770729065e-9 	 -1.0474492312438842e-9 	 
