###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: PS_L01234/xis_GNC_L4_withF_noobs_b1p5-sb0-fevo0.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 4
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 450
# overall computational time needed (in s) : 0.0294
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 50
# 		cut_last_n = 0
# 		n_extrap_high = 100
# 		n_pad = 500
# 		n_extrap_low = 100
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.062179835258337576 	720.9119233896766 	 714.4276687006724 	 0.024579639948429845 	 17.42216854796635 	 6.7550476807475894e-6 	 0.00022530640703300448 	 0.8247236143682458 	 -0.6951173372261065 	 -5.5843456167587116 	 -5.5338634455254025 	 0.02009704487542786 	 0.01875712628508724 	 -0.012006429385387575 	 0.00574773011253716 	 0.001133199842869177 	 -0.006341638192431312 	 -0.00010344857675426078 	 0.0005382422889485964 	 0.00021634388657434988 	 0.00015606489012746867 	 0.0002089559108840962 	 0.00015799789561316642 	 -0.0017407575113548995 	 -0.0007985011374505813 	 -0.0001332995471395058 	 -1.1406861436357845e-5 	 
0.06327565896969566 	709.6363652058444 	 703.0150105461786 	 0.02219003394382353 	 16.515317405672967 	 5.342388236046571e-6 	 0.00021705490845625773 	 0.7848183226543192 	 -0.6644211052637735 	 -5.402893710546629 	 -4.656452635503321 	 0.0193387860006298 	 0.018014952617581063 	 -0.014403288490630373 	 0.006020668036969999 	 0.0010805899906061122 	 -0.007441533529614393 	 -0.0001900247599405873 	 0.00046906321238166865 	 0.0001726437119138212 	 0.0001360971820444507 	 0.00015543505183119018 	 -0.00010292487056836518 	 -0.000901456281695722 	 0.00032884861875887207 	 -0.00013431055420691805 	 3.040547472550119e-5 	 
0.06439079488413992 	697.7301475582278 	 691.1785461694251 	 0.01903662693578918 	 15.889971574927767 	 -1.446724519123011e-5 	 -3.860973589403671e-5 	 0.7360212571698704 	 -0.6259317549058797 	 -5.323589316673832 	 -4.154275173001691 	 0.01868170590802697 	 0.01766256255417983 	 -0.016665959505442998 	 -0.0011043988657115878 	 -0.0022500667574198436 	 -0.008570029501372605 	 -0.00021902633618651627 	 0.000264656725951167 	 -1.4074272391603828e-5 	 -2.203114487907338e-5 	 1.1489658287320113e-5 	 -0.00037399974588426464 	 0.0009518304441083435 	 0.0019633639889210836 	 -8.08608860189002e-6 	 0.00011331426983841724 	 
0.06552558334946922 	685.1763439270565 	 679.0361825188555 	 0.01593723697769954 	 15.426347287581931 	 -4.634741986752207e-5 	 -0.00039776967948275356 	 0.6821485163918398 	 -0.5822297492364483 	 -5.251021056772185 	 -4.145528481054895 	 0.017955950564837373 	 0.017520732335191285 	 -0.017293000273392405 	 -0.01227814051132796 	 -0.007248708408986931 	 -0.009024496158145816 	 -0.00013837913903431992 	 1.0905249196122833e-6 	 -0.000262658616176445 	 -0.00023814405460192777 	 -0.00015671107507120148 	 -0.0005123389225306043 	 0.0029483465135682844 	 0.0033093802121395683 	 0.00017900896110499036 	 0.000189839458773842 	 
0.06668037071158739 	672.1506708902274 	 666.7176435756883 	 0.01343895933046576 	 14.967931160058669 	 -1.567219935160074e-6 	 -0.0003676297456534342 	 0.6297743757448805 	 -0.5388435547986449 	 -5.096189579256524 	 -4.525542228362632 	 0.017040611373085494 	 0.01717287815244088 	 -0.015760719541540517 	 -0.022100623694947884 	 -0.011490158567786386 	 -0.008508735654473947 	 -5.523574671948853e-5 	 -0.0002303487999014237 	 -0.00035393132371885406 	 -0.00034178786281429145 	 -0.00027347583575684477 	 -0.0004536013788560464 	 0.004158060718531578 	 0.003777141483627795 	 0.00019189797964237268 	 5.540748698360379e-5 	 
0.06785550942021089 	658.9639969051245 	 654.3272037651652 	 0.012054370088151314 	 14.396752490619706 	 -1.3699713184243138e-5 	 -0.0004284994456034713 	 0.5854313387711138 	 -0.5014355716197862 	 -4.829260603356671 	 -5.005966369318466 	 0.01619167235714181 	 0.016468557560387526 	 -0.013026250276061304 	 -0.025910751269185094 	 -0.013018200922563868 	 -0.007253314871691382 	 3.0220229561173153e-5 	 -0.0002760413370297416 	 -0.0003618180539442929 	 -0.00034430947563713054 	 -0.00033854619155297813 	 -0.00027309251122514 	 0.004150666214934726 	 0.0033258062735510045 	 0.0002211775975882491 	 7.390860914892123e-5 	 
0.06905135813643884 	645.8973543225767 	 641.8870165310282 	 0.011613158447000154 	 13.685573395546367 	 8.394484764583846e-6 	 -2.0143520512246186e-5 	 0.5502130007617942 	 -0.4712000333932822 	 -4.495621446256886 	 -5.255679847958507 	 0.015324870394662404 	 0.015391980053891788 	 -0.01016755944055098 	 -0.022395383302371893 	 -0.011429422793330186 	 -0.005885645532906045 	 9.48455627390811e-5 	 -0.00016833706667987395 	 -0.00015841665080664513 	 -0.00010841520270372696 	 -0.00031575116583778157 	 -5.994756751269963e-5 	 0.003041230640287774 	 0.002262429659492481 	 2.2592447185707738e-5 	 2.2434010552958056e-6 	 
0.0702682818422192 	633.0674327484604 	 629.3524492923206 	 0.011853329396734544 	 12.89120791780143 	 7.407311383316726e-6 	 4.2512590279385974e-5 	 0.5201473626487666 	 -0.4448310622803647 	 -4.181367712375852 	 -5.076758709907196 	 0.014517793462189737 	 0.0145036545988096 	 -0.008692130756845672 	 -0.015434131638141706 	 -0.008073516771531933 	 -0.0050666423875745875 	 0.00011280936739417844 	 -3.4824143324339265e-5 	 -7.414197078046922e-5 	 -6.628289051193938e-5 	 -0.0002538302559330189 	 1.0322274999389446e-5 	 0.0017962947136056268 	 0.0014525980389749821 	 -1.9694863352162214e-5 	 4.134175904469092e-6 	 
0.07150665195174392 	620.3854623758443 	 616.6600528060297 	 0.011899153863642296 	 12.108261072776525 	 -1.2059447152215407e-5 	 -8.3917931611846e-5 	 0.49295933568258476 	 -0.42117082712570736 	 -3.950441593924668 	 -4.517739095736482 	 0.013738856672891236 	 0.01379626913338732 	 -0.008660956450691964 	 -0.009249710948936795 	 -0.005022728596229404 	 -0.004906789227570336 	 8.148503862568259e-5 	 1.309466032655606e-5 	 -9.193746847529641e-5 	 -0.00012565292540264397 	 -0.00019356251218087466 	 -6.965456280974925e-5 	 0.0010844691168930963 	 0.0012445914950134627 	 2.9107786525739806e-5 	 7.062044515258101e-5 	 
0.07276684642480737 	607.6276874344996 	 603.7794548006099 	 0.011311364351401712 	 11.405101687283382 	 -1.1589891174259576e-5 	 -0.0001756870018549817 	 0.4697824383231276 	 -0.40175050858651795 	 -3.7971422286731715 	 -3.8425148355008942 	 0.01283019052107545 	 0.013023274836122041 	 -0.008892865775656287 	 -0.006523099195302872 	 -0.003721557686242238 	 -0.004944873492862279 	 7.101134938171966e-5 	 -2.919756437438656e-6 	 -0.00012754881194871476 	 -0.00018799411572010437 	 -0.00013372464438111902 	 -0.00016740879131243113 	 0.0009325051282992587 	 0.0013383812679814925 	 7.504450139302707e-5 	 6.357824975246195e-5 	 
0.07404924988216235 	594.5562662328484 	 590.7079545724162 	 0.009947947799066227 	 10.788552784802304 	 1.2104820783283825e-6 	 -2.8838449617698223e-6 	 0.45198599291182934 	 -0.3880661596598677 	 -3.651326928938524 	 -3.363929951119388 	 0.011864404413123718 	 0.011930099034909063 	 -0.008318163648736965 	 -0.0073986245976254824 	 -0.004369832952612489 	 -0.004655573759603573 	 4.8815981941515105e-5 	 -5.42103994518054e-5 	 -4.761177509391671e-5 	 -4.9900084877479604e-5 	 -9.59992911325522e-5 	 -0.0001646555683488046 	 0.0010887715247019066 	 0.0013517966293905494 	 -2.147705490120479e-6 	 2.248019772575196e-5 	 
0.07535425372290946 	581.0678661841674 	 577.4655598179692 	 0.008871794444599863 	 10.219516019063539 	 7.261533569556277e-6 	 6.020019194504695e-5 	 0.43808166467579046 	 -0.3776790426446703 	 -3.4394433390889216 	 -3.2438282220470334 	 0.011024877646663359 	 0.011081570663099453 	 -0.006926206111655685 	 -0.01087551760195193 	 -0.005992286388749388 	 -0.003981994471670876 	 5.019434809075401e-5 	 -0.00013100757337019967 	 -4.7414143111733066e-5 	 -4.037878013955889e-6 	 -0.00010538791486459962 	 -9.269550223366227e-5 	 0.0014531738554002596 	 0.001289215726165779 	 -2.225673239089432e-5 	 -1.9785355753968757e-7 	 
0.07668225624395482 	567.2498195662589 	 564.073184284146 	 0.008660651983652888 	 9.661707517208626 	 4.767971422688936e-9 	 -0.00026335728473093266 	 0.4284593324530725 	 -0.37037388121703513 	 -3.1524985111009647 	 -3.393040418462189 	 0.01028220330678697 	 0.010550380187669848 	 -0.005403572383115728 	 -0.013591582087739043 	 -0.006888332586322251 	 -0.0032114687110172064 	 9.524593212124002e-5 	 -0.00014319531471992174 	 -0.00019102749984898748 	 -0.00020906172879708515 	 -0.00011860602891357087 	 -1.192851089251634e-6 	 0.0016045021727099323 	 0.001074548383244562 	 0.00014007859107769425 	 -4.975618864646153e-6 	 
0.07803366276157331 	553.3057425563493 	 550.5368267408292 	 0.00839884556908641 	 9.113251177554911 	 7.032423707618492e-6 	 -1.0912799188719776e-5 	 0.4247744350193443 	 -0.3686385094475364 	 -2.863152763556076 	 -3.5416090527762076 	 0.00960627811381101 	 0.00955518398792938 	 -0.0046655855044894015 	 -0.011589370548636492 	 -0.00596832742500613 	 -0.0027733033409942363 	 4.76508086392931e-5 	 -6.187167448910304e-5 	 -6.854674973382298e-5 	 -4.493294409138428e-5 	 -0.00010641815985496803 	 6.786894463508449e-5 	 0.0011962927704257512 	 0.0007026979139355075 	 1.5187109044392296e-5 	 -1.7239770263198546e-5 	 
0.07940888573511422 	539.3903622666024 	 536.8397447118507 	 0.008338002403302945 	 8.594192850527827 	 3.885579362217017e-6 	 8.48233931952885e-5 	 0.422471908336044 	 -0.3679035481308354 	 -2.670891146092534 	 -3.4358067173235347 	 0.008965475363004093 	 0.008562184452668332 	 -0.005446851541309004 	 -0.006525909260559125 	 -0.0036463129851888837 	 -0.002981654817333149 	 -4.2635779967429965e-5 	 7.547537394352001e-5 	 3.565087592187686e-5 	 5.38874238291818e-5 	 -6.0924750291704174e-5 	 1.606885090468591e-5 	 0.0006156161991057113 	 0.0005494512909335033 	 -4.5140329507092494e-5 	 3.115691073885543e-6 	 
0.08080834489288667 	525.512703462812 	 522.9711830891617 	 0.008453229099038713 	 8.113751536042288 	 7.344870379427058e-6 	 3.9931328210757455e-5 	 0.41588437052059457 	 -0.3627091709627871 	 -2.611048977692321 	 -3.026359346316247 	 0.00844986881250253 	 0.007958229500876884 	 -0.007047070960421957 	 -0.001844021670859806 	 -0.0014237914564231276 	 -0.003583266010195691 	 -0.00011389832295650866 	 0.0001625953126615171 	 3.802927461271578e-5 	 9.442617169344827e-6 	 -1.7675261490152735e-5 	 -0.0001324907241993773 	 0.0003258488900180834 	 0.0007443359466323326 	 -3.120911393334474e-5 	 6.529925809929169e-6 	 
0.08223246736026411 	511.5484392111108 	 508.943412203008 	 0.008232636380700879 	 7.649649029656677 	 -2.5911212117829032e-5 	 -8.46882072166028e-5 	 0.402878426188098 	 -0.35148299449462655 	 -2.6107819910441883 	 -2.498187549990854 	 0.008115971623161477 	 0.007518896172383563 	 -0.007864027597588303 	 0.00023585041140487375 	 -0.0005507961096927616 	 -0.003839602673101647 	 -0.00012982906919376604 	 0.00018568545328061917 	 3.4770205136458975e-6 	 -1.0737656816438381e-6 	 -1.254440586081495e-5 	 -0.00023322867522372826 	 0.0003349347471543737 	 0.0009399342607856414 	 1.8373369482030463e-5 	 0.00010803006267606098 	 
0.08368168779004603 	497.36933417109105 	 494.79782595653023 	 0.007665362955242877 	 7.16750653135366 	 3.3414925270623647e-6 	 0.00010620849195481054 	 0.3817566195941751 	 -0.3326171740423028 	 -2.542500595209513 	 -2.1139399108471 	 0.007586825288861111 	 0.007186440038698137 	 -0.00657464727152974 	 -0.0012165305761492888 	 -0.001241891336290621 	 -0.0033174406519126554 	 -7.614765999281602e-5 	 8.418414795827753e-5 	 3.005370824416375e-5 	 5.5917556323541996e-5 	 6.2812747783539176e-6 	 -0.00016708560371216753 	 0.00043648474038524726 	 0.0007770964391356048 	 -5.6117929144440794e-5 	 1.4408604379253319e-5 	 
0.08515644849511722 	482.99725242784325 	 480.61727231679174 	 0.007450741014002138 	 6.661743022940976 	 1.0965525170367202e-6 	 -0.00023193384349766782 	 0.3563456280342688 	 -0.30930969469457775 	 -2.33505312766886 	 -2.002170915029307 	 0.00707935479670032 	 0.007207552219690746 	 -0.00430338471475598 	 -0.004872138315212996 	 -0.002496698902530841 	 -0.0023104717670594447 	 1.894316858031585e-5 	 -4.080920165487888e-5 	 -0.00015381032785720289 	 -0.00019492589228659323 	 -1.1065920647948653e-5 	 -5.5816020026157255e-5 	 0.0006710233785143419 	 0.000551454353801036 	 0.00012071471101584197 	 -4.627822120944619e-6 	 
0.086657199583445 	468.62131563792354 	 466.49643999690824 	 0.006731859419041079 	 6.179691333490836 	 -5.5048096265979385e-6 	 -8.410916543248283e-5 	 0.3351276053991486 	 -0.29055475714942536 	 -2.042346054019811 	 -2.065462406298926 	 0.006563406393250654 	 0.0064921449829359835 	 -0.0021956290924936522 	 -0.005415648658828582 	 -0.002834443826965756 	 -0.001323464544509643 	 3.8512738621280424e-5 	 -2.94165421595434e-5 	 -5.7779333837968144e-5 	 -4.663726921027619e-5 	 -2.0705102243572416e-5 	 8.886608395617805e-5 	 0.00039576341854162685 	 6.821181476616734e-5 	 4.570922675371363e-5 	 8.783858510677645e-6 	 
0.08818439909545558 	454.4613942544603 	 452.51034418465747 	 0.0060120592596440234 	 5.776165248168327 	 2.7789912717486477e-5 	 0.0003313066081267718 	 0.31460697700705537 	 -0.2725550290676904 	 -1.79560573497135 	 -2.081472663506045 	 0.005981390085895773 	 0.005678786778077661 	 -0.0014625314090928676 	 -0.0035253794274852927 	 -0.0021358403054442528 	 -0.0010163813308098407 	 1.4361742530492508e-5 	 2.0032843741033828e-5 	 0.00014299946112756673 	 0.00019030683643368607 	 6.470031224542109e-6 	 0.0001418617300789177 	 -3.1574251705023455e-5 	 -0.00022871143230038262 	 -0.0001537693080174313 	 -8.19056546808589e-5 	 
0.08973851314383122 	440.64910478194383 	 438.7343234893145 	 0.00599525494677065 	 5.457908557366653 	 9.009470755500249e-7 	 -9.685005396423523e-5 	 0.2904332228200361 	 -0.25058226417600915 	 -1.6757104060484949 	 -1.916912110010402 	 0.0057817804345988285 	 0.005789487110680734 	 -0.002603113862988795 	 -0.002667558023026462 	 -0.0013864569078868838 	 -0.0014826338689804914 	 1.658904800835808e-5 	 2.2074844885320742e-5 	 -3.576256943399082e-5 	 -7.817276758548019e-5 	 -1.6482152199987272e-5 	 -4.361231284047788e-6 	 0.00015968183922816743 	 0.00020838219260239086 	 4.4987693427532044e-5 	 -3.454945026206359e-6 	 
0.0913200160557715 	427.23429387114874 	 425.2887947046059 	 0.005342248109641901 	 5.181853083782994 	 -1.8878634119042538e-5 	 -8.391716133087537e-5 	 0.26751227979119924 	 -0.23051450776771484 	 -1.6384181267514522 	 -1.6436639131971111 	 0.00572361639326974 	 0.005659884470491605 	 -0.0035942798352143804 	 -0.0020233818302644513 	 -0.0011928213875708037 	 -0.0018991263805582669 	 -6.090196887195376e-8 	 1.6506132671669238e-5 	 -4.615118350785283e-5 	 -4.4840896738320255e-5 	 -4.23712533753576e-5 	 -9.982742195323999e-5 	 0.00037604248298990706 	 0.0005570541833374329 	 3.297421435844063e-5 	 6.768158187956224e-5 	 
0.09292939051776153 	414.2421285282289 	 412.31928917835194 	 0.004446788519448323 	 4.900062913588072 	 1.1679303308905052e-5 	 6.21110802251944e-5 	 0.24578476990364825 	 -0.21181218293110773 	 -1.577290307741578 	 -1.4403866300438934 	 0.0054280573457283375 	 0.005399476763435683 	 -0.0033603603249302244 	 -0.0028446441234494637 	 -0.0016725215844582118 	 -0.0018469060014265175 	 -1.4009524907325237e-6 	 -2.050372717102459e-5 	 -2.207880720628525e-6 	 2.6266768593636747e-6 	 -2.435132753965233e-5 	 -6.56261515447995e-5 	 0.00047221477183315434 	 0.0005449531250087062 	 -2.8238941688318614e-5 	 -2.0359471613091918e-5 	 
0.09456712772289128 	401.76495925387655 	 399.9680526056717 	 0.00400702357481409 	 4.619332407776013 	 -6.913996942054572e-7 	 -0.00010537962128288344 	 0.22607822712500344 	 -0.1945325982948666 	 -1.452931570905589 	 -1.405270931843141 	 0.00532788010202632 	 0.00540821361009869 	 -0.002906489290334357 	 -0.004571135356539997 	 -0.0023707350435553574 	 -0.0016314097164202132 	 1.5864748563950974e-5 	 -4.971814084265088e-5 	 -9.26312746642586e-5 	 -9.961559518164857e-5 	 -5.8314838384348684e-5 	 -3.5557542877307126e-5 	 0.0007189191842727337 	 0.0006068465628239875 	 5.299926116700459e-5 	 1.504512032521714e-5 	 
0.09623372752077157 	389.96714069774566 	 388.3509246887778 	 0.0036613048983221183 	 4.390857010281475 	 -1.4075016368658428e-5 	 -9.355311092394782e-5 	 0.21053114420007532 	 -0.18093604857282136 	 -1.3362302808350826 	 -1.4712596332861112 	 0.005172528373328317 	 0.0051781645078903555 	 -0.002854650775177696 	 -0.004916622185367615 	 -0.0025577158692139347 	 -0.0015983894910671721 	 1.4832689148630719e-5 	 -3.488742944090064e-5 	 -8.960406650471697e-5 	 -7.203858019598916e-5 	 -9.28833079900448e-5 	 -3.602284815648364e-5 	 0.000808762916529598 	 0.0006777446538601948 	 4.291950320428067e-5 	 5.800231485685583e-5 	 
0.09792969857009166 	378.965823302647 	 377.5232540325084 	 0.0034745610432765253 	 4.220550119043235 	 2.991832194639699e-6 	 -6.21174998429328e-5 	 0.1980041515443051 	 -0.16985803155860638 	 -1.3043868769633358 	 -1.5041653453767219 	 0.004732951227582257 	 0.0048052322093395826 	 -0.003283132588320988 	 -0.004445353776746883 	 -0.002254709786795033 	 -0.0018005355817622326 	 -3.189739351622083e-6 	 -3.089775147357003e-5 	 -7.312831546955793e-5 	 -8.82370603504788e-5 	 -8.466285670210219e-5 	 -9.000974953795559e-5 	 0.000793598398631396 	 0.0007926279249680813 	 3.0425916072091418e-5 	 8.839600371639408e-6 	 
0.09965555849386602 	368.77091911196277 	 367.4874080592195 	 0.0033408406008862642 	 4.027324660576934 	 -1.8046264347588456e-5 	 -0.00011397751809812493 	 0.18943163590155954 	 -0.16230635410470445 	 -1.3187315889568143 	 -1.4547800789662964 	 0.004305902458225867 	 0.004227288100984971 	 -0.003340120911050037 	 -0.00342720429171297 	 -0.0018340808441339438 	 -0.0017259415596462251 	 -1.6772966195437932e-5 	 3.217307498575371e-6 	 -5.435368184195589e-5 	 -5.4642921404630155e-5 	 -7.593017483422168e-5 	 -0.00012112882333391359 	 0.0006347540287237878 	 0.0007298361269890326 	 4.7565662579264074e-5 	 6.557395925465884e-5 	 
0.10141183403741642 	359.30867307998614 	 358.18363209496096 	 0.0032124551247953497 	 3.72025070002751 	 1.6148393572631203e-5 	 0.00015083510228764218 	 0.18119872751294933 	 -0.15487915086374104 	 -1.2583004517006486 	 -1.3672971384710717 	 0.003681513868942122 	 0.003546588818442886 	 -0.001842393109847247 	 -0.0025040209244347003 	 -0.0015021971607324075 	 -0.00104353293809632 	 2.977857748713166e-6 	 6.244585470486243e-6 	 6.942974629193498e-5 	 8.400002006153304e-5 	 -8.51215717696918e-6 	 -4.877565960005227e-6 	 0.00016444157501318386 	 0.00015719068026103116 	 -6.95982284271454e-5 	 -4.8395172017542124e-5 	 
0.1031990612291387 	350.4999357863475 	 349.502368793323 	 0.003533639081926755 	 3.313588053938215 	 9.300352943148354e-6 	 7.074805002036532e-6 	 0.17120985539869693 	 -0.14546079881998017 	 -1.0832339700602287 	 -1.2645736494432276 	 0.003410613428592068 	 0.003424067690656874 	 -0.0004155976549648546 	 -0.002228309989647363 	 -0.0011581357179359308 	 -0.00034820380844294817 	 3.186146378028715e-5 	 -1.1254417995846235e-5 	 -3.7812623896616006e-7 	 -8.321683240188819e-6 	 1.5244107519107016e-5 	 8.273519953726287e-5 	 -5.449727409211122e-5 	 -0.00021636157856469706 	 3.118709477620306e-6 	 -3.909258164598629e-5 	 
0.10501778554410254 	342.3265690482598 	 341.3621395775074 	 0.0036217174476022647 	 2.941456062360085 	 -4.797272629375522e-6 	 -2.6438322319509475e-5 	 0.16242060439151879 	 -0.13764521331183646 	 -0.9103200106270786 	 -1.0997365024761039 	 0.0033270771854888794 	 0.003239592226784881 	 -0.0002986736613475822 	 -0.0006245597808030196 	 -0.00038524288478692287 	 -0.0002399217647003283 	 4.4103410362192224e-6 	 2.246308102661875e-5 	 -5.90625886235998e-6 	 -3.412047186162713e-6 	 2.2783481449917177e-5 	 8.508496057984169e-5 	 -0.00020707087435924368 	 -0.00029513154828307163 	 1.2692248194544515e-5 	 9.863854074396304e-6 	 
0.10686856207053463 	334.7009253548424 	 333.6894788094283 	 0.003411313420047619 	 2.7117533976754555 	 1.0828734892160128e-5 	 9.396987147547229e-5 	 0.15290563584685196 	 -0.12958460357990137 	 -0.8716244580118461 	 -0.8607890279543012 	 0.003171811043623911 	 0.002985345595846015 	 -0.0014297933904189584 	 0.0011968994549610046 	 0.0003543584696220946 	 -0.0007637398717257917 	 -3.727779458387417e-5 	 6.61324937172217e-5 	 5.377345704396029e-5 	 4.9889881649829155e-5 	 4.270516114798655e-5 	 6.908873940360922e-6 	 -0.0002512524993649975 	 -0.00010337818452614896 	 -4.725141532341144e-5 	 -2.564186936364932e-5 	 
0.10875195567923565 	327.44595551370924 	 326.4327958229963 	 0.0030981707608192578 	 2.589884387616115 	 -1.3473566295991245e-5 	 -5.5614969437258625e-5 	 0.13948684936762373 	 -0.11800858812476393 	 -0.9338710983695726 	 -0.670985941082993 	 0.003220431248828537 	 0.003035837841172583 	 -0.0026883686563634124 	 0.0008149111496226978 	 0.00015801237521979717 	 -0.0013020119865635854 	 -4.4881221234941675e-5 	 6.506527191187598e-5 	 -1.3294702257724472e-5 	 -1.2513148658364664e-5 	 5.161476284776265e-6 	 -0.00010194735100199679 	 9.134409446029607e-5 	 0.0003275695003859912 	 1.823585211163927e-5 	 5.144733196469254e-5 	 
0.11066854119598307 	320.4566296545994 	 319.58594794509673 	 0.002527582507204004 	 2.4683182498308858 	 -3.663355889487628e-7 	 -4.078991379850579e-5 	 0.12244332594167279 	 -0.10318750242885885 	 -0.9460394845065494 	 -0.6744364105162957 	 0.0030446507381178584 	 0.0030450033105796515 	 -0.002312056629633686 	 -0.001309054279684412 	 -0.0007558642997033263 	 -0.0011908201240237025 	 -1.997877644841985e-5 	 -6.102034605022563e-6 	 -3.484290340514227e-5 	 -3.80052641772135e-5 	 -9.840029621884863e-6 	 -7.672818959677487e-5 	 0.0003385300479861025 	 0.00039357204767008323 	 1.9848981725855727e-5 	 8.792322783834773e-6 	 
0.11261890357697225 	313.8009150921055 	 313.149163935115 	 0.002136219215572636 	 2.308816519741258 	 5.541086176098016e-6 	 8.356152272168964e-7 	 0.107412278025117 	 -0.09002055515927909 	 -0.8565405892717014 	 -0.8205595358878437 	 0.0028786888680570537 	 0.00292892772999552 	 -0.0011374055179432271 	 -0.0025610411694121384 	 -0.0012990595956695217 	 -0.0006962571263129555 	 1.2367883822500992e-5 	 -3.395629839901401e-5 	 -1.997939538619171e-5 	 -1.6355785050136398e-5 	 -1.8650321703773693e-5 	 1.2595166610334455e-5 	 0.000293437204634669 	 0.00016831724059148342 	 3.405713093886738e-6 	 -1.4590977203177822e-5 	 
0.11460363808734955 	307.60827483246214 	 307.0860621186303 	 0.0021120857575973716 	 2.161650950457044 	 -2.681797134351935e-6 	 -8.946172912264168e-6 	 0.09573428168940121 	 -0.07964188770882775 	 -0.7707193245309198 	 -0.8883355335629619 	 0.00283495855438079 	 0.002873298782698353 	 -0.0007927220717096605 	 -0.002148320056166868 	 -0.001089801305220764 	 -0.0005359799594125968 	 2.8159395310587405e-5 	 -1.8888641575022356e-5 	 -2.010756197990074e-5 	 -1.3977196932752695e-5 	 -3.400092544883495e-5 	 2.0513127230575578e-5 	 0.00019465222324662368 	 0.00011068079851567495 	 4.4030005067192055e-6 	 1.0901530073686475e-5 	 
0.11662335048289144 	301.80670379433417 	 301.28641325995346 	 0.002041822800129151 	 2.0509775291062344 	 -7.833429589656184e-7 	 -4.158779353655423e-5 	 0.0869923777770062 	 -0.07212097926488388 	 -0.7581137285966247 	 -0.7909731673861242 	 0.0026954572067699645 	 0.0028080735142937117 	 -0.0011508827136467292 	 -0.0016313710904228048 	 -0.0008287270269144509 	 -0.0006914358071453517 	 2.2910515724455612e-5 	 -2.2879075763289714e-5 	 -3.3420978651309495e-5 	 -4.7986952489990415e-5 	 -3.441452575769566e-5 	 -3.227479305075956e-5 	 0.0002071481329516366 	 0.00024204648217567408 	 1.9583917140861085e-5 	 7.224268898314968e-6 	 
0.11867865719488602 	296.1591685762597 	 295.65900958568574 	 0.001730990391191632 	 1.9330913610015357 	 -1.6727847975332766e-6 	 1.0843496117818874e-5 	 0.08295642851947976 	 -0.06930108303887554 	 -0.7373336584725653 	 -0.7119185453398653 	 0.0025459597390462734 	 0.0025641039442855676 	 -0.0010012204602008717 	 -0.0019083835385368948 	 -0.0010813961034732151 	 -0.0005880328482563704 	 1.7636203615135334e-5 	 -2.3154462307859345e-5 	 -6.821229119659173e-6 	 2.3470202136087754e-6 	 -3.6944680293493614e-5 	 -2.3189792361278313e-5 	 0.00023318627532225195 	 0.00022609765495858883 	 -5.962087497644773e-6 	 1.0101158477627484e-5 	 
0.12077018551827211 	290.45889453899275 	 290.0979615129685 	 0.0016909683121992924 	 1.7899867536169234 	 1.0180162792924404e-6 	 -4.217988096333962e-5 	 0.08134847902300622 	 -0.06849217751452169 	 -0.6453026378346727 	 -0.7983082238886366 	 0.0023640617457563106 	 0.0024702358649764267 	 -0.0004512724261231153 	 -0.0028956044352227545 	 -0.0014178519926809356 	 -0.00033657189703538995 	 2.5447001632858347e-5 	 -4.5818108808368884e-5 	 -4.2372471244937346e-5 	 -4.271539960624167e-5 	 -3.356492776166884e-5 	 2.2263743932635302e-5 	 0.0002863262149096824 	 0.00012780139813814483 	 2.4432624723662947e-5 	 -3.7707694638705316e-6 	 
0.12289857380309457 	284.6952553464003 	 284.4727516699061 	 0.0018039209152713117 	 1.665463329804556 	 2.2533358851693606e-6 	 -8.951498162339333e-6 	 0.08441305355555262 	 -0.07193929652320011 	 -0.5820999914565079 	 -0.8760703604498137 	 0.002192130635127005 	 0.0021828635286367457 	 -0.0006947647329720407 	 -0.0016453456255488164 	 -0.0008077669956277157 	 -0.0004292676124476346 	 -2.0281418357302876e-6 	 -7.19532317412192e-9 	 -1.1786305582312228e-5 	 -1.2505558415491781e-5 	 -1.0226864144882882e-5 	 2.057324505093144e-5 	 0.00011666429965168783 	 4.0894867296344536e-5 	 5.676097241527983e-6 	 -5.384839458939604e-6 	 
