###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6570.5874
# kwards passed: 
# 		L = 2
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6889363747553658 	 -0.8384378205726397 	 -0.8389613646623704 	 -7.644475719127765e-8 	 0.0005251836058872489 	 2.85527931449691e-16 	 1.351834067898241e-11 	 -1.27906211238726e-6 	 5.889043737552366e-7 	 -4.044954564299469e-7 	 -4.078371440661404e-7 	 -3.108955554750189e-8 	 -3.107979306522469e-8 	 7.096723903887352e-10 	 6.943494201875869e-10 	 6.008027563043274e-11 	 6.741972968236841e-11 	 -1.0434284435553745e-12 	 -1.7880683364599895e-12 	 1.86571123253232e-11 	 1.866252545518864e-11 	 1.1429844597540964e-11 	 1.1402098317046128e-11 	 -8.772753245024406e-13 	 -9.385406121683197e-13 	 -6.1261271243599595e-12 	 -6.130284689788521e-12 	 
1.718701273918297 	 -0.831879679192469 	 -0.8323993701712579 	 -7.810556469496871e-8 	 0.0005213769506841161 	 3.010709336260705e-16 	 1.3769409910691878e-11 	 -1.3057707573801185e-6 	 6.013237706471432e-7 	 -4.1905232327441723e-7 	 -4.225114701898471e-7 	 -3.1736545256420516e-8 	 -3.172644376492056e-8 	 7.203974701034707e-10 	 7.045301859261663e-10 	 5.7677777644792197e-11 	 6.52772519261585e-11 	 -1.0798943445984793e-12 	 -1.850611690275713e-12 	 1.900056359163769e-11 	 1.9006151919100304e-11 	 1.1621477739535758e-11 	 1.1592746557698621e-11 	 2.1727310191799145e-14 	 -4.171679833724903e-14 	 -6.239918582976458e-12 	 -6.244224072478837e-12 	 
1.7489907335296988 	 -0.8253150561376454 	 -0.8258323148901181 	 -7.979649165874491e-8 	 0.0005189924979991297 	 3.1745254559932307e-16 	 1.402491886681277e-11 	 -1.3329172843981923e-6 	 6.139417571141424e-7 	 -4.341208661017279e-7 	 -4.3769956313859424e-7 	 -3.239497872558458e-8 	 -3.2384525886579274e-8 	 7.311763696707817e-10 	 7.147454453412203e-10 	 5.510273318002277e-11 	 6.297140932886859e-11 	 -1.1176201130307102e-12 	 -1.9153187414441374e-12 	 1.9349974471363593e-11 	 1.9355743250028132e-11 	 1.181573008318268e-11 	 1.178597903243047e-11 	 9.560795025583121e-13 	 8.903791035831478e-13 	 -6.355722763932278e-12 	 -6.3601814424247576e-12 	 
1.7798139981585708 	 -0.8187413511302575 	 -0.8192554950717863 	 -8.151786515842848e-8 	 0.0005159267783364725 	 3.3471758621183184e-16 	 1.4284946324477519e-11 	 -1.3604859918103438e-6 	 6.267790671501084e-7 	 -4.4971707388831236e-7 	 -4.534210175567471e-7 	 -3.306498467894508e-8 	 -3.305416893026857e-8 	 7.420039928189453e-10 	 7.249894182573269e-10 	 5.2347590505429537e-11 	 6.049496817003512e-11 	 -1.1566484690795352e-12 	 -1.982263016258845e-12 	 1.9705446715677943e-11 	 1.9711401344900133e-11 	 1.201262104807897e-11 	 1.198181391089901e-11 	 1.9266281549777556e-12 	 1.8585912462344254e-12 	 -6.47357539833776e-12 	 -6.478192718293525e-12 	 
1.811180475295187 	 -0.8121817521862457 	 -0.8126920276675471 	 -8.327000794376929e-8 	 0.0005121088181126802 	 3.5291335605051654e-16 	 1.4549572468128782e-11 	 -1.3885204331786854e-6 	 6.398212093504675e-7 	 -4.658581540307114e-7 	 -4.696910476021495e-7 	 -3.374669261263756e-8 	 -3.3735501229022735e-8 	 7.528749257822316e-10 	 7.35255984927791e-10 	 4.940451030227973e-11 	 5.784042424712659e-11 	 -1.1970235397796937e-12 	 -2.0515204709500526e-12 	 2.0067083769292753e-11 	 2.0073229803994602e-11 	 1.2212169471218452e-11 	 1.2180268730987656e-11 	 2.9342224464646335e-12 	 2.8637659601707035e-12 	 -6.5935128563068865e-12 	 -6.5982944644004465e-12 	 
1.8430997382223293 	 -0.8056088615111417 	 -0.8061156874233958 	 -8.505323822644493e-8 	 0.0005087111306220466 	 3.720896217392889e-16 	 1.4818878914940322e-11 	 -1.416975555854375e-6 	 6.53091763731731e-7 	 -4.825641629816673e-7 	 -4.865304633037634e-7 	 -3.444022905041292e-8 	 -3.442864957307286e-8 	 7.637834297568844e-10 	 7.455386769014097e-10 	 4.626535893227127e-11 	 5.499998646242645e-11 	 -1.2387909042588417e-12 	 -2.1231695597026035e-12 	 2.043499080933409e-11 	 2.044133396512554e-11 	 1.2414393569923497e-11 	 1.238136036282774e-11 	 3.979718543551706e-12 	 3.906756460870261e-12 	 -6.715572158503872e-12 	 -6.720523902535541e-12 	 
1.8755815289371267 	 -0.799039920380529 	 -0.7995434509302201 	 -8.686786942528453e-8 	 0.000505469147568529 	 3.9229878972554026e-16 	 1.5092948740809766e-11 	 -1.445891965345886e-6 	 6.665491322558293e-7 	 -4.998522561172792e-7 	 -5.039557107154647e-7 	 -3.514572097500626e-8 	 -3.513373954015686e-8 	 7.747234305744538e-10 	 7.558306651160643e-10 	 4.29216984864297e-11 	 5.196557439354189e-11 	 -1.2819976343465058e-12 	 -2.1972913257938557e-12 	 2.080927478048007e-11 	 2.0815820932846748e-11 	 1.2619310898300973e-11 	 1.258510496774936e-11 	 5.063991732275376e-12 	 4.988434978136236e-12 	 -6.8397909879839564e-12 	 -6.844918924066666e-12 	 
1.908635761124385 	 -0.7924200810530885 	 -0.7929195537850204 	 -8.871420980685489e-8 	 0.0005014661795222736 	 4.1359608297170566e-16 	 1.5371866506766766e-11 	 -1.4752508085686153e-6 	 6.802439462973692e-7 	 -5.177421204326144e-7 	 -5.219882531960296e-7 	 -3.586329242661081e-8 	 -3.585089589847754e-8 	 7.856885069945621e-10 	 7.661247487337524e-10 	 3.9364775656649565e-11 	 4.872880183471111e-11 	 -1.3266923467014685e-12 	 -2.273969470193592e-12 	 2.119004442542563e-11 	 2.1196799618103955e-11 	 1.2826938309096732e-11 	 1.2791517952186536e-11 	 6.1879339335322764e-12 	 6.109690267615352e-12 	 -6.966207702211723e-12 	 -6.971518102181722e-12 	 
1.9422725231823168 	 -0.7858236408462287 	 -0.7863203820451 	 -9.05925623515051e-8 	 0.000498791056760248 	 4.3603953857481087e-16 	 1.565571828589522e-11 	 -1.505062679845443e-6 	 6.941362786612237e-7 	 -5.362540978282408e-7 	 -5.406470273567604e-7 	 -3.659306800218297e-8 	 -3.658024216269641e-8 	 7.966718821969162e-10 	 7.764133423460673e-10 	 3.558551140978181e-11 	 4.528097019690357e-11 	 -1.3729252395444473e-12 	 -2.3532904524898607e-12 	 2.1577410322691854e-11 	 2.158438076578277e-11 	 1.3037291906173947e-11 	 1.3000613924377251e-11 	 7.35244230777336e-12 	 7.2714162115533435e-12 	 -7.094861345205007e-12 	 -7.100360704245567e-12 	 
1.9765020813015959 	 -0.7792112339435807 	 -0.779705427799426 	 -9.250322437283799e-8 	 0.0004963016876028897 	 4.596904479249345e-16 	 1.5944591690778988e-11 	 -1.5353213421919108e-6 	 7.082558176666089e-7 	 -5.55406758120738e-7 	 -5.599518046144457e-7 	 -3.733516802239257e-8 	 -3.732189787874634e-8 	 8.07666400577776e-10 	 7.866884461677973e-10 	 3.1574488550087567e-11 	 4.161305792151125e-11 	 -1.4207481615780833e-12 	 -2.435343550535574e-12 	 2.1971484894099127e-11 	 2.1978676940617195e-11 	 1.3250386970855491e-11 	 1.321240663080996e-11 	 8.558427431384913e-12 	 8.474519991305035e-12 	 -7.225791659927953e-12 	 -7.231486704547974e-12 	 
2.011334882598677 	 -0.7725415821775934 	 -0.773032168619791 	 -9.444648742834168e-8 	 0.0004927538748446615 	 4.846132047241669e-16 	 1.6238575901417043e-11 	 -1.5660383327081427e-6 	 7.225970914810316e-7 	 -5.752230866203865e-7 	 -5.799254764127796e-7 	 -3.80897125868141e-8 	 -3.807598339852161e-8 	 8.18664507627129e-10 	 7.969416328424943e-10 	 2.73219427334963e-11 	 3.771570658788477e-11 	 -1.4702146446653255e-12 	 -2.520220973047285e-12 	 2.2372382400802758e-11 	 2.2379802551783174e-11 	 1.3466237908815242e-11 	 1.3426908885076516e-11 	 9.806813759338215e-12 	 9.719922546628157e-12 	 -7.35903910100285e-12 	 -7.364936797311371e-12 	 
2.0467815583043305 	 -0.7659102477010808 	 -0.7663973636710483 	 -9.642263698652393e-8 	 0.0004893446679187245 	 5.10875591069493e-16 	 1.6537761693696873e-11 	 -1.597207152433333e-6 	 7.371585352723666e-7 	 -5.957240743604012e-7 	 -6.005888202505189e-7 	 -3.885682159714159e-8 	 -3.8842617808772766e-8 	 8.296582358544774e-10 	 8.071640345893652e-10 	 2.2817746820193802e-11 	 3.3579212717205024e-11 	 -1.5213799613581419e-12 	 -2.608017938621565e-12 	 2.278021898112993e-11 	 2.278787389750366e-11 	 1.3684858205946448e-11 	 1.3644132517589931e-11 	 1.1098531941240792e-11 	 1.1008550886953323e-11 	 -7.494644847732975e-12 	 -7.50075240998234e-12 	 
2.0828529270083767 	 -0.7592437821984928 	 -0.7597272210308158 	 -9.843195221165473e-8 	 0.00048573051773971327 	 5.385491369824135e-16 	 1.6842241468381255e-11 	 -1.628834812997715e-6 	 7.51932359449933e-7 	 -6.169306262493222e-7 	 -6.219633317757426e-7 	 -3.963661043260573e-8 	 -3.9621915163176985e-8 	 8.406391938313836e-10 	 8.173463298026107e-10 	 1.805140302983194e-11 	 2.919351204934277e-11 	 -1.5743011807994157e-12 	 -2.698832773268218e-12 	 2.319511269616826e-11 	 2.3203009205779133e-11 	 1.3906260379063354e-11 	 1.38640883274423e-11 	 1.2434524493088063e-11 	 1.2341343759225411e-11 	 -7.632650817343589e-12 	 -7.638975716706081e-12 	 
2.119559997961597 	 -0.7525573875186052 	 -0.7530375639690272 	 -1.0047470583650179e-7 	 0.00048253288810899756 	 5.67708932139345e-16 	 1.7152109280613015e-11 	 -1.6609250617218658e-6 	 7.669260961145738e-7 	 -6.388661000388242e-7 	 -6.440715398167037e-7 	 -4.042919422424616e-8 	 -4.041399166824e-8 	 8.515985536132744e-10 	 8.274787161449719e-10 	 1.3012027800205249e-11 	 2.4548173655542584e-11 	 -1.6290372235644895e-12 	 -2.7927670001623244e-12 	 2.3617183562631845e-11 	 2.3625328624744318e-11 	 1.413045589156631e-11 	 1.4086786023615474e-11 	 1.3815753050551551e-11 	 1.3719258897325551e-11 	 -7.773099678379927e-12 	 -7.779649652056386e-12 	 
2.156913974435843 	 -0.7458612394675506 	 -0.7463383860328442 	 -1.0255116391334909e-7 	 0.0004795695640628415 	 5.984342378319522e-16 	 1.7467460870015882e-11 	 -1.6934790608319255e-6 	 7.821458313304129e-7 	 -6.615541279363734e-7 	 -6.669382135152273e-7 	 -4.123468554365817e-8 	 -4.1218958538015337e-8 	 8.625270096959794e-10 	 8.375508714332894e-10 	 7.688336521913119e-12 	 1.9632380682208578e-11 	 -1.6856489184693664e-12 	 -2.889925444580785e-12 	 2.4046553517165686e-11 	 2.405495419835237e-11 	 1.4357455054684085e-11 	 1.4312234116838987e-11 	 1.5243189281619807e-11 	 1.5143263929859817e-11 	 -7.916034864412107e-12 	 -7.92281792514788e-12 	 
2.1949262571433543 	 -0.73915257953909 	 -0.7396259322163269 	 -1.0466158567069664e-7 	 0.00047584408785668304 	 6.308083990939594e-16 	 1.77883936913117e-11 	 -1.7264925601433066e-6 	 7.975907828542187e-7 	 -6.850172293803888e-7 	 -6.905857361120144e-7 	 -4.205319566655177e-8 	 -4.2036925580547456e-8 	 8.734147558933031e-10 	 8.475519410254027e-10 	 2.068636072818523e-12 	 1.4434920730193455e-11 	 -1.7441990555644889e-12 	 -2.9904163347753616e-12 	 2.448334642188679e-11 	 2.4492009911372785e-11 	 1.458726697313178e-11 	 1.4540439836665969e-11 	 1.6717811445821746e-11 	 1.6614332934393092e-11 	 -8.06150058799175e-12 	 -8.06852503397082e-12 	 
2.2336084477163447 	 -0.7324387262255271 	 -0.7329087512352129 	 -1.0680622342400986e-7 	 0.0004725867502790245 	 6.649190939470155e-16 	 1.8115006945521892e-11 	 -1.7599704206511917e-6 	 8.132520915643347e-7 	 -7.092817655494552e-7 	 -7.150408651841991e-7 	 -4.288483390609474e-8 	 -4.286800293251446e-8 	 8.842514748130087e-10 	 8.574705264185459e-10 	 -3.859195424067322e-12 	 8.94417241362896e-12 	 -1.8047524515720171e-12 	 -3.0943514056246432e-12 	 2.492768811668213e-11 	 2.4936621742058378e-11 	 1.481989949217562e-11 	 1.4771409075658573e-11 	 1.824061258800019e-11 	 1.813345462722812e-11 	 -8.209541854889546e-12 	 -8.216816279858597e-12 	 
2.272972352247904 	 -0.7256798084010533 	 -0.7261466448437074 	 -1.0898532233077275e-7 	 0.0004694704509717236 	 7.008588062356981e-16 	 1.844740161177538e-11 	 -1.7939047200912067e-6 	 8.291473481806295e-7 	 -7.343695955232391e-7 	 -7.403263832393554e-7 	 -4.3729705482212254e-8 	 -4.371229461549976e-8 	 8.950263241691247e-10 	 8.672946689949704e-10 	 -1.0107717217607887e-11 	 3.1480924986454792e-12 	 -1.867376015222171e-12 	 -3.2018459979096555e-12 	 2.5379706474988225e-11 	 2.5388917703154254e-11 	 1.505535913540581e-11 	 1.5005146333281225e-11 	 1.981259822108129e-11 	 1.9701630040720872e-11 	 -8.360204478392143e-12 	 -8.367737782138833e-12 	 
2.3130299848953086 	 -0.7188960275150825 	 -0.7193598458757765 	 -1.1119912043035484e-7 	 0.0004665266604686831 	 7.387247113947565e-16 	 1.8785680479667353e-11 	 -1.8283134134656422e-6 	 8.452619592397559e-7 	 -7.603080647012146e-7 	 -7.664678813551447e-7 	 -4.4587916526380964e-8 	 -4.4569906123988654e-8 	 9.057279286709616e-10 	 8.770118412954816e-10 	 -1.6689942503643196e-11 	 -2.965799832258654e-12 	 -1.9321387958338996e-12 	 -3.313019186545943e-12 	 2.58395314487206e-11 	 2.5849027893025515e-11 	 1.5293651045530455e-11 	 1.524165465038458e-11 	 2.1434786330496906e-11 	 2.1319872522817077e-11 	 -8.513535093918284e-12 	 -8.521336493278753e-12 	 
2.353793571546829 	 -0.7121216918930705 	 -0.7125821320046486 	 -1.1344784846868489e-7 	 0.0004632247657591895 	 7.7861917143508e-16 	 1.9129948182259304e-11 	 -1.8631885735834032e-6 	 8.616023413168097e-7 	 -7.871234200113412e-7 	 -7.934921889537242e-7 	 -4.545956960127526e-8 	 -4.5440939235569676e-8 	 9.16344365834764e-10 	 8.866089339222272e-10 	 -2.3619350871305407e-11 	 -9.410432323560581e-12 	 -1.999112063097227e-12 	 -3.4279938758974163e-12 	 2.63072951177294e-11 	 2.6317084559119002e-11 	 1.5534778929344943e-11 	 1.5480935542931622e-11 	 2.3108208980273088e-11 	 2.2989209337619905e-11 	 -8.669581174137174e-12 	 -8.67766021440519e-12 	 
2.395275553553164 	 -0.7053037316722586 	 -0.7057608342278309 	 -1.1573172989324608e-7 	 0.00045996567799529424 	 8.20649979790338e-16 	 1.948031122969653e-11 	 -1.898527227739143e-6 	 8.781664124640398e-7 	 -8.148397722804439e-7 	 -8.214264979082094e-7 	 -4.634476400309776e-8 	 -4.63254931845434e-8 	 9.268631571809142e-10 	 8.960722460149781e-10 	 -3.090990385509035e-11 	 -1.6199198525926424e-11 	 -2.0683693672926724e-12 	 -3.546896924940921e-12 	 2.6783131755335932e-11 	 2.6793222167469828e-11 	 1.5778745003779422e-11 	 1.57229889427017e-11 	 2.4833908628919967e-11 	 2.4710677976190173e-11 	 -8.828391044375944e-12 	 -8.836757611087336e-12 	 
2.437488591524634 	 -0.6984713535002671 	 -0.6989250517962446 	 -1.1805098086455922e-7 	 0.00045664205916331704 	 8.649305232284243e-16 	 1.9836878043465963e-11 	 -1.934336672987146e-6 	 8.949576334549561e-7 	 -8.434866800279622e-7 	 -8.502956320829023e-7 	 -4.7243599341267084e-8 	 -4.722366625133739e-8 	 9.372712600586753e-10 	 9.053874764557401e-10 	 -3.8576059892714685e-11 	 -2.3345968211631327e-11 	 -2.1399866065600262e-12 	 -3.669859266279805e-12 	 2.726717789855654e-11 	 2.7277577475286696e-11 	 1.6025549939828716e-11 	 1.5967813136742473e-11 	 2.6612937985409408e-11 	 2.64853260062397e-11 	 -8.990013898300825e-12 	 -8.998678229392618e-12 	 
2.4804455691952905 	 -0.6916196979759514 	 -0.6920699669488544 	 -1.2040581017137906e-7 	 0.0004532955887515922 	 9.115802856616153e-16 	 2.019975899127037e-11 	 -1.9706137729783233e-6 	 9.11987561574852e-7 	 -8.730895285006662e-7 	 -8.801278256851688e-7 	 -4.8156169960940775e-8 	 -4.8135552509020556e-8 	 9.475550576704124e-10 	 9.145397081728635e-10 	 -4.6632790812364134e-11 	 -3.086510500577456e-11 	 -2.2140420995285876e-12 	 -3.797016027284301e-12 	 2.7759572422472334e-11 	 2.7770289590446174e-11 	 1.627519279686293e-11 	 1.6215404706879422e-11 	 2.8446367400090925e-11 	 2.831421845751028e-11 	 -9.15449981384065e-12 	 -9.163472512313115e-12 	 
2.5241595973551325 	 -0.6847415221503456 	 -0.6851886729206359 	 -1.2279641941188726e-7 	 0.00045026252491689976 	 9.607248204928042e-16 	 2.05690664226141e-11 	 -2.0073533240746297e-6 	 9.292375750580054e-7 	 -9.036771138015656e-7 	 -9.109546302566258e-7 	 -4.9082571300415834e-8 	 -4.906124636121468e-8 	 9.577003394061312e-10 	 9.235133713876087e-10 	 -5.5095595191162796e-11 	 -3.87714794835903e-11 	 -2.2906166545930584e-12 	 -3.928506658659475e-12 	 2.8260456566181418e-11 	 2.8271499937822468e-11 	 1.6527670900243107e-11 	 1.646575843789455e-11 	 3.033527964339949e-11 	 3.0198432594146705e-11 	 -9.321899769428025e-12 	 -9.331191816363526e-12 	 
2.568644017851614 	 -0.6778457599860832 	 -0.6782894364714892 	 -1.2522300295529682e-7 	 0.0004468757165259338 	 1.0124964456508704e-15 	 2.0944914705045577e-11 	 -2.044566463867989e-6 	 9.467183855998513e-7 	 -9.352777860466913e-7 	 -9.427984336798675e-7 	 -5.0022894615232974e-8 	 -5.0000838319820067e-8 	 9.676922559762435e-10 	 9.322921971533778e-10 	 -6.398051960300746e-11 	 -4.7080487544539625e-11 	 -2.3697936520587708e-12 	 -4.06447505555807e-12 	 2.8769973891926745e-11 	 2.878135221940252e-11 	 1.678297970769376e-11 	 1.6718867184268763e-11 	 3.228076935804633e-11 	 3.213905735877958e-11 	 -9.492265660417734e-12 	 -9.501888428431436e-12 	 
2.6139124076616764 	 -0.6709250084653244 	 -0.6713654311863538 	 -1.276857481003729e-7 	 0.00044371183692856975 	 1.0670343555187726e-15 	 2.1327420261092066e-11 	 -2.0822503616685667e-6 	 9.644172353098664e-7 	 -9.679179175806648e-7 	 -9.756930783992601e-7 	 -5.097722942647894e-8 	 -5.0954417370880825e-8 	 9.775152719894144e-10 	 9.408591556588329e-10 	 -7.330417713755943e-11 	 -5.580806979992878e-11 	 -2.451659105893444e-12 	 -4.205069705397434e-12 	 2.9288270233822426e-11 	 2.9299992334499077e-11 	 1.7041112638091308e-11 	 1.697472171785735e-11 	 3.4283945553797045e-11 	 3.413719585727443e-11 	 -9.66565031580504e-12 	 -9.67561558291934e-12 	 
2.659978583035544 	 -0.6639898379849652 	 -0.6644268952695853 	 -1.3018483522258184e-7 	 0.00044043871874850594 	 1.1244850826952046e-15 	 2.1716701605883674e-11 	 -2.120401290652873e-6 	 9.82361646884066e-7 	 -1.0016294635890755e-6 	 -1.0096626030705106e-6 	 -5.1945662918145994e-8 	 -5.1922069874094954e-8 	 9.871531076196392e-10 	 9.49196423635712e-10 	 -8.308376410982609e-11 	 -6.497072555652995e-11 	 -2.536301754640033e-12 	 -4.350443809651824e-12 	 2.9815493632281134e-11 	 2.9827568400851796e-11 	 1.730206096260377e-11 	 1.7233310557101586e-11 	 3.634593056202312e-11 	 3.619396430415711e-11 	 -9.842107515278999e-12 	 -9.852427479405241e-12 	 
2.706856603713545 	 -0.657029806919649 	 -0.6574635183325804 	 -1.3272043796970646e-7 	 0.00043718769270877 	 1.1850027833815395e-15 	 2.2112879385487177e-11 	 -2.1590287481149793e-6 	 1.0005286679150365e-6 	 -1.0364394415877415e-6 	 -1.0447410974851068e-6 	 -5.2928281028525915e-8 	 -5.290388083513947e-8 	 9.965887248696303e-10 	 9.572853759918732e-10 	 -9.333707841149623e-11 	 -7.458553522633852e-11 	 -2.623813132933857e-12 	 -4.500755434413426e-12 	 3.03517944002127e-11 	 3.0364230843961824e-11 	 1.7565813738194358e-11 	 1.7494619881587025e-11 	 3.8467864115296665e-11 	 3.8310496094985244e-11 	 -1.0021692006788295e-11 	 -1.0032379300680985e-11 	 
2.75456077721725 	 -0.6500468182737277 	 -0.6504771289768199 	 -1.352927234429652e-7 	 0.0004338843889521758 	 1.2487497666852533e-15 	 2.2516076415963507e-11 	 -2.198113815900362e-6 	 1.018922964468118e-6 	 -1.072377174777125e-6 	 -1.0809554337873143e-6 	 -5.3925166745550117e-8 	 -5.389993229774712e-8 	 1.0058043182067175e-9 	 9.651065755403526e-10 	 -1.040825351390022e-10 	 -8.467017181287096e-11 	 -2.714287660453865e-12 	 -4.656167644031064e-12 	 3.089732521496039e-11 	 3.091013248710377e-11 	 1.783235773681175e-11 	 1.7758633458208788e-11 	 4.065089991437515e-11 	 4.048793836560375e-11 	 -1.0204459524480194e-11 	 -1.0215527231072627e-11 	 
2.803105663216234 	 -0.6430396874704893 	 -0.6434667436657263 	 -1.3790185248082736e-7 	 0.0004307299255818357 	 1.3158967433883532e-15 	 2.292641772313442e-11 	 -2.237681967424127e-6 	 1.0375518946818986e-6 	 -1.1094737752352115e-6 	 -1.1183339552201803e-6 	 -5.493640187469808e-8 	 -5.491030537202806e-8 	 1.014781309580496e-9 	 9.726397652004107e-10 	 -1.1533918586209096e-10 	 -9.52429216680116e-11 	 -2.8078227151982365e-12 	 -4.8168486628592004e-12 	 3.1452241217033865e-11 	 3.146542863613726e-11 	 1.810167736781484e-11 	 1.802533256873268e-11 	 4.289620512107809e-11 	 4.272745147674768e-11 	 -1.0390466806743673e-11 	 -1.0401928475048941e-11 	 
2.8525060779717974 	 -0.6360183905485612 	 -0.6364421586842194 	 -1.40547979954741e-7 	 0.0004275446029638467 	 1.3866234810844218e-15 	 2.334403058309641e-11 	 -2.277720389882752e-6 	 1.0564092882666392e-6 	 -1.147756208975316e-6 	 -1.156910022493403e-6 	 -5.5962065902840606e-8 	 -5.5935078569616617e-8 	 1.0235003408285234e-9 	 9.798638542421355e-10 	 -1.2712673761884055e-10 	 -1.0632270032257187e-10 	 -2.9045187348765877e-12 	 -4.98297200651795e-12 	 3.2016700108219676e-11 	 3.2030277144109955e-11 	 1.837375458225039e-11 	 1.8294695931132185e-11 	 4.5204966202239456e-11 	 4.503021485064637e-11 	 -1.0579771614475848e-11 	 -1.0591641276177471e-11 	 
2.9027770988589974 	 -0.6289732720775598 	 -0.6293937557588817 	 -1.432312550849047e-7 	 0.00042436563179722696 	 1.4611189965761152e-15 	 2.3769044563553776e-11 	 -2.3182301444906067e-6 	 1.0754991966305226e-6 	 -1.1872557055735188e-6 	 -1.196708745312544e-6 	 -5.700223678549442e-8 	 -5.6974329121337046e-8 	 1.0319412643757874e-9 	 9.867569113126778e-10 	 -1.3946556931045767e-10 	 -1.1792907051488433e-10 	 -3.00447929048784e-12 	 -5.1547166567865066e-12 	 3.2590862218688525e-11 	 3.260483850831801e-11 	 1.8648568793921327e-11 	 1.856669959722575e-11 	 4.757838582604962e-11 	 4.739742385954051e-11 	 -1.0772432749877101e-11 	 -1.0784724936672095e-11 	 
2.953934068968377 	 -0.621907743164918 	 -0.6223254195438631 	 -1.4595182183121706e-7 	 0.00042166661411455056 	 1.539582341324609e-15 	 2.4201591565937293e-11 	 -2.3592052802314766e-6 	 1.0948225860394921e-6 	 -1.2280012020053402e-6 	 -1.237763041988701e-6 	 -5.805699060244733e-8 	 -5.8028131781797415e-8 	 1.0400831352118745e-9 	 9.93296159710443e-10 	 -1.5237675231222287e-10 	 -1.3008226048098892e-10 	 -3.107811185103827e-12 	 -5.332267206227644e-12 	 3.317489059493114e-11 	 3.318927599297793e-11 	 1.892609681185079e-11 	 1.8841316858119155e-11 	 5.00176960665547e-11 	 4.9830303022473345e-11 	 -1.096851007577154e-11 	 -1.0981239837196186e-11 	 
3.00599260178879 	 -0.6148214753989792 	 -0.6152357839010109 	 -1.4870981924113457e-7 	 0.0004184098941604658 	 1.6222228290757156e-15 	 2.464180586827352e-11 	 -2.4006585386989393e-6 	 1.11437538966404e-6 	 -1.2700206185426819e-6 	 -1.2800985515216499e-6 	 -5.9126401989050027e-8 	 -5.90965606515992e-8 	 1.0479042100078423e-9 	 9.994579684621497e-10 	 -1.6588206927881978e-10 	 -1.428031824525173e-10 	 -3.2146245401554163e-12 	 -5.515814033655104e-12 	 3.3768951124470816e-11 	 3.378375574033093e-11 	 1.920631276049618e-11 	 1.9118518169299355e-11 	 5.252410521833525e-11 	 5.2330052808494e-11 	 -1.1168064534998798e-11 	 -1.1181247456919027e-11 	 
