###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 2022.0026
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 3.3448884543519735 	 3.343448331529803 	 3.5019225061009053e-6 	 0.0014547891918757518 	 -2.0819910004024816e-13 	 -1.019653541497021e-8 	 -1.2759257316141003e-7 	 1.4377117801739131e-7 	 -1.510757005879931e-5 	 -1.5107689374272507e-5 	 6.539045581898669e-6 	 6.539046024890727e-6 	 -4.0912614456429695e-7 	 -4.0912794215577355e-7 	 -2.028330500628015e-7 	 -2.0283218541275964e-7 	 -5.527597903267072e-13 	 -8.045364114682532e-14 	 -1.4208152487550771e-8 	 -1.4208151179528348e-8 	 -9.54061385863283e-9 	 -9.540666868903022e-9 	 1.1253548165516623e-7 	 1.1253550407036203e-7 	 4.620152091280478e-9 	 4.620154704128663e-9 	 
1.6889363747553658 	 3.2903969848514305 	 3.288970590359161 	 3.499207239710088e-6 	 0.0014410694633652165 	 -2.1552961900036178e-13 	 -1.0196322957716848e-8 	 -1.3027514615400265e-7 	 1.4679062514665475e-7 	 -1.5105698844771902e-5 	 -1.5105822452155205e-5 	 6.5339757872697385e-6 	 6.533976245893293e-6 	 -4.090330614702641e-7 	 -4.090349228990108e-7 	 -2.0282465416977993e-7 	 -2.0282375894854962e-7 	 -5.721299967773692e-13 	 -8.326297515201084e-14 	 -1.4207826781319522e-8 	 -1.4207825428266885e-8 	 -9.540394534525316e-9 	 -9.54044942732299e-9 	 1.1252269982388129e-7 	 1.1252272303566379e-7 	 4.6200558742075504e-9 	 4.620058579869485e-9 	 
1.718701273918297 	 3.236176750450742 	 3.2347704420816266 	 3.4964353636056194e-6 	 0.001420992010470717 	 -2.2311650391910335e-13 	 -1.0196106773909695e-8 	 -1.3299996537049138e-7 	 1.499139050446135e-7 	 -1.5103761416758453e-5 	 -1.5103887906632747e-5 	 6.528800268425678e-6 	 6.528800742621442e-6 	 -4.0893805097196996e-7 	 -4.089399785053598e-7 	 -2.028160362161512e-7 	 -2.0281510935019304e-7 	 -5.920932380156104e-13 	 -8.617727957820314e-14 	 -1.4207494829715089e-8 	 -1.4207493430120954e-8 	 -9.540170994602826e-9 	 -9.54022783672167e-9 	 1.1250964042893568e-7 	 1.1250966446560519e-7 	 4.6199579703545094e-9 	 4.619960772125331e-9 	 
1.7489907335296988 	 3.182450634292906 	 3.181061552823206 	 3.4936059490315073e-6 	 0.0014037739469627357 	 -2.309686211469728e-13 	 -1.0195886798495035e-8 	 -1.357504879879474e-7 	 1.530283144331304e-7 	 -1.5101753914290736e-5 	 -1.5101885873818251e-5 	 6.523517291731456e-6 	 6.523517782767508e-6 	 -4.0884108099853093e-7 	 -4.088430769852312e-7 	 -2.028071896691122e-7 	 -2.028062300478919e-7 	 -6.127858452432261e-13 	 -8.918769253424471e-14 	 -1.4207156504789634e-8 	 -1.4207155057095373e-8 	 -9.539943152152664e-9 	 -9.540002012751633e-9 	 1.1249629265192336e-7 	 1.1249631754278708e-7 	 4.619858350307461e-9 	 4.61986125159913e-9 	 
1.7798139981585708 	 3.1294459651622497 	 3.1280710969310617 	 3.490718056936766e-6 	 0.0013895697347699972 	 -2.390951395368e-13 	 -1.0195662965294288e-8 	 -1.3861224896991162e-7 	 1.5620104453105227e-7 	 -1.5099678733589906e-5 	 -1.5099815985230196e-5 	 6.518125101510458e-6 	 6.518125608453645e-6 	 -4.087421190973272e-7 	 -4.0874418596517857e-7 	 -2.0279810778960822e-7 	 -2.0279711425749852e-7 	 -6.341609678509193e-13 	 -9.230287531781728e-14 	 -1.4206811675704292e-8 	 -1.4206810178285199e-8 	 -9.539710918481492e-9 	 -9.539771869179096e-9 	 1.1248264578915975e-7 	 1.1248267156456711e-7 	 4.6197569841450525e-9 	 4.619759988490532e-9 	 
1.811180475295187 	 3.0767845429254685 	 3.075426809635143 	 3.4877707458631655e-6 	 0.001372443887285614 	 -2.47505536205496e-13 	 -1.0195435206985062e-8 	 -1.4146818902439008e-7 	 1.5942743585020935e-7 	 -1.509752972298852e-5 	 -1.5097669047274374e-5 	 6.512621936115079e-6 	 6.512622460016473e-6 	 -4.086411326740469e-7 	 -4.086432729316007e-7 	 -2.0278878361929322e-7 	 -2.0278775498875398e-7 	 -6.563070651334208e-13 	 -9.552211376085112e-14 	 -1.4206460208634638e-8 	 -1.4206458659794933e-8 	 -9.539474202859834e-9 	 -9.539537317822957e-9 	 1.1246869613139912e-7 	 1.124687228227779e-7 	 4.6196538414299116e-9 	 4.6196569524875e-9 	 
1.8430997382223293 	 3.024682261355097 	 3.023342978216278 	 3.484763064873358e-6 	 0.001354002949948594 	 -2.562096149493286e-13 	 -1.0195203455081591e-8 	 -1.4435226379064773e-7 	 1.6269387222155131e-7 	 -1.5095304620949805e-5 	 -1.5095449065548487e-5 	 6.507006022849297e-6 	 6.5070065658654565e-6 	 -4.0853808876543326e-7 	 -4.085403050072736e-7 	 -2.02779209984375e-7 	 -2.0277814501999963e-7 	 -6.792508856854718e-13 	 -9.885251526485273e-14 	 -1.4206101966693967e-8 	 -1.4206100364671734e-8 	 -9.539232912477163e-9 	 -9.539298268506873e-9 	 1.12454442920068e-7 	 1.1245447055996178e-7 	 4.619548891200067e-9 	 4.619552112757785e-9 	 
1.8755815289371267 	 2.9730251295801753 	 2.971700295148394 	 3.4816940610624543e-6 	 0.0013395635926079718 	 -2.6521750370420846e-13 	 -1.0194967639915198e-8 	 -1.4730196486297872e-7 	 1.6601587037038525e-7 	 -1.5092998815594937e-5 	 -1.5093148954907715e-5 	 6.501275575374909e-6 	 6.5012761376263005e-6 	 -4.0843295428711043e-7 	 -4.08435249202216e-7 	 -2.027693794747073e-7 	 -2.0276827690565554e-7 	 -7.029496283614234e-13 	 -1.0230011741116612e-13 	 -1.4205736809874232e-8 	 -1.4205735152857559e-8 	 -9.53898695240418e-9 	 -9.539054629017906e-9 	 1.1243988000012796e-7 	 1.1243990862223631e-7 	 4.619442101959839e-9 	 4.619445437940101e-9 	 
1.908635761124385 	 2.921958763843018 	 2.920652412057541 	 3.4785627734638018e-6 	 0.0013210904111861303 	 -2.745396826202472e-13 	 -1.0194727690614189e-8 	 -1.502863372998354e-7 	 1.693840428402001e-7 	 -1.5090611713495588e-5 	 -1.5090766057903106e-5 	 6.495428803265729e-6 	 6.495429384822937e-6 	 -4.083256958370052e-7 	 -4.083280722146479e-7 	 -2.027592844496128e-7 	 -2.0275814295607566e-7 	 -7.274673081761871e-13 	 -1.058666547066895e-13 	 -1.4205364594989179e-8 	 -1.4205362881119282e-8 	 -9.538736225547346e-9 	 -9.538806305070445e-9 	 1.1242499781032634e-7 	 1.124250274495464e-7 	 4.619333441671206e-9 	 4.6193368961356e-9 	 
1.9422725231823168 	 2.871445911696003 	 2.8701542893907153 	 3.475368239254689e-6 	 0.0013063705088025906 	 -2.841869766097813e-13 	 -1.0194483535083463e-8 	 -1.5332243366922227e-7 	 1.72812542649188e-7 	 -1.5088137496234645e-5 	 -1.508829653399464e-5 	 6.4894639050856995e-6 	 6.489464505367985e-6 	 -4.082162799024667e-7 	 -4.0821874063055035e-7 	 -2.0274891702635506e-7 	 -2.0274773524345225e-7 	 -7.528986219835317e-13 	 -1.0955131734393786e-13 	 -1.4204985175600107e-8 	 -1.4204983402956777e-8 	 -9.538480632587128e-9 	 -9.538553200260367e-9 	 1.1240979115238163e-7 	 1.1240982184484945e-7 	 4.619222877744402e-9 	 4.619226454898484e-9 	 
1.9765020813015959 	 2.821409945805787 	 2.8201332411815403 	 3.472109487392913e-6 	 0.001291462532048573 	 -2.9417058458550064e-13 	 -1.019423509998397e-8 	 -1.5640324918477092e-7 	 1.7628361061295635e-7 	 -1.5085575664683706e-5 	 -1.5085739157480844e-5 	 6.483379063214659e-6 	 6.4833796843312755e-6 	 -4.081046726410915e-7 	 -4.0810722070647116e-7 	 -2.0273826906439822e-7 	 -2.0273704557866332e-7 	 -7.791346492988719e-13 	 -1.1338491758141375e-13 	 -1.4204598401901427e-8 	 -1.4204596568492758e-8 	 -9.538220071900901e-9 	 -9.538295215989711e-9 	 1.1239425364888973e-7 	 1.1239428543202461e-7 	 4.619110377028845e-9 	 4.619114081227223e-9 	 
2.011334882598677 	 2.7719289736948087 	 2.770670461100356 	 3.4687855455190437e-6 	 0.0012732803304542034 	 -3.0450207632734943e-13 	 -1.0193982310711464e-8 	 -1.5953725193687632e-7 	 1.7979927066959136e-7 	 -1.5082918018945274e-5 	 -1.508308858051454e-5 	 6.47717246426434e-6 	 6.4771731060083865e-6 	 -4.07990840096642e-7 	 -4.07993478589083e-7 	 -2.0272733216590787e-7 	 -2.027260655183281e-7 	 -8.062972728654408e-13 	 -1.1731352214043427e-13 	 -1.4204204120625128e-8 	 -1.4204202224386434e-8 	 -9.537954439505964e-9 	 -9.538032251406442e-9 	 1.1237837745652129e-7 	 1.1237841036907128e-7 	 4.618995905803413e-9 	 4.618999741555071e-9 	 
2.0467815583043305 	 2.7228998645726694 	 2.7216562804744457 	 3.465395433784546e-6 	 0.0012583615876765064 	 -3.151934154469824e-13 	 -1.0193725091375423e-8 	 -1.6270413663224317e-7 	 1.835402228499774e-7 	 -1.5080164744165754e-5 	 -1.5080342395183611e-5 	 6.470842273748032e-6 	 6.470842938116044e-6 	 -4.078747480045932e-7 	 -4.078774801301068e-7 	 -2.0271609766340892e-7 	 -2.0271478634403214e-7 	 -8.343686252559278e-13 	 -1.2139941145258013e-13 	 -1.4203802174965272e-8 	 -1.4203800213787832e-8 	 -9.537683629022643e-9 	 -9.537764203353236e-9 	 1.1236215816147714e-7 	 1.1236219224356564e-7 	 4.618879429767201e-9 	 4.618883401741062e-9 	 
2.0828529270083767 	 2.674397838594095 	 2.673169310306373 	 3.461938170961533e-6 	 0.0012433158156502724 	 -3.2625696866576413e-13 	 -1.019346336477713e-8 	 -1.6592723997512494e-7 	 1.8716440666416098e-7 	 -1.5077311481915562e-5 	 -1.5077494760801223e-5 	 6.464386657289679e-6 	 6.464387344802542e-6 	 -4.077563619981221e-7 	 -4.077591910721975e-7 	 -2.027045566118111e-7 	 -2.027031990549598e-7 	 -8.63378747404343e-13 	 -1.2561739122624558e-13 	 -1.4203392404524467e-8 	 -1.4203390376215964e-8 	 -9.537407531593001e-9 	 -9.537490966331756e-9 	 1.1234559115223971e-7 	 1.1234562644541378e-7 	 4.618760914029767e-9 	 4.6187650270603835e-9 	 
2.119559997961597 	 2.626560094592611 	 2.6253470300262056 	 3.458412769635094e-6 	 0.0012278622135683925 	 -3.3770551371220584e-13 	 -1.0193197052387784e-8 	 -1.6917644668017318e-7 	 1.9083947047657545e-7 	 -1.5074352771779523e-5 	 -1.5074540035299704e-5 	 6.457803773794269e-6 	 6.457804484082707e-6 	 -4.07635647432182e-7 	 -4.076385768835698e-7 	 -2.0269269977685541e-7 	 -2.0269129436981848e-7 	 -8.934100896483554e-13 	 -1.2999138722067445e-13 	 -1.4202974645157851e-8 	 -1.4202972547440551e-8 	 -9.53712603580409e-9 	 -9.537212432404851e-9 	 1.1232866714464851e-7 	 1.1232870369193094e-7 	 4.618640323101058e-9 	 4.618644582194335e-9 	 
2.156913974435843 	 2.579184110554895 	 2.5779853130539125 	 3.454818240878417e-6 	 0.001213605420835118 	 -3.4955226588465197e-13 	 -1.0192926074325995e-8 	 -1.7248607049159708e-7 	 1.9452795263676434e-7 	 -1.5071284080815372e-5 	 -1.5071479049580739e-5 	 6.451091768296735e-6 	 6.451092503310773e-6 	 -4.0751256953582555e-7 	 -4.0751560291047293e-7 	 -2.0268051763126283e-7 	 -2.026790626990335e-7 	 -9.24571023147099e-13 	 -1.3449012683482608e-13 	 -1.420254872888028e-8 	 -1.4202546559395404e-8 	 -9.536839027626947e-9 	 -9.536928491138212e-9 	 1.1231137815257227e-7 	 1.1231141599851415e-7 	 4.6185176208815095e-9 	 4.6185220312208094e-9 	 
2.1949262571433543 	 2.532326571897131 	 2.5311443384954284 	 3.451153590593402e-6 	 0.0011970516009978658 	 -3.6181087239215686e-13 	 -1.0192650349335088e-8 	 -1.7585850456219817e-7 	 1.9836967793554663e-7 	 -1.5068101326342043e-5 	 -1.506830199243192e-5 	 6.444248786992596e-6 	 6.444249546798086e-6 	 -4.073870932852105e-7 	 -4.0739023424881905e-7 	 -2.0266800033217683e-7 	 -2.026664941482183e-7 	 -9.565977940827295e-13 	 -1.3915733673092417e-13 	 -1.4202114483760491e-8 	 -1.4202112240057918e-8 	 -9.536546390334562e-9 	 -9.536639029531654e-9 	 1.1229371921248882e-7 	 1.122937584032239e-7 	 4.6183927706516135e-9 	 4.618397337604011e-9 	 
2.2336084477163447 	 2.4860115464133106 	 2.4848442228145147 	 3.4474178232504856e-6 	 0.0011821521827612477 	 -3.7449545123316773e-13 	 -1.0192369794759937e-8 	 -1.7925621840170095e-7 	 2.0222675692247832e-7 	 -1.5064800870067227e-5 	 -1.5065005974192231e-5 	 6.437272965938513e-6 	 6.437273752938001e-6 	 -4.0725918353301026e-7 	 -4.0726243590176663e-7 	 -2.0265513773235583e-7 	 -2.0265357850714566e-7 	 -9.8982332363706e-13 	 -1.4398707149340054e-13 	 -1.4201671733842722e-8 	 -1.4201669413462117e-8 	 -9.536248004503482e-9 	 -9.53634393196738e-9 	 1.1227568360477694e-7 	 1.1227572418807824e-7 	 4.618265735061937e-9 	 4.61827046418475e-9 	 
2.272972352247904 	 2.4402903723141485 	 2.439139105878435 	 3.4436099390247695e-6 	 0.0011661055412808756 	 -3.876205790737394e-13 	 -1.0192084326523439e-8 	 -1.8272893515672634e-7 	 2.0611026020050247e-7 	 -1.5061374460383547e-5 	 -1.5061587636288334e-5 	 6.4301624378157544e-6 	 6.430163250546928e-6 	 -4.0712880495274845e-7 	 -4.0713217269221254e-7 	 -2.026419193500006e-7 	 -2.026403052307388e-7 	 -1.0240904245161583e-12 	 -1.4898181485517374e-13 	 -1.4201220299167415e-8 	 -1.4201217899612192e-8 	 -9.535943747954964e-9 	 -9.53604308022166e-9 	 1.1225726435684445e-7 	 1.1225730638218237e-7 	 4.61813647612233e-9 	 4.618141373169831e-9 	 
2.3130299848953086 	 2.3950793801152526 	 2.3939423885148017 	 3.439728936761065e-6 	 0.0011518413840568345 	 -4.012013328675432e-13 	 -1.0191793859102784e-8 	 -1.863556608048583e-7 	 2.1007445603225392e-7 	 -1.505781968055488e-5 	 -1.5058039499233219e-5 	 6.422915330220254e-6 	 6.422916170580861e-6 	 -4.0699592211277525e-7 	 -4.069994093284291e-7 	 -2.0262833436804175e-7 	 -2.0262666344189402e-7 	 -1.0596255807301546e-12 	 -1.5396891267869207e-13 	 -1.4200759995600857e-8 	 -1.420075751429525e-8 	 -9.535633495628494e-9 	 -9.535736353357011e-9 	 1.1223845425857657e-7 	 1.1223849777717973e-7 	 4.618004955191529e-9 	 4.6180100261217684e-9 	 
2.353793571546829 	 2.3504075998637033 	 2.3492857157633287 	 3.4357738118740484e-6 	 0.0011367445140680146 	 -4.1525328237035e-13 	 -1.0191498305504986e-8 	 -1.8989131911597552e-7 	 2.1406955277110272e-7 	 -1.5054128551269732e-5 	 -1.5054355753272673e-5 	 6.415529762798344e-6 	 6.415530631976614e-6 	 -4.068604993871733e-7 	 -4.0686411031962996e-7 	 -2.0261437162264726e-7 	 -2.0261264190716642e-7 	 -1.0963209764857485e-12 	 -1.5930186023004608e-13 	 -1.4200290634658485e-8 	 -1.4200288068911746e-8 	 -9.535317119469635e-9 	 -9.535423627606892e-9 	 1.1221924513828142e-7 	 1.1221929020319988e-7 	 4.617871132965795e-9 	 4.6178763839480605e-9 	 
2.395275553553164 	 2.3063111970861625 	 2.3052045692679126 	 3.4317435584223606e-6 	 0.0011214988970515319 	 -4.297925233386277e-13 	 -1.0191197577242452e-8 	 -1.9347138716051518e-7 	 2.1814609675922698e-7 	 -1.5050298985494906e-5 	 -1.5050531844631417e-5 	 6.408003858566957e-6 	 6.408004757146695e-6 	 -4.06722501002294e-7 	 -4.0672624002975405e-7 	 -2.0260001958107926e-7 	 -2.0259822903213557e-7 	 -1.134323457628552e-12 	 -1.6505495208338303e-13 	 -1.419981202333979e-8 	 -1.4199809370339689e-8 	 -9.534994488337867e-9 	 -9.535104776272117e-9 	 1.1219962995115642e-7 	 1.1219967661732598e-7 	 4.617734969468432e-9 	 4.617740406890687e-9 	 
2.437488591524634 	 2.262716161263036 	 2.2616240213274543 	 3.4276371679388313e-6 	 0.001107021850888296 	 -4.4483568538479803e-13 	 -1.0190891584307825e-8 	 -1.9716322745085222e-7 	 2.2222416247958336e-7 	 -1.50463212247544e-5 	 -1.5046561918902239e-5 	 6.400335728690557e-6 	 6.400336657431417e-6 	 -4.065818909946899e-7 	 -4.065857626391801e-7 	 -2.0258526634146346e-7 	 -2.0258341284170195e-7 	 -1.1736796206079491e-12 	 -1.7078316851983638e-13 	 -1.4199323964001013e-8 	 -1.4199321220809202e-8 	 -9.53466546792191e-9 	 -9.534779669638025e-9 	 1.121796028705387e-7 	 1.121796511948471e-7 	 4.617596424038268e-9 	 4.617602054514813e-9 	 
2.4804455691952905 	 2.2197394588759445 	 2.218661845601109 	 3.4234536304610185e-6 	 0.0010925059342570768 	 -4.603999487587908e-13 	 -1.0190580235148668e-8 	 -2.0080056641094644e-7 	 2.2639287152664622e-7 	 -1.5042191249535817e-5 	 -1.5042436899929035e-5 	 6.392523485568559e-6 	 6.392524445432351e-6 	 -4.064386332505882e-7 	 -4.06442642202981e-7 	 -2.0257009961885337e-7 	 -2.0256818098048776e-7 	 -1.2143275240214247e-12 	 -1.7688030751682476e-13 	 -1.41988262542621e-8 	 -1.419882341786506e-8 	 -9.534329920712557e-9 	 -9.534448174917497e-9 	 1.1215915549649479e-7 	 1.1215920553785234e-7 	 4.617455455318229e-9 	 4.617461285697586e-9 	 
2.5241595973551325 	 2.177254527570893 	 2.1761913546928815 	 3.4191919344130158e-6 	 0.0010780763807161375 	 -4.765030723639966e-13 	 -1.019026343664147e-8 	 -2.0454595860721938e-7 	 2.306136452606279e-7 	 -1.5037899762981527e-5 	 -1.5038151800133828e-5 	 6.384565237795589e-6 	 6.384566231379863e-6 	 -4.062926915253452e-7 	 -4.0629684264056264e-7 	 -2.0255450672387177e-7 	 -2.0255252068481823e-7 	 -1.2563498523771655e-12 	 -1.829895767001102e-13 	 -1.4198318686949331e-8 	 -1.4198315754234223e-8 	 -9.533987705908204e-9 	 -9.534110156214437e-9 	 1.1213827977792473e-7 	 1.1213833159733706e-7 	 4.617312021244017e-9 	 4.617318058617289e-9 	 
2.568644017851614 	 2.135369251072983 	 2.134320514527299 	 3.414851066381318e-6 	 0.0010636508969626309 	 -4.93163391396284e-13 	 -1.0189941094065565e-8 	 -2.0831240364576977e-7 	 2.348854273295591e-7 	 -1.5033440473706681e-5 	 -1.5033700253891375e-5 	 6.3764590905040264e-6 	 6.376460117129698e-6 	 -4.0614402941822497e-7 	 -4.0614832773010533e-7 	 -2.02538474562131e-7 	 -2.0253641878431176e-7 	 -1.3005222483568898e-12 	 -1.8931074065086242e-13 	 -1.4197801049936131e-8 	 -1.4197798017723608e-8 	 -9.533638679337419e-9 	 -9.533765474415951e-9 	 1.1211696848260658e-7 	 1.1211702214324956e-7 	 4.617166079032174e-9 	 4.617172330741636e-9 	 
2.6139124076616764 	 2.0940186136613037 	 2.09298399352353 	 3.4104300121268123e-6 	 0.0010495453589425474 	 -5.1039986590587e-13 	 -1.0189613111076396e-8 	 -2.1215192308162485e-7 	 2.3923286943208536e-7 	 -1.5028805974546395e-5 	 -1.5029073601935242e-5 	 6.368203145019736e-6 	 6.368204206330076e-6 	 -4.0599261041533524e-7 	 -4.0599706114688064e-7 	 -2.025219896121913e-7 	 -2.0251986167529396e-7 	 -1.3452180225985954e-12 	 -1.9594477920548746e-13 	 -1.419727312606437e-8 	 -1.4197269991120404e-8 	 -9.533282693388679e-9 	 -9.533413987137394e-9 	 1.1209521396177054e-7 	 1.1209526952906708e-7 	 4.617017585168741e-9 	 4.617024058816616e-9 	 
2.659978583035544 	 2.0532379067827304 	 2.0522175131622697 	 3.4059277555932202e-6 	 0.0010353297333221688 	 -5.282320634760553e-13 	 -1.0189279389678352e-8 	 -2.1601695521701346e-7 	 2.435999778068501e-7 	 -1.5023988928420729e-5 	 -1.502426650931126e-5 	 6.359795503039411e-6 	 6.359796600803896e-6 	 -4.05838397857502e-7 	 -4.0584300640401834e-7 	 -2.025050379129554e-7 	 -2.0250283531751444e-7 	 -1.3916802047309994e-12 	 -2.026870652000384e-13 	 -1.4196734693015367e-8 	 -1.4196731451966009e-8 	 -9.532919596861201e-9 	 -9.533055548640597e-9 	 1.1207300894032147e-7 	 1.1207306648202145e-7 	 4.616866495396329e-9 	 4.616873198854056e-9 	 
2.706856603713545 	 2.0130343115343523 	 2.0120279986822776 	 3.4013432802448482e-6 	 0.001021259863191455 	 -5.46680218103615e-13 	 -1.0188939830197487e-8 	 -2.1995866916254897e-7 	 2.4803640685315925e-7 	 -1.5018981726595055e-5 	 -1.5019265095959142e-5 	 6.351234262828241e-6 	 6.351235397146262e-6 	 -4.0568135494342684e-7 	 -4.05686126882053e-7 	 -2.0248760505379274e-7 	 -2.0248532521351145e-7 	 -1.4389578391090169e-12 	 -2.096804767863573e-13 	 -1.4196185523034202e-8 	 -1.4196182172362578e-8 	 -9.532549234839564e-9 	 -9.532690009659577e-9 	 1.1205034472047629e-7 	 1.1205040430673883e-7 	 4.616712764702601e-9 	 4.616719706120384e-9 	 
2.75456077721725 	 1.97336426392539 	 1.9723717046863989 	 3.396675567542223e-6 	 0.0010075170727365497 	 -5.657652151389373e-13 	 -1.0188594331253265e-8 	 -2.2389510891549378e-7 	 2.5253086974352857e-7 	 -1.5013773927817979e-5 	 -1.5014063538582921e-5 	 6.342517518286952e-6 	 6.3425186913508715e-6 	 -4.0552144469650804e-7 	 -4.0552638580004853e-7 	 -2.024696761497107e-7 	 -2.0246731639418464e-7 	 -1.4886027382271642e-12 	 -2.1690357121282622e-13 	 -1.4195625382836892e-8 	 -1.4195621918893843e-8 	 -9.532171448640002e-9 	 -9.532317217347672e-9 	 1.1202721318655389e-7 	 1.1202727489003057e-7 	 4.616556347307085e-9 	 4.61656353512384e-9 	 
2.803105663216234 	 1.9342869822351147 	 1.9333083083187543 	 3.391923598869098e-6 	 0.000993642580933679 	 -5.855086321769488e-13 	 -1.0188242789730602e-8 	 -2.2791607238414655e-7 	 2.5707408987612723e-7 	 -1.500835495896512e-5 	 -1.5008652426614655e-5 	 6.33364336494162e-6 	 6.333644577027494e-6 	 -4.053586300162567e-7 	 -4.053637462380873e-7 	 -2.024512358278166e-7 	 -2.0244879339987815e-7 	 -1.539937504518523e-12 	 -2.2435963791595372e-13 	 -1.4195054033433614e-8 	 -1.4195050452372304e-8 	 -9.531786075637465e-9 	 -9.531937015164198e-9 	 1.1200360710420131e-7 	 1.1200367100012322e-7 	 4.616397196648792e-9 	 4.616404639602334e-9 	 
2.8525060779717974 	 1.895765041085804 	 1.894799750017119 	 3.387086353448318e-6 	 0.0009802705202497772 	 -6.059327782335394e-13 	 -1.0187885100750615e-8 	 -2.3198206393878706e-7 	 2.6167328150356466e-7 	 -1.500271993677144e-5 	 -1.5003026567224337e-5 	 6.324609892683644e-6 	 6.32461114608145e-6 	 -4.051928735863359e-7 	 -4.051981710881914e-7 	 -2.0243226822414108e-7 	 -2.0242974027034372e-7 	 -1.593017861953737e-12 	 -2.3207423433258206e-13 	 -1.4194471229918545e-8 	 -1.4194467527782722e-8 	 -9.531392949212808e-9 	 -9.531549242733816e-9 	 1.1197951785605566e-7 	 1.1197958402232547e-7 	 4.616235265373674e-9 	 4.616242972511075e-9 	 
2.9027770988589974 	 1.8578202604191405 	 1.8568690694350463 	 3.382162810611412e-6 	 0.0009661811577976117 	 -6.270606550619303e-13 	 -1.0187521157641756e-8 	 -2.3609186178917482e-7 	 2.6631996730726555e-7 	 -1.4996853931259803e-5 	 -1.4997167869779096e-5 	 6.315415192496924e-6 	 6.315416487577622e-6 	 -4.050241379686326e-7 	 -4.0502962311167127e-7 	 -2.0241275695087396e-7 	 -2.0241014052231151e-7 	 -1.6481653670811326e-12 	 -2.400451621152518e-13 	 -1.4193876721410321e-8 	 -1.4193872894071653e-8 	 -9.530991898612678e-9 	 -9.531153735798617e-9 	 1.1195493714013133e-7 	 1.1195500565741883e-7 	 4.616070505320352e-9 	 4.6160784860088496e-9 	 
