###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6595.7970
# kwards passed: 
# 		L = 3
# 		use_windows = true
# 		alg = lobatto
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 500
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
676.0703598775564 	 7.651670968177135e-7 	 6.674737057515786e-7 	 1.5544567788870344e-8 	 1.0087719828992997e-7 	 -5.5269695904348116e-11 	 -1.7281994462772732e-9 	 -1.794321642371807e-7 	 1.9769020095624803e-7 	 -1.2004428423328215e-7 	 8.010599716341442e-8 	 8.488426853389268e-10 	 1.0532219218731366e-8 	 -9.66160696102937e-10 	 -5.74186315633826e-9 	 1.8170830774883368e-9 	 -2.6388368946606594e-9 	 1.518533133636694e-9 	 -8.822057632881025e-10 	 -1.433184672135409e-9 	 -2.0482077251958065e-9 	 -2.4532348399267553e-10 	 -4.746932758077556e-10 	 1.7662381159964727e-9 	 1.7714917965416464e-9 	 9.340453229576698e-10 	 -2.2633202852883713e-11 	 
687.985057428976 	 6.057417990668283e-7 	 5.997599926097508e-7 	 1.5055274790828605e-8 	 1.0725664208855019e-7 	 -5.729661402405592e-11 	 -1.8003861212300435e-9 	 -1.7015325348974166e-7 	 1.876629310957095e-7 	 -9.76638042554435e-8 	 -3.72183402466085e-8 	 9.203488716043116e-10 	 1.0430488270436528e-8 	 -4.088067824706726e-10 	 -7.657991381763115e-9 	 9.404198263675828e-10 	 -2.3279639780770047e-9 	 1.5160170589927563e-9 	 -8.977584355372636e-10 	 -1.4802046405335196e-9 	 -2.0927599705373235e-9 	 -2.6615204451234417e-10 	 -4.3602065552060337e-10 	 1.9533559511885356e-9 	 1.7555568403441552e-9 	 9.729303161736613e-10 	 -2.14200371188753e-11 	 
700.1097331515554 	 5.373815749169465e-7 	 5.355744690146682e-7 	 1.4457071079282788e-8 	 1.0503572169689658e-7 	 -5.996157324859718e-11 	 -1.8879878528574586e-9 	 -1.6184824696796096e-7 	 1.7846209234099243e-7 	 -7.914912158138238e-8 	 -5.3833226196505406e-8 	 9.798534697848454e-10 	 1.033858426045037e-8 	 -6.850090402679798e-11 	 -9.705803641761214e-9 	 -2.982723680444789e-11 	 -2.135423529965697e-9 	 1.5086296667494904e-9 	 -9.263114433716842e-10 	 -1.5367359125407316e-9 	 -2.145399040495109e-9 	 -2.8632229801517915e-10 	 -4.1645493297634007e-10 	 2.22307070775683e-9 	 1.8292891777178489e-9 	 1.019736501643794e-9 	 -1.7619887084594423e-11 	 
712.4480875867604 	 4.950975421836635e-7 	 4.730040250680656e-7 	 1.3894751403430563e-8 	 7.19989411085428e-8 	 -6.092240208512117e-11 	 -1.9664227047820365e-9 	 -1.5388511629116562e-7 	 1.6968192512978426e-7 	 -4.453157270247719e-8 	 -3.211761562955247e-8 	 1.0228763896495016e-9 	 1.0229871229830174e-8 	 5.144517133547265e-10 	 -1.1370944971346044e-8 	 -8.308975279569447e-10 	 -1.820711350589318e-9 	 1.5046032782101425e-9 	 -9.537270207352671e-10 	 -1.5880592379058725e-9 	 -2.1930356895246807e-9 	 -2.970158311086131e-10 	 -3.7378630551675626e-10 	 2.3953429016746294e-9 	 1.797953476172794e-9 	 1.0627810165193242e-9 	 -2.0152866825163723e-11 	 
725.0038864923972 	 4.5533155944150394e-7 	 4.300315857926356e-7 	 1.345040224199502e-8 	 8.555962257442082e-9 	 -5.933079182252152e-11 	 -2.0229051499452395e-9 	 -1.4586072499790176e-7 	 1.6100813646155074e-7 	 4.267355458886564e-9 	 -1.2800571813076742e-8 	 1.0530140133329679e-9 	 1.009308436238007e-8 	 1.4847960016251314e-9 	 -1.2355757440667783e-8 	 -1.3086635475953692e-9 	 -1.3251327473749963e-9 	 1.5073174066706644e-9 	 -9.697974890307425e-10 	 -1.6261139236061716e-9 	 -2.229080922227347e-9 	 -2.956760324393435e-10 	 -2.9241863887931994e-10 	 2.3835118138148794e-9 	 1.579109698427238e-9 	 1.095599635300931e-9 	 -3.2142207990652064e-11 	 
737.7809619919432 	 3.98763544396646e-7 	 3.940636152003809e-7 	 1.310012777904733e-8 	 -3.0116202995447083e-9 	 -5.966742470498607e-11 	 -2.0801032739050363e-9 	 -1.3782928692229512e-7 	 1.524595343575635e-7 	 -1.2125358980072089e-8 	 -4.2460468931714715e-9 	 1.100566461115001e-9 	 9.952930140868541e-9 	 1.917590128944102e-9 	 -1.28454959434805e-8 	 -1.5543449506071627e-9 	 -1.053725191811593e-9 	 1.5020006531162106e-9 	 -9.684708251521778e-10 	 -1.6585268372444662e-9 	 -2.2622669758241988e-9 	 -2.937950018069892e-10 	 -2.537509344703453e-10 	 2.3680325138820603e-9 	 1.4511903354315686e-9 	 1.1263896069484124e-9 	 -3.597232656088874e-11 	 
750.7832137441454 	 3.556694453785338e-7 	 3.566781122428911e-7 	 1.2701346232430139e-8 	 -6.992404881119332e-9 	 -6.246431409892605e-11 	 -2.1507710041325496e-9 	 -1.3007849203329506e-7 	 1.441224367829668e-7 	 -1.952411080698947e-8 	 3.031704564092246e-9 	 1.1581113766790727e-9 	 9.809921658038153e-9 	 2.0437935470410045e-9 	 -1.3319698786781298e-8 	 -1.7945776783558262e-9 	 -9.23045396330399e-10 	 1.4842025887292474e-9 	 -9.648011715086025e-10 	 -1.6944307580401202e-9 	 -2.2982023176293258e-9 	 -2.955709414698027e-10 	 -2.4117290480854064e-10 	 2.4183932650985833e-9 	 1.4286144776820869e-9 	 1.1620406219556267e-9 	 -2.9488984511150975e-11 	 
764.014610133221 	 3.1853666100985587e-7 	 3.220684647957463e-7 	 1.236141603107133e-8 	 -8.845810171111499e-9 	 -6.74446292690148e-11 	 -2.2278678020250087e-9 	 -1.224745774077021e-7 	 1.3601474106572105e-7 	 -2.322853605850722e-8 	 7.3987359306585775e-9 	 1.2353615391413005e-9 	 9.673174302415676e-9 	 2.0260088926788334e-9 	 -1.3595524370181886e-8 	 -1.94876043771393e-9 	 -8.498806529884395e-10 	 1.460713536831395e-9 	 -9.507375740500815e-10 	 -1.7297448591591364e-9 	 -2.3339857211209663e-9 	 -2.993349719582858e-10 	 -2.4004553845010925e-10 	 2.467854499521013e-9 	 1.4379064792974793e-9 	 1.1990482169633141e-9 	 -1.4514085952646765e-11 	 
777.479189480039 	 2.912239182032267e-7 	 2.9594490855673507e-7 	 1.2056125255162292e-8 	 -9.799155530900348e-9 	 -7.472854843419466e-11 	 -2.309534836688649e-9 	 -1.148796771974585e-7 	 1.279616875250591e-7 	 -2.4604887185379667e-8 	 9.667980574948193e-9 	 1.3296355450817785e-9 	 9.53056313767759e-9 	 1.88941326306646e-9 	 -1.3692747464240272e-8 	 -2.032660146844308e-9 	 -8.194606631409836e-10 	 1.4299886943358803e-9 	 -9.260953156757768e-10 	 -1.7628555761492015e-9 	 -2.3669163669328723e-9 	 -3.053908497405514e-10 	 -2.48178728420853e-10 	 2.5158964466063415e-9 	 1.4741243382699315e-9 	 1.2363717944843298e-9 	 9.511481805844217e-12 	 
791.1810612746491 	 2.6212565633472577e-7 	 2.668203353877472e-7 	 1.173873296687844e-8 	 -1.0270840103260819e-8 	 -8.365171502868628e-11 	 -2.3935273860326654e-9 	 -1.0741330733354748e-7 	 1.2003661430688648e-7 	 -2.4495299695456608e-8 	 1.118817171207938e-8 	 1.4270812062554644e-9 	 9.371265792952665e-9 	 1.6645560441456864e-9 	 -1.370601134832074e-8 	 -2.0893755632588713e-9 	 -8.215531778679702e-10 	 1.3918353662763045e-9 	 -8.95883298718746e-10 	 -1.793184878781457e-9 	 -2.3955624076326977e-9 	 -3.1292180394460317e-10 	 -2.63394908438744e-10 	 2.5716973985792264e-9 	 1.536244047396736e-9 	 1.2734196587963344e-9 	 4.021606702189705e-11 	 
805.1244074305225 	 2.3734390737820378e-7 	 2.415218412470657e-7 	 1.1402398247865226e-8 	 -1.0604924997871865e-8 	 -9.287916356200597e-11 	 -2.4783567796115624e-9 	 -1.0038351112223229e-7 	 1.1252388534456862e-7 	 -2.3881125372343108e-8 	 1.2646282734664815e-8 	 1.5129614083831498e-9 	 9.203373009000788e-9 	 1.4162242290955385e-9 	 -1.3722622414740653e-8 	 -2.146978465355708e-9 	 -8.358996259271043e-10 	 1.3513077217860655e-9 	 -8.669439308377236e-10 	 -1.8222522490808097e-9 	 -2.422451483609533e-9 	 -3.200673721537933e-10 	 -2.80878677107456e-10 	 2.63330683821531e-9 	 1.608461242506462e-9 	 1.310580594806089e-9 	 7.217641467964748e-11 	 
819.3134835609102 	 2.1499047561011958e-7 	 2.1910081315230008e-7 	 1.11380678356737e-8 	 -1.1150299319961283e-8 	 -1.0667949178612244e-10 	 -2.5852837044020533e-9 	 -9.354867617189697e-8 	 1.052920805633228e-7 	 -2.270098435546143e-8 	 1.3028979463560537e-8 	 1.6476427528427962e-9 	 9.071209780015592e-9 	 1.077884495349263e-9 	 -1.3652033533959737e-8 	 -2.1666207984513297e-9 	 -8.748891671400608e-10 	 1.3069734578829133e-9 	 -8.295608168685913e-10 	 -1.8595499950904465e-9 	 -2.456996579566474e-9 	 -3.3405883967273993e-10 	 -3.074561625300267e-10 	 2.7105145120192897e-9 	 1.7129702207034686e-9 	 1.356278476804031e-9 	 1.2014983643241947e-10 	 
833.7526202776816 	 1.932985872398167e-7 	 1.974333588269203e-7 	 1.083592000140081e-8 	 -1.1493671236846565e-8 	 -1.18890140992324e-10 	 -2.668568220131453e-9 	 -8.669251045848004e-8 	 9.801821278861197e-8 	 -2.138617237271185e-8 	 1.2938568350441498e-8 	 1.7455735440290066e-9 	 8.87793969297487e-9 	 7.687354389068935e-10 	 -1.3447250748362072e-8 	 -2.148940234855502e-9 	 -9.011729269501484e-10 	 1.2592009685027625e-9 	 -7.86956508041373e-10 	 -1.8804366064160226e-9 	 -2.4726330024658904e-9 	 -3.433155265757824e-10 	 -3.2889580377548106e-10 	 2.749639277961752e-9 	 1.7874257919528669e-9 	 1.3901833817748988e-9 	 1.6324296294352828e-10 	 
848.4462245130624 	 1.7856888184464112e-7 	 1.8283014272730057e-7 	 1.0571045343060206e-8 	 -1.1958303869880052e-8 	 -1.3317877230732408e-10 	 -2.7657741463344167e-9 	 -8.04070908555109e-8 	 9.136137673883986e-8 	 -2.001059569395495e-8 	 1.2724206977115005e-8 	 1.8565531717123803e-9 	 8.712988182591279e-9 	 4.386714013182619e-10 	 -1.3261169008576367e-8 	 -2.1305750811345215e-9 	 -9.359272025198554e-10 	 1.2127968067304551e-9 	 -7.44945316790476e-10 	 -1.907709348739924e-9 	 -2.4952802480736318e-9 	 -3.5552516090341545e-10 	 -3.5380487815492746e-10 	 2.8014137522453587e-9 	 1.8765030849765075e-9 	 1.430234010587505e-9 	 2.1282923104446926e-10 	 
863.3987808646654 	 1.5814172226268483e-7 	 1.6264894593820098e-7 	 1.0318248131530823e-8 	 -1.2506760219681832e-8 	 -1.4936412673509148e-10 	 -2.8699146769217365e-9 	 -7.436818958951911e-8 	 8.496353803271537e-8 	 -1.8583198691325e-8 	 1.2370229528306102e-8 	 1.978437022675977e-9 	 8.552545732190498e-9 	 9.173154779708616e-11 	 -1.305471411490998e-8 	 -2.105821378328317e-9 	 -9.73632606466336e-10 	 1.1650867485667859e-9 	 -7.009237629310889e-10 	 -1.9363202871429426e-9 	 -2.517986477469767e-9 	 -3.69778136018526e-10 	 -3.807269251744538e-10 	 2.856324937287983e-9 	 1.9724192413754343e-9 	 1.4727645461165078e-9 	 2.687818485454162e-10 	 
878.6148529642173 	 1.4620109687501198e-7 	 1.5102644633961823e-7 	 1.0069344634010335e-8 	 -1.306216776757447e-8 	 -1.662741919589124e-10 	 -2.9743310701897064e-9 	 -6.866876208944815e-8 	 7.891898494803441e-8 	 -1.7167210655068846e-8 	 1.1922227241675136e-8 	 2.094366571674933e-9 	 8.387876592681395e-9 	 -2.498483766628114e-10 	 -1.2827883258288772e-8 	 -2.073769853268632e-9 	 -1.0093621840339728e-9 	 1.1174195258180875e-9 	 -6.564278766367024e-10 	 -1.9632150680553905e-9 	 -2.5382866143209536e-9 	 -3.841166613975903e-10 	 -4.073635901979221e-10 	 2.906314012848718e-9 	 2.0652374117468913e-9 	 1.5150271037798825e-9 	 3.268717502267434e-10 	 
894.0990848704206 	 1.3025537919947382e-7 	 1.35430750036222e-7 	 9.801623146335762e-9 	 -1.3526206304606623e-8 	 -1.8258830133634028e-10 	 -3.0670611634640067e-9 	 -6.317900636048341e-8 	 7.307777369107888e-8 	 -1.579581018240985e-8 	 1.1376166348899188e-8 	 2.190624698899623e-9 	 8.19639644046779e-9 	 -5.65881950938284e-10 	 -1.2550647722763664e-8 	 -2.029040355230127e-9 	 -1.0360408638571928e-9 	 1.0690629495587425e-9 	 -6.108568160945267e-10 	 -1.981852646699259e-9 	 -2.548692338714119e-9 	 -3.9620346116408677e-10 	 -4.307638764543292e-10 	 2.9378462236382293e-9 	 2.1413786507464377e-9 	 1.5514723784926332e-9 	 3.8293697935036147e-10 	 
909.8562024863477 	 1.1918478322604252e-7 	 1.2477070086893984e-7 	 9.549180178082132e-9 	 -1.3998110152889342e-8 	 -1.9986187716952236e-10 	 -3.1635023670829642e-9 	 -5.80624176854716e-8 	 6.76308887285696e-8 	 -1.4494961093043521e-8 	 1.0796997478875685e-8 	 2.2861312944490877e-9 	 8.012131671613749e-9 	 -8.744196149902539e-10 	 -1.2273399420919669e-8 	 -1.9820585381532934e-9 	 -1.0608957602376246e-9 	 1.0223288775595751e-9 	 -5.657877216640137e-10 	 -2.0012545461623883e-9 	 -2.559606976150971e-9 	 -4.089450064900463e-10 	 -4.5410382012138754e-10 	 2.9683625388082424e-9 	 2.2163299261060616e-9 	 1.5894273683775694e-9 	 4.416288752075624e-10 	 
925.8910150018253 	 1.07134901229152e-7 	 1.1321889687675233e-7 	 9.31972565409035e-9 	 -1.4560790604877565e-8 	 -2.1979338587885325e-10 	 -3.274388718481988e-9 	 -5.3259151955800904e-8 	 6.252089158821672e-8 	 -1.3236798553273543e-8 	 1.0216101820309347e-8 	 2.39920605097236e-9 	 7.848050139313676e-9 	 -1.1986796496096447e-9 	 -1.2014039884094712e-8 	 -1.9386549830543706e-9 	 -1.0891215164218063e-9 	 9.76133920741439e-10 	 -5.206141745597377e-10 	 -2.0264751709523728e-9 	 -2.575602150227978e-9 	 -4.248812850227228e-10 	 -4.801577858158201e-10 	 3.0100253430465663e-9 	 2.302797159543483e-9 	 1.6335624433188223e-9 	 5.086600509189035e-10 	 
942.2084163612376 	 9.6988021291508e-8 	 1.035702014177448e-7 	 9.089880322274596e-9 	 -1.504549957431229e-8 	 -2.3958269076422524e-10 	 -3.3805388582525697e-9 	 -4.8769709904274966e-8 	 5.7733697967325276e-8 	 -1.2069178076133392e-8 	 9.617809296577429e-9 	 2.4981359973841796e-9 	 7.676194122046924e-9 	 -1.498235581411741e-9 	 -1.1739901277665157e-8 	 -1.8901168386754105e-9 	 -1.1106586510561667e-9 	 9.31588688471105e-10 	 -4.762109457075375e-10 	 -2.048046684393609e-9 	 -2.5874609205243093e-9 	 -4.3952335854082716e-10 	 -5.038586439467773e-10 	 3.0411256093636825e-9 	 2.377862374808312e-9 	 1.6754238175544633e-9 	 5.746236836162473e-10 	 
958.8133867571879 	 8.73871277140032e-8 	 9.446874711974218e-8 	 8.862929047320345e-9 	 -1.5470145032968553e-8 	 -2.5943385297043623e-10 	 -3.483527184578422e-9 	 -4.458206286592651e-8 	 5.3258229724999266e-8 	 -1.0982461274651416e-8 	 9.007444750763565e-9 	 2.5858369533228247e-9 	 7.500197865298342e-9 	 -1.7765414688409265e-9 	 -1.1455411687349662e-8 	 -1.8376451560580192e-9 	 -1.1267057831526415e-9 	 8.888105000063562e-10 	 -4.325818614178456e-10 	 -2.066890642899921e-9 	 -2.5961710130726388e-9 	 -4.5325446770331604e-10 	 -5.256298393061041e-10 	 3.063841555463001e-9 	 2.443652599387137e-9 	 1.7157376124687954e-9 	 6.401621161277743e-10 	 
975.7109941504982 	 7.976375557752019e-8 	 8.729992862086284e-8 	 8.612672364004019e-9 	 -1.575497089553012e-8 	 -2.778158477102105e-10 	 -3.5704803431783564e-9 	 -4.059546676207938e-8 	 4.8972323819213795e-8 	 -9.992068665315159e-9 	 8.399017101810194e-9 	 2.6504056174344047e-9 	 7.298829127747693e-9 	 -2.016286166829593e-9 	 -1.1136832423469513e-8 	 -1.7781219445662777e-9 	 -1.1316226821062473e-9 	 8.465583185971746e-10 	 -3.897202397150066e-10 	 -2.076421468445076e-9 	 -2.5940482440794854e-9 	 -4.63759156273231e-10 	 -5.427374393143064e-10 	 3.0666632149943406e-9 	 2.4884395525977524e-9 	 1.7485726463260365e-9 	 7.006974725438914e-10 	 
992.9063958169821 	 7.131727582890587e-8 	 7.934545103899958e-8 	 8.383903128228036e-9 	 -1.6070702294469644e-8 	 -2.977958771946799e-10 	 -3.6661351535714698e-9 	 -3.691196096264859e-8 	 4.501330334338455e-8 	 -9.073586406027536e-9 	 7.808488722134675e-9 	 2.7208834666772984e-9 	 7.113285838289556e-9 	 -2.2538471921067315e-9 	 -1.0835022156931006e-8 	 -1.7211510560309918e-9 	 -1.1365041944610965e-9 	 8.066377689498599e-10 	 -3.477119191103563e-10 	 -2.089485722707902e-9 	 -2.59532610477286e-9 	 -4.757620222588774e-10 	 -5.605446197050364e-10 	 3.0737629096075726e-9 	 2.536159434935631e-9 	 1.7852840607529252e-9 	 7.656517989429594e-10 	 
1010.4048399214864 	 6.502589082657663e-8 	 7.356379472010903e-8 	 8.171309570955193e-9 	 -1.6415888186919797e-8 	 -3.1882346526939026e-10 	 -3.76978664743726e-9 	 -3.35890053927048e-8 	 4.143135119986931e-8 	 -8.215069181557411e-9 	 7.2780469395640925e-9 	 2.7896497190577645e-9 	 6.94288461534594e-9 	 -2.4854570108742384e-9 	 -1.0563832752724885e-8 	 -1.669167452600559e-9 	 -1.1419996144396433e-9 	 7.691167170903973e-10 	 -3.0815738021749325e-10 	 -2.1060335035271315e-9 	 -2.6008413840757826e-9 	 -4.884916828389307e-10 	 -5.788081658994098e-10 	 3.0856781635100443e-9 	 2.586508832437125e-9 	 1.8257947188985202e-9 	 8.331174508259398e-10 	 
1028.2116671196736 	 5.842111881353406e-8 	 6.744452016389726e-8 	 7.960518307988834e-9 	 -1.6678887369477026e-8 	 -3.394463921893976e-10 	 -3.867031947772703e-9 	 -3.047649911049999e-8 	 3.807225209672867e-8 	 -7.45178025404658e-9 	 6.743256046488885e-9 	 2.8471462031975193e-9 	 6.766850981976751e-9 	 -2.6893064867237253e-9 	 -1.0278877657562711e-8 	 -1.6134476304301706e-9 	 -1.1402522361064424e-9 	 7.340856922190522e-10 	 -2.69268405422233e-10 	 -2.118725859123686e-9 	 -2.6018522412874857e-9 	 -4.996876630296495e-10 	 -5.941380779835396e-10 	 3.0861614272367142e-9 	 2.6235884359827615e-9 	 1.863385395055887e-9 	 8.985553944170839e-10 	 
1046.3323121880223 	 5.299739809278499e-8 	 6.247244646326573e-8 	 7.740378888492485e-9 	 -1.6879977055857256e-8 	 -3.600534199807312e-10 	 -3.9566632236360835e-9 	 -2.749701067908124e-8 	 3.4842978327667796e-8 	 -6.729675422277215e-9 	 6.203695672114149e-9 	 2.896810208988276e-9 	 6.579265692607552e-9 	 -2.8753605415101334e-9 	 -9.970462717379878e-9 	 -1.553993785957245e-9 	 -1.1331047514756398e-9 	 6.994115480085889e-10 	 -2.3025935005482252e-10 	 -2.126304449565742e-9 	 -2.5959031705049036e-9 	 -5.098486517258618e-10 	 -6.072100019334091e-10 	 3.076773513111375e-9 	 2.6506061264631553e-9 	 1.8971606098967705e-9 	 9.636982631092803e-10 	 
1064.77230568257 	 4.8184375899919647e-8 	 5.810142110275148e-8 	 7.535856354574378e-9 	 -1.707380623577547e-8 	 -3.807968595806853e-10 	 -4.052769899550364e-9 	 -2.4891776947314773e-8 	 3.200346731518017e-8 	 -6.091296760604401e-9 	 5.75655589297978e-9 	 2.9385288220738e-9 	 6.408316559617343e-9 	 -3.046558523233579e-9 	 -9.706727454232704e-9 	 -1.5015936253080486e-9 	 -1.1257102853514862e-9 	 6.681365528918373e-10 	 -1.9527249964293812e-10 	 -2.13744221022364e-9 	 -2.595427101500293e-9 	 -5.195926580585312e-10 	 -6.198680774641745e-10 	 3.0708983705159607e-9 	 2.677204582829058e-9 	 1.9344463785378037e-9 	 1.0281831058091106e-9 	 
1083.5372756268719 	 4.25323573606415e-8 	 5.2851564951714264e-8 	 7.326180988748359e-9 	 -1.721292907807571e-8 	 -4.018845252990627e-10 	 -4.144035724581308e-9 	 -2.2411101787935327e-8 	 2.928785062878579e-8 	 -5.480652659426908e-9 	 5.303725696592711e-9 	 2.9752497879059147e-9 	 6.230227204053258e-9 	 -3.206146406532172e-9 	 -9.425222102837934e-9 	 -1.446452273491759e-9 	 -1.1149513485937865e-9 	 6.371062451998019e-10 	 -1.6018672283115584e-10 	 -2.1448709124093194e-9 	 -2.5896275181791033e-9 	 -5.288468357783118e-10 	 -6.310373274295658e-10 	 3.0584388279464948e-9 	 2.6972841482564858e-9 	 1.9691760738268404e-9 	 1.0934980310130095e-9 	 
1102.6329492297234 	 3.897627836243675e-8 	 4.9653199948548696e-8 	 7.121160350240159e-9 	 -1.7294664159198856e-8 	 -4.2266118528241525e-10 	 -4.234150726167231e-9 	 -2.017005335083198e-8 	 2.681913594042224e-8 	 -4.935799052592393e-9 	 4.899868877710293e-9 	 3.0027582117852727e-9 	 6.056288491854618e-9 	 -3.3470171923202313e-9 	 -9.159237301622865e-9 	 -1.3936073698742751e-9 	 -1.101401013819012e-9 	 6.083958546449209e-10 	 -1.275261820548497e-10 	 -2.151677444045563e-9 	 -2.5837209282810182e-9 	 -5.369785914097936e-10 	 -6.406060022463242e-10 	 3.042553638885095e-9 	 2.711294140081566e-9 	 2.0036539566973193e-9 	 1.1570694513133844e-9 	 
1122.0651546331405 	 3.4490717681827165e-8 	 4.544690165430289e-8 	 6.914828412944742e-9 	 -1.726669270658619e-8 	 -4.4240210089998346e-10 	 -4.3148933117485265e-9 	 -1.809288981021802e-8 	 2.452135059195732e-8 	 -4.457012105556191e-9 	 4.504056992493223e-9 	 3.0175697538234268e-9 	 5.876861439327052e-9 	 -3.4607329979970947e-9 	 -8.883415332321556e-9 	 -1.338463896218799e-9 	 -1.0820977723456224e-9 	 5.819998720314547e-10 	 -9.608228998481557e-11 	 -2.1538993166295923e-9 	 -2.5728150460778907e-9 	 -5.430711301032958e-10 	 -6.470579539882362e-10 	 3.0156742694330045e-9 	 2.712283061484424e-9 	 2.034003536553128e-9 	 1.21671386815232e-9 	 
1141.8398226911547 	 3.1172853556883366e-8 	 4.2406733278433356e-8 	 6.718061325367879e-9 	 -1.726046749602018e-8 	 -4.6357877733503175e-10 	 -4.4029910972575905e-9 	 -1.6192480745665065e-8 	 2.2407388952750426e-8 	 -3.992280635191295e-9 	 4.1405113371513426e-9 	 3.0351954516833814e-9 	 5.7075531727365145e-9 	 -3.577189693195777e-9 	 -8.624562189478794e-9 	 -1.2866845423896755e-9 	 -1.0645400097673604e-9 	 5.564252289715872e-10 	 -6.575774242212372e-11 	 -2.1586882737803127e-9 	 -2.5643156876287347e-9 	 -5.501902082746177e-10 	 -6.543387286002574e-10 	 2.9936827457094956e-9 	 2.717420100577679e-9 	 2.067587154581853e-9 	 1.2803606359266689e-9 	 
1161.9629887799572 	 2.8014681801761333e-8 	 3.944275485420359e-8 	 6.518641706244817e-9 	 -1.7136850313719406e-8 	 -4.82626304228066e-10 	 -4.477723223177984e-9 	 -1.4468883962416834e-8 	 2.047654566527985e-8 	 -3.6021331262334553e-9 	 3.799080673920118e-9 	 3.0343021888457594e-9 	 5.532117904434663e-9 	 -3.6587907017587127e-9 	 -8.360797732616658e-9 	 -1.2331274868084998e-9 	 -1.0405540371043468e-9 	 5.337884902030146e-10 	 -3.761245150205021e-11 	 -2.15782173082212e-9 	 -2.5505525114368345e-9 	 -5.541429340995818e-10 	 -6.576029930686294e-10 	 2.9583248912441006e-9 	 2.706260938834203e-9 	 2.095521459663138e-9 	 1.3365625378812607e-9 	 
1182.4407946399335 	 2.4771837185387818e-8 	 3.6409476113203516e-8 	 6.3291481175168606e-9 	 -1.7049647294720148e-8 	 -5.02852748385315e-10 	 -4.560033741667393e-9 	 -1.2914928697214276e-8 	 1.872239109599227e-8 	 -3.228448642406182e-9 	 3.4965179307725035e-9 	 3.0351160110578403e-9 	 5.367834766856814e-9 	 -3.74241607440615e-9 	 -8.119105835360734e-9 	 -1.1835863803093499e-9 	 -1.0185389521591318e-9 	 5.120655280779954e-10 	 -1.1001457331707058e-11 	 -2.159863033848743e-9 	 -2.5400296884428197e-9 	 -5.588482469914549e-10 	 -6.616442024802871e-10 	 2.9281654800767756e-9 	 2.699225856319293e-9 	 2.1269150826767643e-9 	 1.3959261985608728e-9 	 
