###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 615.6164
# kwards passed: 
# 		L = 0
# 		use_windows = false
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
878.6148529642173 	 -3.613796016945869e-7 	 -6.531603194099988e-7 	 9.804676295163151e-9 	 2.5825897044429626e-7 	 -1.082593165625544e-8 	 -1.2052548391084692e-8 	 -4.631063918032439e-9 	 7.368282440959664e-9 	 -8.399702566125304e-8 	 1.2873204126486102e-7 	 2.0175617698934013e-8 	 1.8938550987637178e-8 	 -3.719037606620153e-8 	 -3.251977001310873e-8 	 -1.0865603571778606e-8 	 -1.2196061084090184e-8 	 1.3696136595973317e-9 	 2.9365873786525158e-9 	 -5.9718160878691595e-9 	 -5.785583240132906e-9 	 -2.842948303249535e-9 	 -4.3854805394116855e-9 	 1.848250049026534e-8 	 2.0233003864373903e-8 	 1.4155859071893775e-8 	 1.4589222651245737e-8 	 
894.0990848704206 	 -5.107823513731179e-7 	 -6.185182658325167e-7 	 9.47909288388242e-9 	 2.488743253673336e-7 	 -1.0853372382189325e-8 	 -1.2093402328215257e-8 	 -4.434436819755607e-9 	 7.100159737003029e-9 	 -8.185560819358604e-8 	 -4.783654248754782e-8 	 1.956510145614602e-8 	 1.8330733526048172e-8 	 -3.65782770909316e-8 	 -3.1876419390788125e-8 	 -1.0573185343641896e-8 	 -1.1919967961260763e-8 	 1.3677518589066546e-9 	 2.9434388084671493e-9 	 -5.91467803183936e-9 	 -5.7241854524418786e-9 	 -2.791787897299981e-9 	 -4.348362316111339e-9 	 1.815192682632345e-8 	 1.9926185741472034e-8 	 1.4177035289915571e-8 	 1.4620388659509654e-8 	 
909.8562024863477 	 -4.704088674072737e-7 	 -5.720726801542934e-7 	 9.164629115968173e-9 	 2.391551161124928e-7 	 -1.088131125266126e-8 	 -1.2135017673193791e-8 	 -4.244292967013394e-9 	 6.8407348853726366e-9 	 -7.973973276746041e-8 	 -4.6117998225355236e-8 	 1.8975319577780703e-8 	 1.7743856529263856e-8 	 -3.597584832236513e-8 	 -3.1242353044493164e-8 	 -1.028941890702523e-8 	 -1.1632915262202435e-8 	 1.365963447261801e-9 	 2.9505473082483567e-9 	 -5.8577823111552365e-9 	 -5.662964149792311e-9 	 -2.7409717690197497e-9 	 -4.3112977883732125e-9 	 1.7825273975686433e-8 	 1.96233450460557e-8 	 1.419871113688393e-8 	 1.4652220052115858e-8 	 
925.8910150018253 	 -4.3846981003946796e-7 	 -5.352668861980102e-7 	 8.860904980544813e-9 	 2.3077815495728896e-7 	 -1.0909765122839052e-8 	 -1.2177407541952827e-8 	 -4.060665511214905e-9 	 6.590222453292624e-9 	 -7.771367341882815e-8 	 -4.4437432701575653e-8 	 1.8405558466632407e-8 	 1.7177214634052188e-8 	 -3.538307691329264e-8 	 -3.061760492929115e-8 	 -1.0009758961392487e-8 	 -1.139247190936453e-8 	 1.3642484244642227e-9 	 2.9579235174766194e-9 	 -5.801135833230533e-9 	 -5.601927034046652e-9 	 -2.69051983496977e-9 	 -4.274340928044615e-9 	 1.7502535119321166e-8 	 1.9324463745571635e-8 	 1.4220900188343176e-8 	 1.4684730311597556e-8 	 
942.2084163612376 	 -4.0681554501450795e-7 	 -4.984317332640788e-7 	 8.567554955903076e-9 	 2.22152854924117e-7 	 -1.0938751568948564e-8 	 -1.2220585310747013e-8 	 -3.883268141636615e-9 	 6.34819336660597e-9 	 -7.572989905488795e-8 	 -4.283331287995531e-8 	 1.7855132651179272e-8 	 1.6630131399051104e-8 	 -3.4800069817185306e-8 	 -3.0001875404473415e-8 	 -9.733108333387574e-9 	 -1.1135946659464197e-8 	 1.36260790521971e-9 	 2.9655783338388962e-9 	 -5.744745290547642e-9 	 -5.541082092650373e-9 	 -2.640452257679252e-9 	 -4.237534367143612e-9 	 1.7183694693078084e-8 	 1.9029521519053533e-8 	 1.4243616475246794e-8 	 1.4717933204984215e-8 	 
958.8133867571879 	 -3.790141894333595e-7 	 -4.6612706224194336e-7 	 8.284239502815849e-9 	 2.142471887960438e-7 	 -1.0968288850533528e-8 	 -1.2264564633089889e-8 	 -3.7116688307024457e-9 	 6.113882949744758e-9 	 -7.381558187816283e-8 	 -4.125010086282185e-8 	 1.732340721495214e-8 	 1.6101980674142294e-8 	 -3.422623278475206e-8 	 -2.9395130699809153e-8 	 -9.46558094747156e-9 	 -1.0863156395402495e-8 	 1.3610421136414025e-9 	 2.9735238963182244e-9 	 -5.688617293459268e-9 	 -5.4804374199796756e-9 	 -2.5881852409113204e-9 	 -4.200796161182035e-9 	 1.686873490053367e-8 	 1.87384975077567e-8 	 1.4266874464480963e-8 	 1.4751842786432125e-8 	 
975.7109941504982 	 -3.4947488217801006e-7 	 -4.3214748243770686e-7 	 8.010619847571775e-9 	 2.065339129044633e-7 	 -1.0998395951253453e-8 	 -1.2309359447789498e-8 	 -3.546093635922303e-9 	 5.887946830566449e-9 	 -7.195447018198124e-8 	 -3.9732203500024814e-8 	 1.6809747006593243e-8 	 1.559213799270533e-8 	 -3.3661676902008975e-8 	 -2.879722506162047e-8 	 -9.198268878043798e-9 	 -1.063608041111367e-8 	 1.3595520942125768e-9 	 2.9817723357548688e-9 	 -5.632758811346949e-9 	 -5.420001349597874e-9 	 -2.5385560975512174e-9 	 -4.164172544141664e-9 	 1.6557642156309756e-8 	 1.8451369359093572e-8 	 1.4290689113379473e-8 	 1.4786473391442348e-8 	 
992.9063958169821 	 -3.2774601507797944e-7 	 -4.061992529543882e-7 	 7.746364178717355e-9 	 1.9911930650150353e-7 	 -1.102909240915067e-8 	 -1.2354983973452107e-8 	 -3.385925359201729e-9 	 5.669190335689627e-9 	 -7.012270347008185e-8 	 -3.8304569506086155e-8 	 1.631352805255911e-8 	 1.509999114931059e-8 	 -3.310659536874289e-8 	 -2.8207972530493953e-8 	 -8.938867815777326e-9 	 -1.0394322150994347e-8 	 1.3581383176430795e-9 	 2.9903366834296707e-9 	 -5.5771763763110826e-9 	 -5.3597824432717715e-9 	 -2.489346026088618e-9 	 -4.127710788434288e-9 	 1.6250404467711738e-8 	 1.816811085280843e-8 	 1.4315075874785e-8 	 1.4821839680337428e-8 	 
1010.4048399214864 	 -3.0113462207762415e-7 	 -3.756870324697272e-7 	 7.49117248837274e-9 	 1.9204476599112902e-7 	 -1.1060398678072258e-8 	 -1.2401452744206818e-8 	 -3.2312065312368655e-9 	 5.457873334574409e-9 	 -6.836328185421932e-8 	 -3.68717583830514e-8 	 1.5834191175885775e-8 	 1.4624990907047522e-8 	 -3.256026965031087e-8 	 -2.7627336246898233e-8 	 -8.683163448864412e-9 	 -1.0137887737571056e-8 	 1.3568017704658302e-9 	 2.999230331186857e-9 	 -5.521876662273774e-9 	 -5.299789463404859e-9 	 -2.4405777743474417e-9 	 -4.091329665837203e-9 	 1.5947009225910857e-8 	 1.7888696730412407e-8 	 1.434005069960907e-8 	 1.485795657780304e-8 	 
1028.2116671196736 	 -2.8114895048204656e-7 	 -3.5192357180871283e-7 	 7.244725533605719e-9 	 1.8526137967460576e-7 	 -1.1092336191283876e-8 	 -1.2448780593467095e-8 	 -3.081814355061796e-9 	 5.253898756336281e-9 	 -6.671189534990436e-8 	 -3.5485462948718516e-8 	 1.5371133479757478e-8 	 1.4166547590843885e-8 	 -3.2022901445299004e-8 	 -2.705512604381977e-8 	 -8.431994626786398e-9 	 -9.924519554724744e-9 	 1.355543156702563e-9 	 3.0084676762106687e-9 	 -5.466866564821334e-9 	 -5.240031521448882e-9 	 -2.3912860018181077e-9 	 -4.055077554800477e-9 	 1.5647442764606457e-8 	 1.7613106005185156e-8 	 1.4365630060672813e-8 	 1.4894839380093798e-8 	 
1046.3323121880223 	 -2.60895499093252e-7 	 -3.2806152436000574e-7 	 7.006739346360378e-9 	 1.7863494550441222e-7 	 -1.1124926792514593e-8 	 -1.2496982677248408e-8 	 -2.937284317716309e-9 	 5.0563340473237205e-9 	 -6.50486130925217e-8 	 -3.4142306012925545e-8 	 1.49238242936022e-8 	 1.3724141883206103e-8 	 -3.1494581756221116e-8 	 -2.6491234858236385e-8 	 -8.18518453162341e-9 	 -9.693598158489352e-9 	 1.354363421821314e-9 	 3.018063385326356e-9 	 -5.412152619468134e-9 	 -5.1805179614932275e-9 	 -2.3433540855410788e-9 	 -4.018992184388274e-9 	 1.5351690008515167e-8 	 1.7341317754518356e-8 	 1.4391831002174254e-8 	 1.4932503667881183e-8 	 
1064.77230568257 	 -2.4023706162648655e-7 	 -3.040805401813669e-7 	 6.776929154229404e-9 	 1.7236351606253772e-7 	 -1.1158193414492423e-8 	 -1.2546074492452888e-8 	 -2.797826200941749e-9 	 4.8658867481841415e-9 	 -6.344469063679578e-8 	 -3.2842567968068995e-8 	 1.4491728589214681e-8 	 1.3297252451459691e-8 	 -3.0974708461812306e-8 	 -2.5935545461269723e-8 	 -7.942718491405607e-9 	 -9.455566032480512e-9 	 1.353263520158548e-9 	 3.0280337719255755e-9 	 -5.357741486593561e-9 	 -5.121258506382138e-9 	 -2.2959210746617547e-9 	 -3.982998539756597e-9 	 1.5059736141010848e-8 	 1.7073306430832375e-8 	 1.4418671093406261e-8 	 1.4970965359035066e-8 	 
1083.5372756268719 	 -2.2538154663912005e-7 	 -2.86173410952514e-7 	 6.555012241335644e-9 	 1.664225346000847e-7 	 -1.1192159742330354e-8 	 -1.2596071862612467e-8 	 -2.6629593520906327e-9 	 4.6815401256832855e-9 	 -6.186220420064822e-8 	 -3.15663820671825e-8 	 1.4074312580625377e-8 	 1.2885360807461133e-8 	 -3.046349258156382e-8 	 -2.5387926336907406e-8 	 -7.706655624193392e-9 	 -9.254634667919471e-9 	 1.3522443400713695e-9 	 3.0383949882299253e-9 	 -5.3036399283235295e-9 	 -5.0622631722763515e-9 	 -2.249011105415728e-9 	 -3.94715347766164e-9 	 1.4771566362495392e-8 	 1.6809043148895818e-8 	 1.4446168503644485e-8 	 1.5010240733992325e-8 	 
1102.6329492297234 	 -2.059386668829986e-7 	 -2.6382502421760446e-7 	 6.3407386035784956e-9 	 1.6068279166890702e-7 	 -1.12268505375827e-8 	 -1.2646990979607757e-8 	 -2.5326442553188054e-9 	 4.503382911742654e-9 	 -6.032399881919018e-8 	 -3.034893391327251e-8 	 1.3671110664854784e-8 	 1.2488016017324925e-8 	 -2.9960780474014105e-8 	 -2.484826386828972e-8 	 -7.471804684321109e-9 	 -9.032723924007852e-9 	 1.3513071133108259e-9 	 3.0491646199062066e-9 	 -5.24985453554798e-9 	 -5.003542363261593e-9 	 -2.202648236428814e-9 	 -3.911472069645363e-9 	 1.4487165423645094e-8 	 1.6548500532027966e-8 	 1.4474342038273944e-8 	 1.5050346401522416e-8 	 
1122.0651546331405 	 -1.9290815713106134e-7 	 -2.480382877443688e-7 	 6.1338372048121934e-9 	 1.5513589171094818e-7 	 -1.126229108061266e-8 	 -1.2698848390862336e-8 	 -2.4068410901444138e-9 	 4.3315334326940255e-9 	 -5.8828121754040586e-8 	 -2.915123737650727e-8 	 1.3281608198812491e-8 	 1.2104721396801736e-8 	 -2.946636212914703e-8 	 -2.431639391648834e-8 	 -7.2416546008848594e-9 	 -8.814955001833148e-9 	 1.3504526594823945e-9 	 3.060361080211904e-9 	 -5.196392004813715e-9 	 -4.945106895294008e-9 	 -2.1568562212178705e-9 	 -3.87589710086397e-9 	 1.4206518446048577e-8 	 1.629165362322584e-8 	 1.4503211081998884e-8 	 1.5091299340981466e-8 	 
1141.8398226911547 	 -1.7732157761000508e-7 	 -2.299834549819097e-7 	 5.9340705832275356e-9 	 1.4995563687393733e-7 	 -1.1298508480624063e-8 	 -1.2751661027727301e-8 	 -2.28511394196105e-9 	 4.164972568814722e-9 	 -5.7362942637730276e-8 	 -2.7994212923885868e-8 	 1.2905361423873044e-8 	 1.1735048988311658e-8 	 -2.8980183603375685e-8 	 -2.379221805638702e-8 	 -7.018889869598823e-9 	 -8.622786434756659e-9 	 1.3496824814507796e-9 	 3.0720037174605338e-9 	 -5.143258964321111e-9 	 -4.886967990770297e-9 	 -2.1116618459871557e-9 	 -3.840489400094891e-9 	 1.3929608379093575e-8 	 1.603847494602591e-8 	 1.4532795665506328e-8 	 1.513311692142334e-8 	 
1161.9629887799572 	 -1.6407607586220683e-7 	 -2.14406288964133e-7 	 5.7411978802153975e-9 	 1.449949378513716e-7 	 -1.1335530140991164e-8 	 -1.2805446208903833e-8 	 -2.167660866176766e-9 	 4.004520114082783e-9 	 -5.599127051293644e-8 	 -2.6869525102005768e-8 	 1.254191555829455e-8 	 1.137856363751514e-8 	 -2.850201156415193e-8 	 -2.3275644712872036e-8 	 -6.7977626571631545e-9 	 -8.411538659234317e-9 	 1.3489973827551402e-9 	 3.0841131338487325e-9 	 -5.09046203518196e-9 	 -4.829137359113687e-9 	 -2.0670916201145777e-9 	 -3.805236683945259e-9 	 1.3656418030537638e-8 	 1.5788934249608e-8 	 1.4563116526524718e-8 	 1.5175816859963316e-8 	 
1182.4407946399335 	 -1.5205809483337472e-7 	 -2.001516929933205e-7 	 5.554982405358425e-9 	 1.4013829818518634e-7 	 -1.1373384831130677e-8 	 -1.2860221663648268e-8 	 -2.0540639779540194e-9 	 3.849140984180468e-9 	 -5.4596523300611635e-8 	 -2.5785277562865736e-8 	 1.2190822661363052e-8 	 1.1034840335500009e-8 	 -2.8032081433937376e-8 	 -2.2766487501053856e-8 	 -6.579342221498345e-9 	 -8.213769483841213e-9 	 1.3483990714469308e-9 	 3.0967108900757327e-9 	 -5.038007858352886e-9 	 -4.771627322876089e-9 	 -2.0222428165117884e-9 	 -3.770112836887778e-9 	 1.3386931630544905e-8 	 1.5543002439371395e-8 	 1.459419507955419e-8 	 1.5219417288533954e-8 	 
1203.2794902501767 	 -1.4020342101484758e-7 	 -1.8624932374385965e-7 	 5.375211744265338e-9 	 1.355510751679038e-7 	 -1.1412102338467744e-8 	 -1.2916005531379512e-8 	 -1.944307818307719e-9 	 3.6990253460613377e-9 	 -5.3263996068533216e-8 	 -2.472540627508411e-8 	 1.1851684973796473e-8 	 1.0703501897893301e-8 	 -2.7569720376470786e-8 	 -2.2264598615271622e-8 	 -6.366884923343503e-9 	 -8.02657753693975e-9 	 1.3478884268971477e-9 	 3.109820020699371e-9 	 -4.985903100514598e-9 	 -4.714450645660584e-9 	 -1.9789617104718382e-9 	 -3.735164552965802e-9 	 1.3121133778254381e-8 	 1.5300650688292726e-8 	 1.4626053424729215e-8 	 1.5263936753629724e-8 	 
1224.4854357360205 	 -1.2890523792639045e-7 	 -1.7295275816411517e-7 	 5.201661881325217e-9 	 1.310574531628678e-7 	 -1.145171350955719e-8 	 -1.2972816393351709e-8 	 -1.8383113184141386e-9 	 3.5541947687680965e-9 	 -5.1977600288201924e-8 	 -2.3697389899811556e-8 	 1.1524076584931429e-8 	 1.0384146697569858e-8 	 -2.7115210037606485e-8 	 -2.1769914273778083e-8 	 -6.158464027210725e-9 	 -7.830254464785755e-9 	 1.3474672776167663e-9 	 3.1234648100166334e-9 	 -4.9341543566205536e-9 	 -4.657620704267706e-9 	 -1.9363850099780417e-9 	 -3.7003665599647163e-9 	 1.2859008384429856e-8 	 1.5068138886106813e-8 	 1.4658714445091705e-8 	 1.5309394182549134e-8 	 
1246.0651033101992 	 -1.2038237209563063e-7 	 -1.626207440937867e-7 	 5.034127585678625e-9 	 1.26773849479722e-7 	 -1.149225063803419e-8 	 -1.3030673272448767e-8 	 -1.7357811693920922e-9 	 3.4138560495375626e-9 	 -5.0678827456416975e-8 	 -2.270075408900473e-8 	 1.1207609679960529e-8 	 1.0076412206745778e-8 	 -2.6668678582340533e-8 	 -2.1282322118046192e-8 	 -5.952981634953171e-9 	 -7.647327215151938e-9 	 1.3471366517011957e-9 	 3.1376709788641e-9 	 -4.88276826265563e-9 	 -4.601151601720186e-9 	 -1.894541087886338e-9 	 -3.665723029725413e-9 	 1.260053927488237e-8 	 1.4832939525109619e-8 	 1.4692201752020082e-8 	 1.535580897171034e-8 	 
1268.0250792482202 	 -1.0847362379109062e-7 	 -1.489794766615631e-7 	 4.87241448781944e-9 	 1.2266540538244192e-7 	 -1.1533746940092422e-8 	 -1.3089595656207872e-8 	 -1.6367887585669672e-9 	 3.2786163769414612e-9 	 -4.9469594880072144e-8 	 -2.1732103359927413e-8 	 1.0901919197326744e-8 	 9.779959816225094e-9 	 -2.6228983457882503e-8 	 -2.0801642475009855e-8 	 -5.751774348599214e-9 	 -7.466413406369703e-9 	 1.3468984634587566e-9 	 3.15246594101156e-9 	 -4.831751413501904e-9 	 -4.54505806377093e-9 	 -1.8534601186439648e-9 	 -3.631250002782474e-9 	 1.2349368142748967e-8 	 1.4601227246432717e-8 	 1.4726539774247878e-8 	 1.540320092324531e-8 	 
1290.3720658985355 	 1.1417992481995568e-7 	 -1.4188210968208651e-7 	 4.7163139225525755e-9 	 1.1865511196555172e-7 	 -1.1576237322159484e-8 	 -1.3149603516230254e-8 	 -1.5410691623594985e-9 	 3.147711266477148e-9 	 1.689443956550163e-7 	 -2.0787093262897907e-8 	 1.0606602652856887e-8 	 9.494417785185089e-9 	 -2.5797379606283394e-8 	 -2.032771832877498e-8 	 -5.554538077031186e-9 	 -7.287434489839775e-9 	 1.3467539172549598e-9 	 3.1678785799621767e-9 	 -4.781110463063531e-9 	 -4.48935568735142e-9 	 -1.813172966709889e-9 	 -3.5969367720089745e-9 	 1.2098190091750627e-8 	 1.4372964254912877e-8 	 1.4761753741067176e-8 	 1.5451590324164942e-8 	 
1313.1128837281576 	 -9.157828015409198e-8 	 -1.2888295491171076e-7 	 4.565661365929821e-9 	 1.1482157864031151e-7 	 -1.161975768911582e-8 	 -1.3210717312460982e-8 	 -1.4485397507238694e-9 	 3.021114954281946e-9 	 -4.710919656592333e-8 	 -1.9877235997835707e-8 	 1.0321357652265028e-8 	 9.219513017799072e-9 	 -2.5372896055343953e-8 	 -1.9860450713260367e-8 	 -5.360376288565579e-9 	 -7.1122114102545694e-9 	 1.3467050033820963e-9 	 3.1839402738788516e-9 	 -4.7308519879342385e-9 	 -4.434060820337068e-9 	 -1.7737105396354936e-9 	 -3.562791555413884e-9 	 1.1850614588762072e-8 	 1.4148118326434203e-8 	 1.479786971556327e-8 	 1.5500997905815753e-8 	 
1336.254473404309 	 -8.69826429990923e-8 	 -1.2292585181892423e-7 	 4.420252368032345e-9 	 1.11217778081667e-7 	 -1.1664345618999542e-8 	 -1.3272958025339304e-8 	 -1.3591790577318263e-9 	 2.8991771959489945e-9 	 -4.598507359306645e-8 	 -1.89858358137476e-8 	 1.0045784031014082e-8 	 8.954884849780928e-9 	 -2.4955099255082214e-8 	 -1.9399744609993688e-8 	 -5.169669132870302e-9 	 -6.943365002035864e-9 	 1.3467531112836562e-9 	 3.200683684979011e-9 	 -4.680982610367937e-9 	 -4.37919078306614e-9 	 -1.735104457283527e-9 	 -3.5311840502277355e-9 	 1.1606620802542671e-8 	 1.3926647146290954e-8 	 1.4834914654148678e-8 	 1.5551444903955723e-8 	 
1359.8038979127691 	 -7.773035704913023e-8 	 -1.1214425318323057e-7 	 4.279935601957884e-9 	 1.075054900903336e-7 	 -1.1710039904032207e-8 	 -1.3336347165964781e-8 	 -1.2726939166942986e-9 	 2.780668364938938e-9 	 -4.488125873849455e-8 	 -1.8133492568679053e-8 	 9.779604216867063e-9 	 8.700290099855296e-9 	 -2.454542173234102e-8 	 -1.8957683205475497e-8 	 -4.982993942637565e-9 	 -6.776778582330767e-9 	 1.3469002892843205e-9 	 3.2181440476388757e-9 	 -4.631508921287566e-9 	 -4.3247638223004616e-9 	 -1.6973878202484568e-9 	 -3.497372689441054e-9 	 1.1366204389663514e-8 	 1.370853262011227e-8 	 1.4872916391840078e-8 	 1.560295303153577e-8 	 
1383.768344713554 	 -7.250760815266297e-8 	 -1.05916649399783e-7 	 4.144525133401515e-9 	 1.0440427997455174e-7 	 -1.1756881057940092e-8 	 -1.3400906789890058e-8 	 -1.1892093140380632e-9 	 2.6669939311118764e-9 	 -4.3869473904932635e-8 	 -1.7303692342094642e-8 	 9.52245400567255e-9 	 8.455408529253062e-9 	 -2.414168668237439e-8 	 -1.8509524184989513e-8 	 -4.8002753871760065e-9 	 -6.6104553111601195e-9 	 1.347148159433949e-9 	 3.2363590161611027e-9 	 -4.582437491825876e-9 	 -4.2707993566447414e-9 	 -1.6595567167827322e-9 	 -3.4638205431456852e-9 	 1.1129367397867265e-8 	 1.3493775968203329e-8 	 1.491190370521586e-8 	 1.5655544509242337e-8 	 
1408.1551279345736 	 -6.558561405724163e-8 	 -9.789946832712868e-8 	 4.013871153980525e-9 	 1.0116834439596023e-7 	 -1.1804911142745516e-8 	 -1.3466659521855683e-8 	 -1.1083899142743859e-9 	 2.5562105980178494e-9 	 -4.281633913510962e-8 	 -1.646980796312586e-8 	 9.274052721899547e-9 	 8.220000849641159e-9 	 -2.3745316573984412e-8 	 -1.8067478848833765e-8 	 -4.621287523084535e-9 	 -6.455692071715267e-9 	 1.3474987868363447e-9 	 3.255368760662559e-9 	 -4.533774952940276e-9 	 -4.217317858374433e-9 	 -1.6236854749985347e-9 	 -3.4303896750060505e-9 	 1.0896086738797775e-8 	 1.3282322499686235e-8 	 1.495190631808304e-8 	 1.5709242102370122e-8 	 
1432.9716906039691 	 -5.986700402325222e-8 	 -9.126244759793899e-8 	 3.88781322525829e-9 	 9.820170300477781e-8 	 -1.1854173804186593e-8 	 -1.3533628579809113e-8 	 -1.0303269191408681e-9 	 2.4499782739145597e-9 	 -4.18192412130564e-8 	 -1.569132757943927e-8 	 9.034090022849019e-9 	 7.993809123150255e-9 	 -2.3356055637494183e-8 	 -1.7631433819820958e-8 	 -4.445843868300361e-9 	 -6.294765683930782e-9 	 1.3479540763591412e-9 	 3.2752167449029453e-9 	 -4.485527898895377e-9 	 -4.164341236637753e-9 	 -1.5888131825660614e-9 	 -3.3971087513914986e-9 	 1.0666329113542277e-8 	 1.3074114113918128e-8 	 1.499295495527811e-8 	 1.5764069095405467e-8 	 
1458.2256069217708 	 -5.4566348271824737e-8 	 -8.517154452075811e-8 	 3.7662012320465e-9 	 9.533798481328661e-8 	 -1.190471461703241e-8 	 -1.3601837787091224e-8 	 -9.547937503917748e-10 	 2.346610310017541e-9 	 -4.0813292792216777e-8 	 -1.4898628347746045e-8 	 8.802276867787096e-9 	 7.776595956485121e-9 	 -2.2972459370752124e-8 	 -1.720127330141739e-8 	 -4.274149928473242e-9 	 -6.143475579926994e-9 	 1.3485160529066035e-9 	 3.2959492182585654e-9 	 -4.437702876561103e-9 	 -4.11189261716176e-9 	 -1.5549769234547185e-9 	 -3.364075476803061e-9 	 1.0440073514252601e-8 	 1.2869130950560407e-8 	 1.5035081344639344e-8 	 1.5820049357721583e-8 	 
1483.9245845716043 	 -4.905586770198756e-8 	 -7.893249685762391e-8 	 3.6488935674170584e-9 	 9.263063001263724e-8 	 -1.1956580651885469e-8 	 -1.3671311589929353e-8 	 -8.817677560176184e-10 	 2.247201340859023e-9 	 -3.986083259300826e-8 	 -1.4139599914502519e-8 	 8.578341752696119e-9 	 7.568147953633376e-9 	 -2.261113347226098e-8 	 -1.677688185443627e-8 	 -4.106167426021787e-9 	 -5.995645886077259e-9 	 1.3491869400701858e-9 	 3.317616353899885e-9 	 -4.390306468907127e-9 	 -4.0599968602896085e-9 	 -1.5222148691325144e-9 	 -3.331122962328178e-9 	 1.0217306403796304e-8 	 1.2667341569408518e-8 	 1.5078318271130866e-8 	 1.587720729488471e-8 	 
1510.0764670731387 	 -4.4523838448777064e-8 	 -7.371227719926259e-8 	 3.5357475088622253e-9 	 8.997317262287085e-8 	 -1.2009822401144293e-8 	 -1.3742075091562773e-8 	 -8.111285839155136e-10 	 2.1508012746049266e-9 	 -3.891748316992422e-8 	 -1.3408839285634427e-8 	 8.362005618713285e-9 	 7.368249910508681e-9 	 -2.224064302683499e-8 	 -1.6358144652602622e-8 	 -3.9418106596792e-9 	 -5.845814202908818e-9 	 1.3499687122731238e-9 	 3.340271771703403e-9 	 -4.343345225808686e-9 	 -4.008680298721543e-9 	 -1.4905663448262351e-9 	 -3.298418518490689e-9 	 9.998015355525248e-9 	 1.2468709867458904e-8 	 1.5122699637225757e-8 	 1.5935567932793123e-8 	 
