###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 941.6949
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 3.3448884707500715 	 3.343448331529803 	 3.5019225061009053e-6 	 0.0014547891918757518 	 -8.855956724556578e-9 	 -1.019653541497021e-8 	 -1.2759257316141003e-7 	 1.4377117801739131e-7 	 -1.510757005879931e-5 	 -1.5107689374272507e-5 	 6.540258853635527e-6 	 6.5402592972061415e-6 	 -4.0912614456429695e-7 	 -4.0912794215577355e-7 	 -2.028330500628015e-7 	 -2.0283218541275964e-7 	 2.7152789078279636e-9 	 2.715681858831911e-9 	 -1.4208152487550771e-8 	 -1.4208151179528348e-8 	 -9.54061385863283e-9 	 -9.540666868903022e-9 	 1.1253548165516623e-7 	 1.1253550407036203e-7 	 1.3318006344074993e-8 	 1.3318009385219651e-8 	 
1.6889363747553658 	 3.2903970012491857 	 3.288970590359161 	 3.499207239710088e-6 	 0.0014410694633652165 	 -8.855778682885895e-9 	 -1.0196322957716848e-8 	 -1.3027514615400265e-7 	 1.4679062514665475e-7 	 -1.5105698844771902e-5 	 -1.5105822452155205e-5 	 6.535189033611114e-6 	 6.535189492833783e-6 	 -4.090330614702641e-7 	 -4.090349228990108e-7 	 -2.0282465416977993e-7 	 -2.0282375894854962e-7 	 2.715203913455979e-9 	 2.7156209584161724e-9 	 -1.4207826781319522e-8 	 -1.4207825428266885e-8 	 -9.540394534525316e-9 	 -9.54044942732299e-9 	 1.1252269982388129e-7 	 1.1252272303566379e-7 	 1.3317728053471327e-8 	 1.3317731202651685e-8 	 
1.718701273918297 	 3.2361767668481476 	 3.2347704420816266 	 3.4964353636056194e-6 	 0.001420992010470717 	 -8.855597630926841e-9 	 -1.0196106773909695e-8 	 -1.3299996537049138e-7 	 1.499139050446135e-7 	 -1.5103761416758453e-5 	 -1.5103887906632747e-5 	 6.530013488924071e-6 	 6.530013963740234e-6 	 -4.0893805097196996e-7 	 -4.089399785053598e-7 	 -2.028160362161512e-7 	 -2.0281510935019304e-7 	 2.71512728971887e-9 	 2.715558916192343e-9 	 -1.4207494829715089e-8 	 -1.4207493430120954e-8 	 -9.540170994602826e-9 	 -9.54022783672167e-9 	 1.1250964042893568e-7 	 1.1250966446560519e-7 	 1.3317444867447428e-8 	 1.3317448128499492e-8 	 
1.7489907335296988 	 3.182450650689957 	 3.181061552823206 	 3.4936059490315073e-6 	 0.0014037739469627357 	 -8.855413519984687e-9 	 -1.0195886798495035e-8 	 -1.357504879879474e-7 	 1.530283144331304e-7 	 -1.5101753914290736e-5 	 -1.5101885873818251e-5 	 6.524730485931484e-6 	 6.524730977609974e-6 	 -4.0884108099853093e-7 	 -4.088430769852312e-7 	 -2.028071896691122e-7 	 -2.028062300478919e-7 	 2.715048997636294e-9 	 2.715495709770559e-9 	 -1.4207156504789634e-8 	 -1.4207155057095373e-8 	 -9.539943152152664e-9 	 -9.540002012751633e-9 	 1.1249629265192336e-7 	 1.1249631754278708e-7 	 1.3317156700046502e-8 	 1.3317160076942306e-8 	 
1.7798139981585708 	 3.129445981558938 	 3.1280710969310617 	 3.490718056936766e-6 	 0.0013895697347699972 	 -8.855226300653087e-9 	 -1.0195662965294288e-8 	 -1.3861224896991162e-7 	 1.5620104453105227e-7 	 -1.5099678733589906e-5 	 -1.5099815985230196e-5 	 6.519338268948709e-6 	 6.519338776557158e-6 	 -4.087421190973272e-7 	 -4.0874418596517857e-7 	 -2.0279810778960822e-7 	 -2.0279711425749852e-7 	 2.714968997233935e-9 	 2.7154313162747947e-9 	 -1.4206811675704292e-8 	 -1.4206810178285199e-8 	 -9.539710918481492e-9 	 -9.539771869179096e-9 	 1.1248264578915975e-7 	 1.1248267156456711e-7 	 1.3316863463807969e-8 	 1.3316866960660433e-8 	 
1.811180475295187 	 3.0767845593217893 	 3.075426809635143 	 3.4877707458631655e-6 	 0.001372443887285614 	 -8.855035922801985e-9 	 -1.0195435206985062e-8 	 -1.4146818902439008e-7 	 1.5942743585020935e-7 	 -1.509752972298852e-5 	 -1.5097669047274374e-5 	 6.513835076319982e-6 	 6.513835600910272e-6 	 -4.086411326740469e-7 	 -4.086432729316007e-7 	 -2.0278878361929322e-7 	 -2.0278775498875398e-7 	 2.7148872474849762e-9 	 2.715365712361405e-9 	 -1.4206460208634638e-8 	 -1.4206458659794933e-8 	 -9.539474202859834e-9 	 -9.539537317822957e-9 	 1.1246869613139912e-7 	 1.124687228227779e-7 	 1.3316565069741349e-8 	 1.3316568690809341e-8 	 
1.8430997382223293 	 3.0246822777510425 	 3.023342978216278 	 3.484763064873358e-6 	 0.001354002949948594 	 -8.854842335577837e-9 	 -1.0195203455081591e-8 	 -1.4435226379064773e-7 	 1.6269387222155131e-7 	 -1.5095304620949805e-5 	 -1.5095449065548487e-5 	 6.508219135340969e-6 	 6.508219679070498e-6 	 -4.0853808876543326e-7 	 -4.085403050072736e-7 	 -2.02779209984375e-7 	 -2.0277814501999963e-7 	 2.7148037062960283e-9 	 2.7152988741948344e-9 	 -1.4206101966693967e-8 	 -1.4206100364671734e-8 	 -9.539232912477163e-9 	 -9.539298268506873e-9 	 1.12454442920068e-7 	 1.1245447055996178e-7 	 1.3316261427299823e-8 	 1.3316265176993253e-8 	 
1.8755815289371267 	 2.9730251459757397 	 2.971700295148394 	 3.4816940610624543e-6 	 0.0013395635926079718 	 -8.854645487382597e-9 	 -1.0194967639915198e-8 	 -1.4730196486297872e-7 	 1.6601587037038525e-7 	 -1.5092998815594937e-5 	 -1.5093148954907715e-5 	 6.502488659665014e-6 	 6.502489222655115e-6 	 -4.0843295428711043e-7 	 -4.08435249202216e-7 	 -2.027693794747073e-7 	 -2.0276827690565554e-7 	 2.7147183304749296e-9 	 2.7152307774400684e-9 	 -1.4205736809874232e-8 	 -1.4205735152857559e-8 	 -9.53898695240418e-9 	 -9.539054629017906e-9 	 1.1243988000012796e-7 	 1.1243990862223631e-7 	 1.3315952444352943e-8 	 1.3315956327238215e-8 	 
1.908635761124385 	 2.921958780238194 	 2.920652412057541 	 3.4785627734638018e-6 	 0.0013210904111861303 	 -8.854445325882952e-9 	 -1.0194727690614189e-8 	 -1.502863372998354e-7 	 1.693840428402001e-7 	 -1.5090611713495588e-5 	 -1.5090766057903106e-5 	 6.496641858857325e-6 	 6.496642441179487e-6 	 -4.083256958370052e-7 	 -4.083280722146479e-7 	 -2.027592844496128e-7 	 -2.0275814295607566e-7 	 2.7146310756926985e-9 	 2.7151613972598265e-9 	 -1.4205364594989179e-8 	 -1.4205362881119282e-8 	 -9.538736225547346e-9 	 -9.538806305070445e-9 	 1.1242499781032634e-7 	 1.124250274495464e-7 	 1.331563802715952e-8 	 1.3315642047965057e-8 	 
1.9422725231823168 	 2.8714459280907856 	 2.8701542893907153 	 3.475368239254689e-6 	 0.0013063705088025906 	 -8.854241797983733e-9 	 -1.0194483535083463e-8 	 -1.5332243366922227e-7 	 1.72812542649188e-7 	 -1.5088137496234645e-5 	 -1.508829653399464e-5 	 6.4906769314730914e-6 	 6.490677532547503e-6 	 -4.082162799024667e-7 	 -4.0821874063055035e-7 	 -2.0274891702635506e-7 	 -2.0274773524345225e-7 	 2.7145418964711137e-9 	 2.715090708284094e-9 	 -1.4204985175600107e-8 	 -1.4204983402956777e-8 	 -9.538480632587128e-9 	 -9.538553200260367e-9 	 1.1240979115238163e-7 	 1.1240982184484945e-7 	 1.331531808033936e-8 	 1.331532224396126e-8 	 
1.9765020813015959 	 2.821409962200167 	 2.8201332411815403 	 3.472109487392913e-6 	 0.001291462532048573 	 -8.85403484983765e-9 	 -1.019423509998397e-8 	 -1.5640324918477092e-7 	 1.7628361061295635e-7 	 -1.5085575664683706e-5 	 -1.5085739157480844e-5 	 6.48459205988324e-6 	 6.484592681820122e-6 	 -4.081046726410915e-7 	 -4.0810722070647116e-7 	 -2.0273826906439822e-7 	 -2.0273704557866332e-7 	 2.7144507461394076e-9 	 2.7150186846120807e-9 	 -1.4204598401901427e-8 	 -1.4204596568492758e-8 	 -9.538220071900901e-9 	 -9.538295215989711e-9 	 1.1239425364888973e-7 	 1.1239428543202461e-7 	 1.3314992506845083e-8 	 1.3314996818353001e-8 	 
2.011334882598677 	 2.771928990088781 	 2.770670461100356 	 3.4687855455190437e-6 	 0.0012732803304542034 	 -8.853824426822334e-9 	 -1.0193982310711464e-8 	 -1.5953725193687632e-7 	 1.7979927066959136e-7 	 -1.5082918018945274e-5 	 -1.508308858051454e-5 	 6.478385430690439e-6 	 6.478386073283887e-6 	 -4.07990840096642e-7 	 -4.07993478589083e-7 	 -2.0272733216590787e-7 	 -2.027260655183281e-7 	 2.7143575767916945e-9 	 2.7149452998074987e-9 	 -1.4204204120625128e-8 	 -1.4204202224386434e-8 	 -9.537954439505964e-9 	 -9.538032251406442e-9 	 1.1237837745652129e-7 	 1.1237841036907128e-7 	 1.3314661207932872e-8 	 1.3314665672576248e-8 	 
2.0467815583043305 	 2.7228998809662253 	 2.7216562804744457 	 3.465395433784546e-6 	 0.0012583615876765064 	 -8.853610473543114e-9 	 -1.0193725091375423e-8 	 -1.6270413663224317e-7 	 1.835402228499774e-7 	 -1.5080164744165754e-5 	 -1.5080342395183611e-5 	 6.472055209398749e-6 	 6.472055874646336e-6 	 -4.078747480045932e-7 	 -4.078774801301068e-7 	 -2.0271609766340892e-7 	 -2.0271478634403214e-7 	 2.7142623392782268e-9 	 2.714870526866001e-9 	 -1.4203802174965272e-8 	 -1.4203800213787832e-8 	 -9.537683629022643e-9 	 -9.537764203353236e-9 	 1.1236215816147714e-7 	 1.1236219224356564e-7 	 1.3314324083133417e-8 	 1.3314328706347905e-8 	 
2.0828529270083767 	 2.6743978549872267 	 2.673169310306373 	 3.461938170961533e-6 	 0.0012433158156502724 	 -8.85339293382176e-9 	 -1.019346336477713e-8 	 -1.6592723997512494e-7 	 1.8716440666416098e-7 	 -1.5077311481915562e-5 	 -1.5077494760801223e-5 	 6.465599561622727e-6 	 6.465600250046408e-6 	 -4.077563619981221e-7 	 -4.077591910721975e-7 	 -2.027045566118111e-7 	 -2.027031990549598e-7 	 2.7141649831455105e-9 	 2.714794338225612e-9 	 -1.4203392404524467e-8 	 -1.4203390376215964e-8 	 -9.537407531593001e-9 	 -9.537490966331756e-9 	 1.1234559115223971e-7 	 1.1234562644541378e-7 	 1.3313981030221962e-8 	 1.3313985817636084e-8 	 
2.119559997961597 	 2.626560110985313 	 2.6253470300262056 	 3.458412769635094e-6 	 0.0012278622135683925 	 -8.853171750683494e-9 	 -1.0193197052387784e-8 	 -1.6917644668017318e-7 	 1.9083947047657545e-7 	 -1.5074352771779523e-5 	 -1.5074540035299704e-5 	 6.459016646257808e-6 	 6.459017357489415e-6 	 -4.07635647432182e-7 	 -4.076385768835698e-7 	 -2.0269269977685541e-7 	 -2.0269129436981848e-7 	 2.7140654566344204e-9 	 2.7147167057223557e-9 	 -1.4202974645157851e-8 	 -1.4202972547440551e-8 	 -9.53712603580409e-9 	 -9.537212432404851e-9 	 1.1232866714464851e-7 	 1.1232870369193094e-7 	 1.3313631945187703e-8 	 1.3313636902629527e-8 	 
2.156913974435843 	 2.5791841269471583 	 2.5779853130539125 	 3.454818240878417e-6 	 0.001213605420835118 	 -8.85294686636227e-9 	 -1.0192926074325995e-8 	 -1.7248607049159708e-7 	 1.9452795263676434e-7 	 -1.5071284080815372e-5 	 -1.5071479049580739e-5 	 6.4523046083292e-6 	 6.452305344319911e-6 	 -4.0751256953582555e-7 	 -4.0751560291047293e-7 	 -2.0268051763126283e-7 	 -2.026790626990335e-7 	 2.7139637066110044e-9 	 2.7146376006094945e-9 	 -1.420254872888028e-8 	 -1.4202546559395404e-8 	 -9.536839027626947e-9 	 -9.536928491138212e-9 	 1.1231137815257227e-7 	 1.1231141599851415e-7 	 1.331327672220298e-8 	 1.331328185570722e-8 	 
2.1949262571433543 	 2.532326588288948 	 2.5311443384954284 	 3.451153590593402e-6 	 0.0011970516009978658 	 -8.852718222273469e-9 	 -1.0192650349335088e-8 	 -1.7585850456219817e-7 	 1.9836967793554663e-7 	 -1.5068101326342043e-5 	 -1.506830199243192e-5 	 6.445461594022531e-6 	 6.445462354839381e-6 	 -4.073870932852105e-7 	 -4.0739023424881905e-7 	 -2.0266800033217683e-7 	 -2.026664941482183e-7 	 2.7138596785366408e-9 	 2.7145569935390945e-9 	 -1.4202114483760491e-8 	 -1.4202112240057918e-8 	 -9.536546390334562e-9 	 -9.536639029531654e-9 	 1.1229371921248882e-7 	 1.122937584032239e-7 	 1.3312915253591574e-8 	 1.3312920569406888e-8 	 
2.2336084477163447 	 2.4860115628046726 	 2.4848442228145147 	 3.4474178232504856e-6 	 0.0011821521827612477 	 -8.852485759030783e-9 	 -1.0192369794759937e-8 	 -1.7925621840170095e-7 	 2.0222675692247832e-7 	 -1.5064800870067227e-5 	 -1.5065005974192231e-5 	 6.4384857393843915e-6 	 6.4384865274311595e-6 	 -4.0725918353301026e-7 	 -4.0726243590176663e-7 	 -2.0265513773235583e-7 	 -2.0265357850714566e-7 	 2.7137533164488305e-9 	 2.714474854528074e-9 	 -1.4201671733842722e-8 	 -1.4201669413462117e-8 	 -9.536248004503482e-9 	 -9.53634393196738e-9 	 1.1227568360477694e-7 	 1.1227572418807824e-7 	 1.3312547429797082e-8 	 1.3312552934393678e-8 	 
2.272972352247904 	 2.4402903887050487 	 2.439139105878435 	 3.4436099390247695e-6 	 0.0011661055412808756 	 -8.852249416411664e-9 	 -1.0192084326523439e-8 	 -1.8272893515672634e-7 	 2.0611026020050247e-7 	 -1.5061374460383547e-5 	 -1.5061587636288334e-5 	 6.431375177085809e-6 	 6.4313759909014585e-6 	 -4.0712880495274845e-7 	 -4.0713217269221254e-7 	 -2.026419193500006e-7 	 -2.026403052307388e-7 	 2.7136445629099955e-9 	 2.7143911529583777e-9 	 -1.4201220299167415e-8 	 -1.4201217899612192e-8 	 -9.535943747954964e-9 	 -9.53604308022166e-9 	 1.1225726435684445e-7 	 1.1225730638218237e-7 	 1.3312173139350114e-8 	 1.331217883942756e-8 	 
2.3130299848953086 	 2.395079396505683 	 2.3939423885148017 	 3.439728936761065e-6 	 0.0011518413840568345 	 -8.852009133376139e-9 	 -1.0191793859102784e-8 	 -1.863556608048583e-7 	 2.1007445603225392e-7 	 -1.505781968055488e-5 	 -1.5058039499233219e-5 	 6.424128034712285e-6 	 6.424128876195887e-6 	 -4.0699592211277525e-7 	 -4.069994093284291e-7 	 -2.0262833436804175e-7 	 -2.0262666344189402e-7 	 2.7135333589556244e-9 	 2.7143058575735712e-9 	 -1.4200759995600857e-8 	 -1.420075751429525e-8 	 -9.535633495628494e-9 	 -9.535736353357011e-9 	 1.1223845425857657e-7 	 1.1223849777717973e-7 	 1.3311792268835458e-8 	 1.3311798171330665e-8 	 
2.353793571546829 	 2.350407616253656 	 2.3492857157633287 	 3.4357738118740484e-6 	 0.0011367445140680146 	 -8.851764848036142e-9 	 -1.0191498305504986e-8 	 -1.8989131911597552e-7 	 2.1406955277110272e-7 	 -1.5054128551269732e-5 	 -1.5054355753272673e-5 	 6.416742431899549e-6 	 6.416743302240698e-6 	 -4.068604993871733e-7 	 -4.0686411031962996e-7 	 -2.0261437162264726e-7 	 -2.0261264190716642e-7 	 2.7134196440833374e-9 	 2.7142189364358404e-9 	 -1.4200290634658485e-8 	 -1.4200288068911746e-8 	 -9.535317119469635e-9 	 -9.535423627606892e-9 	 1.1221924513828142e-7 	 1.1221929020319988e-7 	 1.331140470285793e-8 	 1.3311410814953797e-8 	 
2.395275553553164 	 2.3063112134756283 	 2.3052045692679126 	 3.4317435584223606e-6 	 0.0011214988970515319 	 -8.851516497665061e-9 	 -1.0191197577242452e-8 	 -1.9347138716051518e-7 	 2.1814609675922698e-7 	 -1.5050298985494906e-5 	 -1.5050531844631417e-5 	 6.4092164916537334e-6 	 6.409217391437649e-6 	 -4.06722501002294e-7 	 -4.0672624002975405e-7 	 -2.0260001958107926e-7 	 -2.0259822903213557e-7 	 2.7133033561771825e-9 	 2.714130356943828e-9 	 -1.419981202333979e-8 	 -1.4199809370339689e-8 	 -9.534994488337867e-9 	 -9.535104776272117e-9 	 1.1219962995115642e-7 	 1.1219967661732598e-7 	 1.3311010324008677e-8 	 1.3311016653142764e-8 	 
2.437488591524634 	 2.2627161776520066 	 2.2616240213274543 	 3.4276371679388313e-6 	 0.001107021850888296 	 -8.851264018681612e-9 	 -1.0190891584307825e-8 	 -1.9716322745085222e-7 	 2.2222416247958336e-7 	 -1.50463212247544e-5 	 -1.5046561918902239e-5 	 6.401548325128317e-6 	 6.40154925511612e-6 	 -4.065818909946899e-7 	 -4.065857626391801e-7 	 -2.0258526634146346e-7 	 -2.0258341284170195e-7 	 2.7131844314964876e-9 	 2.7140400857870505e-9 	 -1.4199323964001013e-8 	 -1.4199321220809202e-8 	 -9.53466546792191e-9 	 -9.534779669638025e-9 	 1.121796028705387e-7 	 1.121796511948471e-7 	 1.331060901283003e-8 	 1.3310615566703503e-8 	 
2.4804455691952905 	 2.2197394752644106 	 2.218661845601109 	 3.4234536304610185e-6 	 0.0010925059342570768 	 -8.85100734664213e-9 	 -1.0190580235148668e-8 	 -2.0080056641094644e-7 	 2.2639287152664622e-7 	 -1.5042191249535817e-5 	 -1.5042436899929035e-5 	 6.393736044711536e-6 	 6.393737005866557e-6 	 -4.064386332505882e-7 	 -4.06442642202981e-7 	 -2.0257009961885337e-7 	 -2.0256818098048776e-7 	 2.7130628046025324e-9 	 2.7139480889588572e-9 	 -1.41988262542621e-8 	 -1.419882341786506e-8 	 -9.534329920712557e-9 	 -9.534448174917497e-9 	 1.1215915549649479e-7 	 1.1215920553785234e-7 	 1.3310200647780066e-8 	 1.3310207434366892e-8 	 
2.5241595973551325 	 2.1772545439588464 	 2.1761913546928815 	 3.4191919344130158e-6 	 0.0010780763807161375 	 -8.850746416243734e-9 	 -1.019026343664147e-8 	 -2.0454595860721938e-7 	 2.306136452606279e-7 	 -1.5037899762981527e-5 	 -1.5038151800133828e-5 	 6.38577775898664e-6 	 6.385778753907996e-6 	 -4.062926915253452e-7 	 -4.0629684264056264e-7 	 -2.0255450672387177e-7 	 -2.0255252068481823e-7 	 2.7129384083460756e-9 	 2.7138543317088593e-9 	 -1.4198318686949331e-8 	 -1.4198315754234223e-8 	 -9.533987705908204e-9 	 -9.534110156214437e-9 	 1.1213827977792473e-7 	 1.1213833159733706e-7 	 1.3309785105196803e-8 	 1.3309792132753488e-8 	 
2.568644017851614 	 2.135369267460415 	 2.134320514527299 	 3.414851066381318e-6 	 0.0010636508969626309 	 -8.850481161296616e-9 	 -1.0189941094065565e-8 	 -2.0831240364576977e-7 	 2.348854273295591e-7 	 -1.5033440473706681e-5 	 -1.5033700253891375e-5 	 6.3776715730744305e-6 	 6.377672601084667e-6 	 -4.0614402941822497e-7 	 -4.0614832773010533e-7 	 -2.02538474562131e-7 	 -2.0253641878431176e-7 	 2.7128111737827254e-9 	 2.713758778564911e-9 	 -1.4197801049936131e-8 	 -1.4197798017723608e-8 	 -9.533638679337419e-9 	 -9.533765474415951e-9 	 1.1211696848260658e-7 	 1.1211702214324956e-7 	 1.3309362259261413e-8 	 1.3309369536336993e-8 	 
2.6139124076616764 	 2.0940186300482044 	 2.09298399352353 	 3.4104300121268123e-6 	 0.0010495453589425474 	 -8.850211514746865e-9 	 -1.0189613111076396e-8 	 -2.1215192308162485e-7 	 2.3923286943208536e-7 	 -1.5028805974546395e-5 	 -1.5029073601935242e-5 	 6.369415588288991e-6 	 6.369416651033063e-6 	 -4.0599261041533524e-7 	 -4.0599706114688064e-7 	 -2.025219896121913e-7 	 -2.0251986167529396e-7 	 2.712681030167169e-9 	 2.7136613932753934e-9 	 -1.419727312606437e-8 	 -1.4197269991120404e-8 	 -9.533282693388679e-9 	 -9.533413987137394e-9 	 1.1209521396177054e-7 	 1.1209526952906708e-7 	 1.3308931981961499e-8 	 1.330893951740781e-8 	 
2.659978583035544 	 2.0532379231690903 	 2.0522175131622697 	 3.4059277555932202e-6 	 0.0010353297333221688 	 -8.849937408632918e-9 	 -1.0189279389678352e-8 	 -2.1601695521701346e-7 	 2.435999778068501e-7 	 -1.5023988928420729e-5 	 -1.502426650931126e-5 	 6.361007906315028e-6 	 6.361009005564158e-6 	 -4.05838397857502e-7 	 -4.0584300640401834e-7 	 -2.025050379129554e-7 	 -2.0250283531751444e-7 	 2.71254790486214e-9 	 2.713562138834157e-9 	 -1.4196734693015367e-8 	 -1.4196731451966009e-8 	 -9.532919596861201e-9 	 -9.533055548640597e-9 	 1.1207300894032147e-7 	 1.1207306648202145e-7 	 1.3308494143052454e-8 	 1.3308501946034896e-8 	 
2.706856603713545 	 2.0130343279201606 	 2.0120279986822776 	 3.4013432802448482e-6 	 0.001021259863191455 	 -8.849658774117762e-9 	 -1.0188939830197487e-8 	 -2.1995866916254897e-7 	 2.4803640685315925e-7 	 -1.5018981726595055e-5 	 -1.5019265095959142e-5 	 6.352446625405531e-6 	 6.352447761260917e-6 	 -4.0568135494342684e-7 	 -4.05686126882053e-7 	 -2.0248760505379274e-7 	 -2.0248532521351145e-7 	 2.712411723330302e-9 	 2.7134609774224734e-9 	 -1.4196185523034202e-8 	 -1.4196182172362578e-8 	 -9.532549234839564e-9 	 -9.532690009659577e-9 	 1.1205034472047629e-7 	 1.1205040430673883e-7 	 1.3308048610019672e-8 	 1.3308056690028343e-8 	 
2.75456077721725 	 1.973364280310639 	 1.9723717046863989 	 3.396675567542223e-6 	 0.0010075170727365497 	 -8.849375541446723e-9 	 -1.0188594331253265e-8 	 -2.2389510891549378e-7 	 2.5253086974352857e-7 	 -1.5013773927817979e-5 	 -1.5014063538582921e-5 	 6.343729839448813e-6 	 6.3437310141046865e-6 	 -4.0552144469650804e-7 	 -4.0552638580004853e-7 	 -2.024696761497107e-7 	 -2.0246731639418464e-7 	 2.7122724090543253e-9 	 2.7133578704204026e-9 	 -1.4195625382836892e-8 	 -1.4195621918893843e-8 	 -9.532171448640002e-9 	 -9.532317217347672e-9 	 1.1202721318655389e-7 	 1.1202727489003057e-7 	 1.3307595248038697e-8 	 1.3307603614899968e-8 	 
2.803105663216234 	 1.9342869986197937 	 1.9333083083187543 	 3.391923598869098e-6 	 0.000993642580933679 	 -8.849087639960732e-9 	 -1.0188242789730602e-8 	 -2.2791607238414655e-7 	 2.5707408987612723e-7 	 -1.500835495896512e-5 	 -1.5008652426614655e-5 	 6.334855643958315e-6 	 6.334856857692669e-6 	 -4.053586300162567e-7 	 -4.053637462380873e-7 	 -2.024512358278166e-7 	 -2.0244879339987815e-7 	 2.7121298834944263e-9 	 2.7132527783794186e-9 	 -1.4195054033433614e-8 	 -1.4195050452372304e-8 	 -9.531786075637465e-9 	 -9.531937015164198e-9 	 1.1200360710420131e-7 	 1.1200367100012322e-7 	 1.330713391993568e-8 	 1.3307142583824063e-8 	 
2.8525060779717974 	 1.8957650574699034 	 1.894799750017119 	 3.387086353448318e-6 	 0.0009802705202497772 	 -8.848794998107394e-9 	 -1.0187885100750615e-8 	 -2.3198206393878706e-7 	 2.6167328150356466e-7 	 -1.500271993677144e-5 	 -1.5003026567224337e-5 	 6.325822128812581e-6 	 6.3258233839174e-6 	 -4.051928735863359e-7 	 -4.051981710881914e-7 	 -2.0243226822414108e-7 	 -2.0242974027034372e-7 	 2.7119840660322265e-9 	 2.713145661006359e-9 	 -1.4194471229918545e-8 	 -1.4194467527782722e-8 	 -9.531392949212808e-9 	 -9.531549242733816e-9 	 1.1197951785605566e-7 	 1.1197958402232547e-7 	 1.3306664486147203e-8 	 1.3306673457597451e-8 	 
2.9027770988589974 	 1.8578202768026506 	 1.8568690694350463 	 3.382162810611412e-6 	 0.0009661811577976117 	 -8.848497543373697e-9 	 -1.0187521157641756e-8 	 -2.3609186178917482e-7 	 2.6631996730726555e-7 	 -1.4996853931259803e-5 	 -1.4997167869779096e-5 	 6.316627384982431e-6 	 6.31662868183075e-6 	 -4.050241379686326e-7 	 -4.0502962311167127e-7 	 -2.0241275695087396e-7 	 -2.0241014052231151e-7 	 2.711834873926845e-9 	 2.713036477134007e-9 	 -1.4193876721410321e-8 	 -1.4193872894071653e-8 	 -9.530991898612678e-9 	 -9.531153735798617e-9 	 1.1195493714013133e-7 	 1.1195500565741883e-7 	 1.330618680467787e-8 	 1.3306196094597713e-8 	 
