###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../../GaPSE/data/NEW_F_pi2.txt"
# - Integrated F window function input file: "../../GaPSE/data/NEW_IntegrF_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4628.2453
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 0.03621819093355396 	 0.03612175376365613 	 -5.3441579241594354e-14 	 9.6474906868581e-5 	 1.3045671957794253e-20 	 1.0860701146268012e-18 	 2.8838198681056365e-8 	 -2.5099456650793027e-8 	 -2.0648767181175815e-8 	 -2.0825042272603326e-8 	 8.428415054087882e-15 	 -1.427451109933288e-14 	 -2.6789458828659353e-13 	 -2.824554034979896e-13 	 -6.592731800189529e-13 	 -6.365988758951947e-13 	 -2.9260371576251134e-19 	 -7.295015357187165e-19 	 -2.1486364897653126e-16 	 -2.2956652249377e-16 	 -1.2578258640298341e-15 	 -1.2464781406354744e-15 	 2.5753628584339143e-15 	 2.5597361891323744e-15 	 -1.187239366249492e-18 	 -1.0886419120770957e-18 	 
1.6889363747553658 	 0.03600605274964932 	 0.03590841721502455 	 -5.655585197087212e-14 	 9.767617989792063e-5 	 1.3850036772295424e-20 	 1.141236287685376e-18 	 2.9636010109486487e-8 	 -2.5817605483677743e-8 	 -2.213673280055029e-8 	 -2.232490524893058e-8 	 9.398669879442587e-15 	 -1.469285812515618e-14 	 -2.8750412105940647e-13 	 -3.031229191892464e-13 	 -7.07000145660692e-13 	 -6.826789891958894e-13 	 -3.1411816883991443e-19 	 -7.813881647698154e-19 	 -2.3476343215668267e-16 	 -2.506658878081393e-16 	 -1.3515338619133638e-15 	 -1.3393093797726467e-15 	 2.8121507690233914e-15 	 2.795858815995983e-15 	 -1.2605584934743659e-18 	 -1.1562018757261107e-18 	 
1.718701273918297 	 0.035816701844622566 	 0.03571955277157782 	 -5.985255644837348e-14 	 9.719282239515595e-5 	 1.4681360646509946e-20 	 1.2002428102267338e-18 	 3.046708851689489e-8 	 -2.6551037125200852e-8 	 -2.373077988951432e-8 	 -2.39324349490908e-8 	 1.0070069432618553e-14 	 -1.5797345688161808e-14 	 -3.085274997784875e-13 	 -3.2528794129870407e-13 	 -7.581742945114576e-13 	 -7.320884837085494e-13 	 -3.354928626181623e-19 	 -8.386640990076932e-19 	 -2.562638870884018e-16 	 -2.734294046789174e-16 	 -1.4520706624594778e-15 	 -1.4389195497584362e-15 	 3.064085330631934e-15 	 3.047108774590463e-15 	 -1.3393230079162806e-18 	 -1.2293461877512337e-18 	 
1.7489907335296988 	 0.035599937064653496 	 0.0355049661023889 	 -6.334072230097538e-14 	 9.501800566739756e-5 	 1.557968519954678e-20 	 1.2635274973182777e-18 	 3.1331825775717e-8 	 -2.727774072402247e-8 	 -2.5439740168687033e-8 	 -2.5655402931292714e-8 	 1.0545993457617211e-14 	 -1.6638499606407704e-14 	 -3.3108883617981635e-13 	 -3.4908055784092785e-13 	 -8.130450111432743e-13 	 -7.85066770916146e-13 	 -3.610713034334119e-19 	 -8.974337765637967e-19 	 -2.7952151205715664e-16 	 -2.980097588264132e-16 	 -1.5599501520211317e-15 	 -1.5458230974972439e-15 	 3.3320391821732544e-15 	 3.3143528715379547e-15 	 -1.4240099431320707e-18 	 -1.3087085330498262e-18 	 
1.7798139981585708 	 0.035402562867644954 	 0.03530792004344657 	 -6.70353817753622e-14 	 9.4693452074497e-5 	 1.6509842639875464e-20 	 1.331532341831076e-18 	 3.219554101429496e-8 	 -2.804850722167678e-8 	 -2.7270478611823328e-8 	 -2.750191716156067e-8 	 1.1086980663179563e-14 	 -1.7736777431333686e-14 	 -3.5532032687200124e-13 	 -3.7463628866966694e-13 	 -8.718780154494149e-13 	 -8.418714053768468e-13 	 -3.8625386120214633e-19 	 -9.625754748618641e-19 	 -3.046956007113518e-16 	 -3.245514576761125e-16 	 -1.6757128380528778e-15 	 -1.6605678347391877e-15 	 3.616794415192063e-15 	 3.598365794729876e-15 	 -1.5152376993942676e-18 	 -1.395017941681814e-18 	 
1.811180475295187 	 0.035160613584132354 	 0.03506537111570576 	 -7.092110268303378e-14 	 9.529691011977261e-5 	 1.752052773966884e-20 	 1.4047569900015141e-18 	 3.309902593318835e-8 	 -2.8824470156970546e-8 	 -2.9232459424287658e-8 	 -2.9481094212503862e-8 	 1.2035307817674645e-14 	 -1.878070241851694e-14 	 -3.813594794993086e-13 	 -4.0209321124870706e-13 	 -9.349579451675855e-13 	 -9.027782403488652e-13 	 -4.1420413953585855e-19 	 -1.0314513229604536e-18 	 -3.319309716286729e-16 	 -3.531746067792761e-16 	 -1.7999181931596114e-15 	 -1.7837269245627325e-15 	 3.91935497680247e-15 	 3.900142859974487e-15 	 -1.6137720118513646e-18 	 -1.4890870775041688e-18 	 
1.8430997382223293 	 0.03494021657408754 	 0.03484579489775091 	 -7.504020193611731e-14 	 9.448024027256326e-5 	 1.8570051570142126e-20 	 1.4836810726096721e-18 	 3.4016856416982197e-8 	 -2.964133093346118e-8 	 -3.1335432074928165e-8 	 -3.160113923762254e-8 	 1.2597611363639877e-14 	 -1.99444721436879e-14 	 -4.0934233442679914e-13 	 -4.315866486958464e-13 	 -1.0025887336779528e-12 	 -9.68081566644143e-13 	 -4.443400510192724e-19 	 -1.105027119019565e-18 	 -3.61341388584911e-16 	 -3.839671427681467e-16 	 -1.9331420372828346e-15 	 -1.9158903815384854e-15 	 4.2407124042594724e-15 	 4.220665958843962e-15 	 -1.7205009977503425e-18 	 -1.5918328099923334e-18 	 
1.8755815289371267 	 0.03471986967695794 	 0.034627142474067514 	 -7.938560227948102e-14 	 9.279014910930326e-5 	 1.9697569940288702e-20 	 1.568836348096812e-18 	 3.496990101381913e-8 	 -3.04518184567361e-8 	 -3.358830061539504e-8 	 -3.3872902133637126e-8 	 1.3302816352775068e-14 	 -2.0955648219571356e-14 	 -4.3940193662114684e-13 	 -4.632493128704703e-13 	 -1.0750968133368054e-12 	 -1.0380954837966175e-12 	 -4.750057443396266e-19 	 -1.1855350992280326e-18 	 -3.9300023128349595e-16 	 -4.1698566964482587e-16 	 -2.0759800427918914e-15 	 -2.0576621854104045e-15 	 4.582053869656963e-15 	 4.561111852431247e-15 	 -1.836458247266319e-18 	 -1.7043810913864166e-18 	 
1.908635761124385 	 0.03451479234605308 	 0.03442178003505138 	 -8.398254213722294e-14 	 9.307998648306686e-5 	 2.0884894596335473e-20 	 1.6607467996160784e-18 	 3.593826745367145e-8 	 -3.130097989605078e-8 	 -3.6002689337955894e-8 	 -3.630675695235158e-8 	 1.3973859168264768e-14 	 -2.2312928373699123e-14 	 -4.716644863014754e-13 	 -4.972048880463344e-13 	 -1.1528309058922338e-12 	 -1.1131581964286251e-12 	 -5.09625385047955e-19 	 -1.270048739435278e-18 	 -4.2694128319659554e-16 	 -4.522396828065221e-16 	 -2.229040371211733e-15 	 -2.209663656645693e-15 	 4.944650012051561e-15 	 4.922739908599428e-15 	 -1.962820186214646e-18 	 -1.8279425392064137e-18 	 
1.9422725231823168 	 0.0342869329304507 	 0.034195315042392996 	 -8.882301461501582e-14 	 9.169062745002488e-5 	 2.2156526000163085e-20 	 1.7599528917860606e-18 	 3.692681179830227e-8 	 -3.215841795869012e-8 	 -3.858970910744061e-8 	 -3.891451536239681e-8 	 1.5072282106018755e-14 	 -2.3241711982289333e-14 	 -5.062481208111934e-13 	 -5.335732543410026e-13 	 -1.2361623525292362e-12 	 -1.193629098091462e-12 	 -5.465847172054922e-19 	 -1.360690287098451e-18 	 -4.631489794292218e-16 	 -4.897016150608646e-16 	 -2.392951381781373e-15 	 -2.3725298088062325e-15 	 5.329860307532369e-15 	 5.3068975984034614e-15 	 -2.100740772031657e-18 	 -1.9636072462476787e-18 	 
1.9765020813015959 	 0.03406595469512641 	 0.03397461581549529 	 -9.39477919364778e-14 	 9.141706033116152e-5 	 2.3504766807626007e-20 	 1.8670301622847125e-18 	 3.794428570183412e-8 	 -3.305164335791024e-8 	 -4.1360680083133855e-8 	 -4.170884363082907e-8 	 1.576636156749335e-14 	 -2.4646042253561457e-14 	 -5.432748373027086e-13 	 -5.724909641632072e-13 	 -1.325492253953516e-12 	 -1.2798941899481003e-12 	 -5.846941926777642e-19 	 -1.4593590753956388e-18 	 -5.016024289591898e-16 	 -5.293829609211987e-16 	 -2.568408083827255e-15 	 -2.5469371029769114e-15 	 5.7392930957350405e-15 	 5.715180046022845e-15 	 -2.25118818616125e-18 	 -2.112331775965502e-18 	 
2.011334882598677 	 0.03386007832430934 	 0.033768574878312 	 -9.935706315942778e-14 	 9.158745356624197e-5 	 2.4906921973689338e-20 	 1.982595668244421e-18 	 3.899282611136962e-8 	 -3.396337106731309e-8 	 -4.433000169110581e-8 	 -4.4702928508327286e-8 	 1.6747031081152525e-14 	 -2.6256145883151587e-14 	 -5.828878128942897e-13 	 -6.141135555882488e-13 	 -1.421248116588461e-12 	 -1.3723672927448025e-12 	 -6.264336757981472e-19 	 -1.5641122814067476e-18 	 -5.423316737770213e-16 	 -5.713380771821637e-16 	 -2.756175601649831e-15 	 -2.733637349161819e-15 	 6.174580783828134e-15 	 6.149205298495216e-15 	 -2.415047058107543e-18 	 -2.2750086983066026e-18 	 
2.0467815583043305 	 0.03365127324666791 	 0.03356084302713333 	 -1.050646672149649e-13 	 9.052047164532124e-5 	 2.6412068739782926e-20 	 2.1073144324099036e-18 	 4.0064556360980156e-8 	 -3.489198819973448e-8 	 -4.75102052409596e-8 	 -4.7910085766036594e-8 	 1.7833958155218448e-14 	 -2.7595299197866186e-14 	 -6.252463161564531e-13 	 -6.586075896532683e-13 	 -1.5238903534666724e-12 	 -1.4714927710782582e-12 	 -6.719272170087501e-19 	 -1.675591651461927e-18 	 -5.85397704475125e-16 	 -6.156334828540436e-16 	 -2.957074251137308e-15 	 -2.9334487066324516e-15 	 6.637679549948875e-15 	 6.6109142911702996e-15 	 -2.5932294597852454e-18 	 -2.4525881553186746e-18 	 
2.0828529270083767 	 0.033445862157514626 	 0.03335629417843514 	 -1.1110105616523713e-13 	 8.966493730866906e-5 	 2.8006134077004616e-20 	 2.241954444528072e-18 	 4.1159111940084225e-8 	 -3.5850711945965494e-8 	 -5.091701359180331e-8 	 -5.134491231645031e-8 	 1.88138047776433e-14 	 -2.929873220213625e-14 	 -6.705161224956077e-13 	 -7.061437096780258e-13 	 -1.6339117103089953e-12 	 -1.5777450607238364e-12 	 -7.19730456928584e-19 	 -1.7960036666163415e-18 	 -6.308623413050588e-16 	 -6.62327967840902e-16 	 -3.1719709093578625e-15 	 -3.1472405158483625e-15 	 7.130640468944204e-15 	 7.102341851366809e-15 	 -2.7867748246093228e-18 	 -2.64602237779878e-18 	 
2.119559997961597 	 0.03323249809823572 	 0.033143080211531416 	 -1.1746051354066377e-13 	 8.952203169534523e-5 	 2.9718685042571686e-20 	 2.38736269898924e-18 	 4.228412209364318e-8 	 -3.68332196627213e-8 	 -5.456658513442636e-8 	 -5.5024267987983266e-8 	 1.9973974562268944e-14 	 -3.070319396205646e-14 	 -7.188719295190524e-13 	 -7.569223128737552e-13 	 -1.7518391113297392e-12 	 -1.691634896661527e-12 	 -7.720858187068082e-19 	 -1.923904338656723e-18 	 -6.787872122730724e-16 	 -7.115465960474363e-16 	 -3.4018330868092443e-15 	 -3.3759379526380374e-15 	 7.655740462825652e-15 	 7.625748151517527e-15 	 -2.9968253241116887e-18 	 -2.8563008166285795e-18 	 
2.156913974435843 	 0.03302940385320871 	 0.03294082086129071 	 -1.2418114352153766e-13 	 8.869483531483321e-5 	 3.1504467020863944e-20 	 2.5445198151876875e-18 	 4.343506249106693e-8 	 -3.783291434217548e-8 	 -5.847516662747385e-8 	 -5.896497640887974e-8 	 2.1033886438886e-14 	 -3.2735273424386316e-14 	 -7.705342479082886e-13 	 -8.112023470484666e-13 	 -1.878241623318213e-12 	 -1.813708671915659e-12 	 -8.268546706136243e-19 	 -2.0622031652745023e-18 	 -7.293470028971561e-16 	 -7.635622848542935e-16 	 -3.6477887569110434e-15 	 -3.620602690906817e-15 	 8.21539799949854e-15 	 8.183534589805949e-15 	 -3.2246019980445347e-18 	 -3.0845577450796264e-18 	 
2.1949262571433543 	 0.03280308906467041 	 0.032714516318826006 	 -1.3127702452625078e-13 	 8.869283003430219e-5 	 3.342183472047921e-20 	 2.71456733171843e-18 	 4.462225172337405e-8 	 -3.8854643400465996e-8 	 -6.266113588659283e-8 	 -6.318487353644883e-8 	 2.2162267538311865e-14 	 -3.450925502235941e-14 	 -8.257827423360423e-13 	 -8.692938661963628e-13 	 -2.013727962544748e-12 	 -1.944555152243683e-12 	 -8.852291538668778e-19 	 -2.2107366162517677e-18 	 -7.828609730413186e-16 	 -8.187600066254682e-16 	 -3.9111097731682064e-15 	 -3.8824608410001236e-15 	 8.812382875767978e-15 	 8.77845407942787e-15 	 -3.471513598656153e-18 	 -3.332250311661035e-18 	 
2.2336084477163447 	 0.03259471206290895 	 0.0325070283444219 	 -1.3876100604593573e-13 	 8.781265164981829e-5 	 3.54444093839763e-20 	 2.8987517657125184e-18 	 4.5831196878929645e-8 	 -3.991102155957861e-8 	 -6.714330515480955e-8 	 -6.77038296139369e-8 	 2.3324204592584107e-14 	 -3.643817881325388e-14 	 -8.849405174041365e-13 	 -9.315425626560019e-13 	 -2.1589543123279584e-12 	 -2.084806808232168e-12 	 -9.49096610135694e-19 	 -2.3685106883028727e-18 	 -8.397424968039662e-16 	 -8.775885793940737e-16 	 -4.193185650722119e-15 	 -4.162875624323393e-15 	 9.449532718908372e-15 	 9.413327201957314e-15 	 -3.7391486455049485e-18 	 -3.600920810785239e-18 	 
2.272972352247904 	 0.03238765805610691 	 0.032300454391478786 	 -1.4666202210668767e-13 	 8.734207927018116e-5 	 3.758106495202712e-20 	 3.098488932131425e-18 	 4.706642016088501e-8 	 -4.098976517998717e-8 	 -7.194272621522879e-8 	 -7.254192343834156e-8 	 2.4748529915009226e-14 	 -3.84426815972904e-14 	 -9.483615446267382e-13 	 -9.983210521258323e-13 	 -2.3146196727556618e-12 	 -2.2351385799456976e-12 	 -1.0177904214518529e-18 	 -2.5372025342766556e-18 	 -9.004515059490139e-16 	 -9.405410639051844e-16 	 -4.495516395238962e-15 	 -4.4633232894236546e-15 	 1.0130044190143204e-14 	 1.009133315268767e-14 	 -4.029000614818483e-18 	 -3.891941037094502e-18 	 
2.3130299848953086 	 0.032174267247665485 	 0.03208781210801243 	 -1.5499092596201088e-13 	 8.660371184482523e-5 	 3.986602821337971e-20 	 3.315304612751328e-18 	 4.833459137009751e-8 	 -4.2095825672160423e-8 	 -7.708110518594303e-8 	 -7.772272860414859e-8 	 2.6116731803669385e-14 	 -4.0692037298947076e-14 	 -1.0164205449661067e-12 	 -1.0700175889808614e-12 	 -2.4814761308365967e-12 	 -2.3962775566653597e-12 	 -1.089534571072388e-18 	 -2.7198383057121457e-18 	 -9.654705482922372e-16 	 -1.0081208695029554e-15 	 -4.819696009695458e-15 	 -4.785382564579844e-15 	 1.0857325873711853e-14 	 1.0815862653247919e-14 	 -4.3423036267230004e-18 	 -4.206580566514738e-18 	 
2.353793571546829 	 0.03197310937609435 	 0.03188711602108951 	 -1.637808778632817e-13 	 8.615280354327304e-5 	 4.2283879238161173e-20 	 3.550870374916404e-18 	 4.9639579280394244e-8 	 -4.322994029283923e-8 	 -8.258239993384461e-8 	 -8.326814346959228e-8 	 2.76832750763234e-14 	 -4.288195689102804e-14 	 -1.0895019235492103e-12 	 -1.1470218434708735e-12 	 -2.6603266454727354e-12 	 -2.5689989016304807e-12 	 -1.1683820564021871e-18 	 -2.9134971916028206e-18 	 -1.0352767482372616e-15 	 -1.0807896140123452e-15 	 -5.167385840976797e-15 	 -5.130722586601421e-15 	 1.1635033543024145e-14 	 1.159055280322712e-14 	 -4.680233474655993e-18 	 -4.546256408527162e-18 	 
2.395275553553164 	 0.03175845067782986 	 0.03167302905140677 	 -1.730633497350068e-13 	 8.55927317326129e-5 	 4.483550976571772e-20 	 3.806967849144007e-18 	 5.096242080731413e-8 	 -4.438409239346636e-8 	 -8.847088301333999e-8 	 -8.920457302091656e-8 	 2.907604990204544e-14 	 -4.5622422229444484e-14 	 -1.1679867786101427e-12 	 -1.2297118750301207e-12 	 -2.852028724032667e-12 	 -2.7541324833849327e-12 	 -1.251217381445044e-18 	 -3.122605711321081e-18 	 -1.1102911323870185e-15 	 -1.158915179773071e-15 	 -5.540288612634718e-15 	 -5.5010770649292474e-15 	 1.2467049703745244e-14 	 1.2419266795015093e-14 	 -5.044118133009696e-18 	 -4.912626292973032e-18 	 
2.437488591524634 	 0.031561776891277135 	 0.03147689526927939 	 -1.8283907608308401e-13 	 8.506520500870706e-5 	 4.757663625112635e-20 	 4.085466959276773e-18 	 5.232523719348373e-8 	 -4.556763738168505e-8 	 -9.477384421114696e-8 	 -9.555799846281336e-8 	 3.105375594396505e-14 	 -4.795038194690612e-14 	 -1.2522400759687805e-12 	 -1.3184412889171457e-12 	 -3.057499029156122e-12 	 -2.9525656002736018e-12 	 -1.3408309490355968e-18 	 -3.3457082775665907e-18 	 -1.1908263025291233e-15 	 -1.242719687766646e-15 	 -5.940122712935578e-15 	 -5.89821880192088e-15 	 1.335754688406901e-14 	 1.330615569028709e-14 	 -5.435618032762613e-18 	 -5.307708757861749e-18 	 
2.4804455691952905 	 0.03135316348496206 	 0.03126866550204141 	 -1.9315836053070742e-13 	 8.46949399005235e-5 	 5.045668128984501e-20 	 4.3883342430566796e-18 	 5.371173786290588e-8 	 -4.6783199162973404e-8 	 -1.015194162169896e-7 	 -1.0235670550927747e-7 	 3.273476202988318e-14 	 -5.058581213052138e-14 	 -1.342596162597615e-12 	 -1.4135333636630112e-12 	 -3.277715279774384e-12 	 -3.1652449757079923e-12 	 -1.4363890446698395e-18 	 -3.5851324001757575e-18 	 -1.277037248710184e-15 	 -1.3322605866339973e-15 	 -6.368615775946269e-15 	 -6.323935967315791e-15 	 1.4310981999100163e-14 	 1.4255650972687096e-14 	 -5.8567587910867055e-18 	 -5.7340406467617774e-18 	 
2.5241595973551325 	 0.03115096997637289 	 0.03106690254469989 	 -2.0403920879292527e-13 	 8.427868769626534e-5 	 5.3530675629898586e-20 	 4.7175703291334236e-18 	 5.5141912361106395e-8 	 -4.8019772320445934e-8 	 -1.0873627429030108e-7 	 -1.0963181881680306e-7 	 3.466666570412294e-14 	 -5.340804349727828e-14 	 -1.4393732872852152e-12 	 -1.5153218246234516e-12 	 -3.513726155561032e-12 	 -3.393182082925619e-12 	 -1.5374877618197806e-18 	 -3.842875599848047e-18 	 -1.3689616066048067e-15 	 -1.427571344046237e-15 	 -6.827589092079453e-15 	 -6.780059024372246e-15 	 1.5332100362210142e-14 	 1.5272467073375296e-14 	 -6.310041738423575e-18 	 -6.1945777028266046e-18 	 
2.568644017851614 	 0.03094130270882862 	 0.03085764317626232 	 -2.1552497191015123e-13 	 8.388611110503021e-5 	 5.675421836323375e-20 	 5.075249364686291e-18 	 5.6592597011890096e-8 	 -4.928549473539936e-8 	 -1.1645936039713069e-7 	 -1.174154885178134e-7 	 3.628821155701907e-14 	 -5.68190776733396e-14 	 -1.5429136315571142e-12 	 -1.6241878538462432e-12 	 -3.7666530628375875e-12 	 -3.6374617354849855e-12 	 -1.6490242769442758e-18 	 -4.115742369226134e-18 	 -1.4666650399684676e-15 	 -1.528793245191751e-15 	 -7.319045462212321e-15 	 -7.268548642331292e-15 	 1.6425948265077064e-14 	 1.63616151151126e-14 	 -6.7982454158897566e-18 	 -6.6924771564097174e-18 	 
2.6139124076616764 	 0.030732201325338913 	 0.030649266138980825 	 -2.27611683227746e-13 	 8.317816268937142e-5 	 6.023116540230014e-20 	 5.463502050235137e-18 	 5.808083094579808e-8 	 -5.0585102861787625e-8 	 -1.2471941300629301e-7 	 -1.2574108254878375e-7 	 3.8501527202553994e-14 	 -5.974638639503864e-14 	 -1.6536359599306899e-12 	 -1.7406313718092007e-12 	 -4.037704834779078e-12 	 -3.899246614410977e-12 	 -1.766567327635821e-18 	 -4.4099361458420836e-18 	 -1.5703921191498064e-15 	 -1.636364419992117e-15 	 -7.845309527248555e-15 	 -7.791604786068305e-15 	 1.759791049845292e-14 	 1.7528441142994067e-14 	 -7.32431190198136e-18 	 -7.230877632091346e-18 	 
2.659978583035544 	 0.030525207143626543 	 0.030442820810247778 	 -2.4036662516416575e-13 	 8.26468518927198e-5 	 6.389874276268225e-20 	 5.884556688788247e-18 	 5.960295032207876e-8 	 -5.190825144059204e-8 	 -1.3355462284645544e-7 	 -1.3464619925516537e-7 	 4.064869918749686e-14 	 -6.311277166728969e-14 	 -1.7720882153269121e-12 	 -1.8652727794252335e-12 	 -4.32817709071089e-12 	 -4.179786788742615e-12 	 -1.892220320518199e-18 	 -4.725296999287542e-18 	 -1.680720046217059e-15 	 -1.7510119765261795e-15 	 -8.409037383642755e-15 	 -8.351785086031912e-15 	 1.8853746565957456e-14 	 1.8778663068005696e-14 	 -7.891239044047031e-18 	 -7.813011966318088e-18 	 
2.706856603713545 	 0.03031632975057072 	 0.03023440616179646 	 -2.538098072726869e-13 	 8.220288323761032e-5 	 6.777832362673815e-20 	 6.34076244394405e-18 	 6.115237796035954e-8 	 -5.326319147816734e-8 	 -1.4300227859892803e-7 	 -1.4416809486299342e-7 	 4.295671668931925e-14 	 -6.654696425645485e-14 	 -1.8989284200166724e-12 	 -1.9988231604064523e-12 	 -4.639460188592937e-12 	 -4.480426100835674e-12 	 -2.0271185156182307e-18 	 -5.062713742426828e-18 	 -1.7984763752653884e-15 	 -1.8736378867773693e-15 	 -9.013155355762511e-15 	 -8.951964984057416e-15 	 2.0199574912948372e-14 	 2.0118355803426474e-14 	 -8.50231751877109e-18 	 -8.442337752730594e-18 	 
2.75456077721725 	 0.030110302744075758 	 0.030028896288240663 	 -2.6798150843602984e-13 	 8.170582775790934e-5 	 7.190546438777382e-20 	 6.834630117226107e-18 	 6.274068994774796e-8 	 -5.4645163424961234e-8 	 -1.5310452386002433e-7 	 -1.5434869975923366e-7 	 4.520903094724048e-14 	 -7.034381844499976e-14 	 -2.034891272893537e-12 	 -2.1420522438620398e-12 	 -4.973043903789149e-12 	 -4.80260182199526e-12 	 -2.1710473803400926e-18 	 -5.424721216874505e-18 	 -1.9246242782890436e-15 	 -2.0052146029835927e-15 	 -9.660805652880907e-15 	 -9.595276661727381e-15 	 2.164202452524473e-14 	 2.155410161399916e-14 	 -9.16137878197672e-18 	 -9.122591912210379e-18 	 
2.803105663216234 	 0.02990368870818312 	 0.02982285239997385 	 -2.8291159948998657e-13 	 8.115714928231964e-5 	 7.630683557219948e-20 	 7.368888054798726e-18 	 6.436526913124027e-8 	 -5.605744483841537e-8 	 -1.6390237605452462e-7 	 -1.6523127848273724e-7 	 4.7866110705766307e-14 	 -7.427450464202353e-14 	 -2.1807576608291004e-12 	 -2.295761573290412e-12 	 -5.330520385429394e-12 	 -5.147855433056065e-12 	 -2.3264259860734024e-18 	 -5.811229345640246e-18 	 -2.0601510737751333e-15 	 -2.146706214957166e-15 	 -1.0355308287785224e-14 	 -1.0285050407378725e-14 	 2.3188115830634222e-14 	 2.3092869090347732e-14 	 -9.872704059306478e-18 	 -9.857666320236967e-18 	 
2.8525060779717974 	 0.02969876990852666 	 0.02961839685319776 	 -2.986577454298792e-13 	 8.071685812394899e-5 	 8.093919682568414e-20 	 7.946524454374047e-18 	 6.601937740155404e-8 	 -5.749954145300081e-8 	 -1.7544476754721287e-7 	 -1.768615299091136e-7 	 5.033519632525151e-14 	 -7.86354115401254e-14 	 -2.3373252729800962e-12 	 -2.460764279365638e-12 	 -5.7135934048329825e-12 	 -5.5178313636168826e-12 	 -2.492568973280365e-18 	 -6.225434311759559e-18 	 -2.205972580876163e-15 	 -2.2990302245378377e-15 	 -1.1100150857379817e-14 	 -1.1024767063108196e-14 	 2.484539380960996e-14 	 2.4742144521329082e-14 	 -1.064059766658882e-17 	 -1.0651513642472308e-17 	 
2.9027770988589974 	 0.02949005099818782 	 0.029410106629090216 	 -3.152346929743066e-13 	 8.031270788018231e-5 	 8.589488664876178e-20 	 8.570803086279072e-18 	 6.771323735275422e-8 	 -5.897047523193217e-8 	 -1.877759254862054e-7 	 -1.892881172495165e-7 	 5.3187103991585854e-14 	 -8.285136200755772e-14 	 -2.5053909524514974e-12 	 -2.637861279113348e-12 	 -6.1240841616123e-12 	 -5.914290626695812e-12 	 -2.6695920476886024e-18 	 -6.6699762739336435e-18 	 -2.362902148325809e-15 	 -2.462973942761727e-15 	 -1.1898949741833183e-14 	 -1.181805305393958e-14 	 2.6621974828119325e-14 	 2.6509980019103847e-14 	 -1.146952078429257e-17 	 -1.1508457204688361e-17 	 
