###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 1.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 1.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 5023.2757
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
18.49470080824217 	 -0.0007414789866684321 	 -0.0007450982326602553 	 -2.763320403658633e-8 	 3.587931677289729e-6 	 -6.381444977344617e-11 	 -4.884127806533903e-11 	 0.0005590810738861272 	 -0.0005590868152653487 	 -9.816821379314472e-6 	 9.821739787500988e-6 	 7.406019560412163e-8 	 -2.0926194294440412e-8 	 -9.249876564748601e-8 	 9.592693111611712e-8 	 3.761149261305509e-8 	 -3.5539549219984784e-8 	 -9.51746528122425e-9 	 9.448631357853325e-9 	 8.358507450048867e-11 	 1.1742756271808927e-10 	 5.622048026142451e-10 	 -7.64901849728962e-10 	 -2.808907084050881e-10 	 1.4908242149042972e-9 	 2.5901147051341623e-11 	 8.371884126287872e-11 	 
18.8206413900392 	 -0.0007300886031770791 	 -0.0007336969868643424 	 -2.7885705860033154e-8 	 3.5778457631680056e-6 	 -6.495098936156312e-11 	 -4.970164306796313e-11 	 0.0005523398626830985 	 -0.0005523457368683811 	 -9.842434453841687e-6 	 9.84639998559248e-6 	 7.47419441904172e-8 	 -2.1144721083002044e-8 	 -9.394491742943999e-8 	 9.742530212312889e-8 	 3.7949261822269984e-8 	 -3.58493959149751e-8 	 -9.625712793226071e-9 	 9.555664126027372e-9 	 8.48600270312776e-11 	 1.1962845359804454e-10 	 5.710478941738972e-10 	 -7.773479619854152e-10 	 -2.862892582173493e-10 	 1.5160600330823696e-9 	 2.636519456033075e-11 	 8.518669594531787e-11 	 
19.15232617197028 	 -0.0007187503509100872 	 -0.0007223474973529657 	 -2.8137347167650767e-8 	 3.5676117409668713e-6 	 -6.610812147443664e-11 	 -5.057714953688416e-11 	 0.0005455883587647244 	 -0.00054559436782831 	 -9.866376003012434e-6 	 9.869164537734159e-6 	 7.542154963498683e-8 	 -2.1363485740453356e-8 	 -9.540443438752513e-8 	 9.89374383440955e-8 	 3.8280803220335376e-8 	 -3.615281777459627e-8 	 -9.734356707441225e-9 	 9.663071815248823e-9 	 8.616784594212536e-11 	 1.2185448910001557e-10 	 5.799963321763578e-10 	 -7.89964062149385e-10 	 -2.9178154897725345e-10 	 1.541703912740549e-9 	 2.683781317607899e-11 	 8.668002728104422e-11 	 
19.489856386704883 	 -0.0007074833564330406 	 -0.0007110688671505981 	 -2.8388034662117886e-8 	 3.557218632076438e-6 	 -6.728623447551955e-11 	 -5.1468063163213285e-11 	 0.00053882948740362 	 -0.000538835633438802 	 -9.88814371135842e-6 	 9.889518702325156e-6 	 7.609876413865493e-8 	 -2.1582430001862694e-8 	 -9.687667846743997e-8 	 1.0046266761424365e-7 	 3.860586948224561e-8 	 -3.6449556870360926e-8 	 -9.843374512344428e-9 	 9.770831532402548e-9 	 8.750981595027798e-11 	 1.241052679717185e-10 	 5.890498955876443e-10 	 -8.027510874503326e-10 	 -2.973683219376597e-10 	 1.5677617323400913e-9 	 2.731917370605116e-11 	 8.819926458760855e-11 	 
19.83333505098216 	 -0.0006963005557584094 	 -0.0006998740364899004 	 -2.8637673045766245e-8 	 3.546686769804405e-6 	 -6.848572467506701e-11 	 -5.237465425707617e-11 	 0.0005320665912118391 	 -0.0005320728763151218 	 -9.907215686215451e-6 	 9.906924593643377e-6 	 7.67733345637706e-8 	 -2.1801494149269754e-8 	 -9.836092977763903e-8 	 1.0200023235001091e-7 	 3.8924253876890226e-8 	 -3.673939204146651e-8 	 -9.952743063263328e-9 	 9.878919744389428e-9 	 8.888723729455326e-11 	 1.263803929992595e-10 	 5.982083106753913e-10 	 -8.15709937098503e-10 	 -3.030502601788439e-10 	 1.594239423957629e-9 	 2.7809450893548064e-11 	 8.974484383590247e-11 	 
20.182866997052432 	 -0.0006852076216258667 	 -0.0006887686855135772 	 -2.8886164828449138e-8 	 3.536024775739594e-6 	 -6.970699647888336e-11 	 -5.3297197825760754e-11 	 0.0005253031656147167 	 -0.0005253095918710068 	 -9.923058005586133e-6 	 9.920847179553567e-6 	 7.744500191908385e-8 	 -2.2020616966386734e-8 	 -9.985637961892879e-8 	 1.0354928073573228e-7 	 3.923579871786035e-8 	 -3.7022146846094335e-8 	 -1.0062438580852584e-8 	 9.9873122764765e-9 	 9.030141254702643e-11 	 1.2867947344101433e-10 	 6.074712507240697e-10 	 -8.288414767857852e-10 	 -3.088279837797003e-10 	 1.6211429722982418e-9 	 2.8308823517830973e-11 	 9.131720771234504e-11 	 
20.53855890467278 	 -0.0006742028388705349 	 -0.0006777511058911033 	 -2.9133410195925853e-8 	 3.5252277565818e-6 	 -7.095046260554958e-11 	 -5.423597365342028e-11 	 0.0005185425623379555 	 -0.0005185491318824392 	 -9.935146625514314e-6 	 9.93077431667139e-6 	 7.811350101728323e-8 	 -2.223973565818108e-8 	 -1.0136212167955197e-7 	 1.0510885800728808e-7 	 3.9540404798680493e-8 	 -3.729769842157578e-8 	 -1.0172436629374985e-8 	 1.0095984290451971e-8 	 9.175364089745581e-11 	 1.310021336360625e-10 	 6.168383383656158e-10 	 -8.421465420816565e-10 	 -3.147020442054267e-10 	 1.6484784133542428e-9 	 2.8817474514672187e-11 	 9.291680572763219e-11 	 
20.900519333666473 	 -0.0006632757091433491 	 -0.0006668108117301598 	 -2.9379307106247187e-8 	 3.5143031179526577e-6 	 -7.221654424815542e-11 	 -5.5191266382649434e-11 	 0.0005117876941798562 	 -0.0005117944091361502 	 -9.942986137549085e-6 	 9.936215760478456e-6 	 7.877856073113164e-8 	 -2.2458785888526647e-8 	 -1.0287714365470693e-7 	 1.0667789802853234e-7 	 3.9838041907361015e-8 	 -3.7565987198689345e-8 	 -1.0282712113468343e-8 	 1.0204910281263668e-8 	 9.324520702210638e-11 	 1.333480279404528e-10 	 6.263091521106134e-10 	 -8.556259406547208e-10 	 -3.206729186614808e-10 	 1.67625183325623e-9 	 2.9335591094597254e-11 	 9.45440942965111e-11 	 
21.26885875705629 	 -0.0006524107045969452 	 -0.0006559322991107604 	 -2.962375151739164e-8 	 3.5032695948780145e-6 	 -7.35056713003112e-11 	 -5.616336559710176e-11 	 0.0005050408126515775 	 -0.0005050476751589437 	 -9.946192829976307e-6 	 9.93679313268543e-6 	 7.943990456555826e-8 	 -2.267770181900031e-8 	 -1.044003174372342e-7 	 1.0825521302788432e-7 	 4.012876030147683e-8 	 -3.782702755407057e-8 	 -1.039323926174089e-8 	 1.0314064060483568e-8 	 9.477737516051295e-11 	 1.357168503753342e-10 	 6.358832310666468e-10 	 -8.692804555088865e-10 	 -3.267410041306013e-10 	 1.7044693666869254e-9 	 2.9863364847190135e-11 	 9.61995367994074e-11 	 
21.64368959478166 	 -0.0006415898012908021 	 -0.0006450975764627829 	 -2.986663781951481e-8 	 3.4921336761327586e-6 	 -7.481828253326604e-11 	 -5.715256590447788e-11 	 0.0004983033870362777 	 -0.0004983103992217446 	 -9.944785086635107e-6 	 9.932550811262844e-6 	 8.009725179564006e-8 	 -2.2896416254474415e-8 	 -1.0593038978372153e-7 	 1.09839484575493e-7 	 4.041270333845713e-8 	 -3.808091958207275e-8 	 -1.0503991628679996e-8 	 1.0423418758083448e-8 	 9.635137290762226e-11 	 1.3810835492149409e-10 	 6.455600822398242e-10 	 -8.831108529784093e-10 	 -3.329066113905124e-10 	 1.7331371949847992e-9 	 3.040099185357258e-11 	 9.7883603662587e-11 	 
22.025126248010096 	 -0.0006308234915269326 	 -0.0006342898472793977 	 -3.010785932659779e-8 	 3.480896253519927e-6 	 -7.615482581124737e-11 	 -5.815916701998109e-11 	 0.0004915761378811086 	 -0.0004915833018620695 	 -9.967802228923224e-6 	 9.925238531845435e-6 	 8.075031873581835e-8 	 -2.3114860790600238e-8 	 -1.074659728489521e-7 	 1.1142925210109887e-7 	 4.069012141710214e-8 	 -3.8327862097211265e-8 	 -1.0614942086589228e-8 	 1.0532946814236457e-8 	 9.796836903503286e-11 	 1.405223637624051e-10 	 6.553391859430464e-10 	 -8.971178923195646e-10 	 -3.391699580743416e-10 	 1.7622615447782683e-9 	 3.0948672810638425e-11 	 9.959677247647815e-11 	 
22.413285134053275 	 -0.0006200154138978861 	 -0.0006234977303038838 	 -3.0347308841437176e-8 	 3.469562993941879e-6 	 -7.751575831519827e-11 	 -5.918347385222184e-11 	 0.000484859209666814 	 -0.00048486652750988563 	 -9.929832700751415e-6 	 9.91441929362447e-6 	 8.13988202166364e-8 	 -2.333296599953601e-8 	 -1.0900553244928368e-7 	 1.1302290131319107e-7 	 4.096138743213665e-8 	 -3.8568166919195514e-8 	 -1.0726062840415027e-8 	 1.0642619994005537e-8 	 9.962946313472031e-11 	 1.4295878311177533e-10 	 6.652200020153149e-10 	 -9.113023330344019e-10 	 -3.455311618883346e-10 	 1.7918486859561623e-9 	 3.150661318192509e-11 	 1.0133952807201935e-10 	 
22.808284721898477 	 -0.0006092468117748966 	 -0.0006127189100445074 	 -3.0584879099970193e-8 	 3.458151754076809e-6 	 -7.890154672883051e-11 	 -6.022579659084039e-11 	 0.000478152480444439 	 -0.0004781599541886072 	 -9.920194075332592e-6 	 9.905834041435646e-6 	 8.204247072871283e-8 	 -2.3550661597063676e-8 	 -1.1054737687539823e-7 	 1.1461865184720861e-7 	 4.1227014432099604e-8 	 -3.880227486661359e-8 	 -1.0837325436311456e-8 	 1.075240939576768e-8 	 1.0133566527905407e-10 	 1.4541762856133852e-10 	 6.752019828903405e-10 	 -9.256649444760484e-10 	 -3.519902336176975e-10 	 1.8219049293899615e-9 	 3.207502327809573e-11 	 1.0311236257934404e-10 	 
23.21024556836616 	 -0.0005984999692337247 	 -0.0006019611285745497 	 -3.082046306472035e-8 	 3.4466639595907333e-6 	 -8.031266750952264e-11 	 -6.128645079406593e-11 	 0.0004714559312387686 	 -0.000471463562871933 	 -9.9124509118171e-6 	 9.898503967771624e-6 	 8.26809852114342e-8 	 -2.376787655200397e-8 	 -1.1208964258586175e-7 	 1.1621454336566732e-7 	 4.148767573060157e-8 	 -3.903077369418315e-8 	 -1.0948700785946471e-8 	 1.0862285475376803e-8 	 1.0308788226295045e-10 	 1.4789905413480946e-10 	 6.852845907714178e-10 	 -9.402065140937129e-10 	 -3.585470696853518e-10 	 1.8524366245330564e-9 	 3.265411837854073e-11 	 1.0491577554575043e-10 	 
23.619290354904884 	 -0.0005877915535380382 	 -0.0005912415638839716 	 -3.1053953936954094e-8 	 3.435109326390823e-6 	 -8.174960705810093e-11 	 -6.236575747624199e-11 	 0.00046477001900576174 	 -0.00046477781049176863 	 -9.906290058825362e-6 	 9.89261701465242e-6 	 8.33140790648626e-8 	 -2.3984539123381543e-8 	 -1.1363028068044322e-7 	 1.1780841913045507e-7 	 4.174422776369582e-8 	 -3.925441881540444e-8 	 -1.106015918288384e-8 	 1.0972218062400003e-8 	 1.0488688198712033e-10 	 1.5040337520149324e-10 	 6.95467308002296e-10 	 -9.549278662922627e-10 	 -3.652014440938818e-10 	 1.883450157138988e-9 	 3.3244118854442875e-11 	 1.0675027402319086e-10 	 
24.035543925034524 	 -0.000577145332583794 	 -0.0005805840151474664 	 -3.128524490756734e-8 	 3.4234994610649564e-6 	 -8.321286200458612e-11 	 -6.346404319688844e-11 	 0.00045809594658550746 	 -0.00045810389983561006 	 -9.901551626014815e-6 	 9.888033013085312e-6 	 8.394146752662177e-8 	 -2.4200576800281738e-8 	 -1.1516703941113784e-7 	 1.1939790620769915e-7 	 4.199773606087894e-8 	 -3.947415688360068e-8 	 -1.1171670324579655e-8 	 1.1082176381965303e-8 	 1.0673326762660584e-10 	 1.5293108746731302e-10 	 7.05749649255126e-10 	 -9.698298794455886e-10 	 -3.719529999482682e-10 	 1.914951946830387e-9 	 3.384525031370425e-11 	 1.086163726829538e-10 	 
24.459133322449496 	 -0.0005665866788098094 	 -0.0005700137851610592 	 -3.151422865825125e-8 	 3.411841416247821e-6 	 -8.470293941653553e-11 	 -6.458164015275891e-11 	 0.00045143577515412733 	 -0.00045144389205566463 	 -9.898017809780986e-6 	 9.88445753310456e-6 	 8.456286436839709e-8 	 -2.4415916163865123e-8 	 -1.1669744458209356e-7 	 1.2098039714205388e-7 	 4.2249504832472674e-8 	 -3.969115247835003e-8 	 -1.1283203322697657e-8 	 1.1192129064926235e-8 	 1.0862745008477965e-10 	 1.5548291612101228e-10 	 7.161311878092786e-10 	 -9.849135021316512e-10 	 -3.788012410297847e-10 	 1.946948444138892e-9 	 3.44577437400642e-11 	 1.105145939199635e-10 	 
24.89018782979343 	 -0.0005561369080333315 	 -0.0005595521662889894 	 -3.1740796758258316e-8 	 3.4001480227613274e-6 	 -8.622035706912837e-11 	 -6.571888627040141e-11 	 0.00044479232015230414 	 -0.00044480060258944397 	 -9.895323774287604e-6 	 9.881489537613862e-6 	 8.517798033175431e-8 	 -2.46304827009742e-8 	 -1.1821877996091515e-7 	 1.225530275436723e-7 	 4.2501108565796673e-8 	 -3.990681766782127e-8 	 -1.1394726710376757e-8 	 1.1302044154975123e-8 	 1.1056960702147605e-10 	 1.5805984449484597e-10 	 7.266115731730557e-10 	 -1.0001797774564395e-9 	 -3.857455229142838e-10 	 1.9794461274451023e-9 	 3.508183560531216e-11 	 1.1244546795684762e-10 	 
25.32883900811714 	 -0.0005458078549099354 	 -0.0005492109521636358 	 -3.196483909807149e-8 	 3.3884230148926917e-6 	 -8.776564366711529e-11 	 -6.687612530231043e-11 	 0.0004381688542116758 	 -0.0004381773040732724 	 -9.893045451095438e-6 	 9.878660279586741e-6 	 8.578652165581721e-8 	 -2.484420062519443e-8 	 -1.1972806654335049e-7 	 1.2411265928862846e-7 	 4.2754424035698994e-8 	 -4.0122842966552596e-8 	 -1.150620843790183e-8 	 1.1411889104157758e-8 	 1.1255964797522374e-10 	 1.6066316792690483e-10 	 7.37190561743622e-10 	 -1.015629865946773e-9 	 -3.927850435824474e-10 	 2.0124514997755206e-9 	 3.571776798182312e-11 	 1.1440953294525078e-10 	 
25.775220737032132 	 -0.0005355992029820462 	 -0.0005389898113417312 	 -3.218624355834696e-8 	 3.376681863167728e-6 	 -8.93393391231291e-11 	 -6.80537069245125e-11 	 0.0004315686653977935 	 -0.0004315772845623764 	 -9.890689878033967e-6 	 9.87544639142627e-6 	 8.638818921644035e-8 	 -2.50569927587165e-8 	 -1.2122204825548368e-7 	 1.2565587035981825e-7 	 4.301165760133173e-8 	 -4.0341226796946794e-8 	 -1.161761586492733e-8 	 1.1521630764937786e-8 	 1.1459716567260197e-10 	 1.632945368174571e-10 	 7.478680425233019e-10 	 -1.0312650745511904e-9 	 -3.999188337889767e-10 	 2.0459710852999203e-9 	 3.636578869385614e-11 	 1.1640733509186815e-10 	 
26.229469255571605 	 -0.0005254984760433028 	 -0.0005288762455520175 	 -3.24048960492422e-8 	 3.364934625207144e-6 	 -9.094199485371813e-11 	 -6.925198683525775e-11 	 0.0004249945904735108 	 -0.0004250033808294724 	 -9.887719715196627e-6 	 9.871278461463287e-6 	 8.698267862174054e-8 	 -2.52687805320949e-8 	 -1.2269718934028368e-7 	 1.2717896718378878e-7 	 4.3275359169673406e-8 	 -4.056429734248767e-8 	 -1.1728915749114881e-8 	 1.163123537867225e-8 	 1.166813880864032e-10 	 1.6595601473002872e-10 	 7.586440716359986e-10 	 -1.047086889584667e-9 	 -4.0714574700327583e-10 	 2.0800114256178814e-9 	 3.7026151427023204e-11 	 1.184394288048245e-10 	 
26.69172320377162 	 -0.0005154841078861731 	 -0.0005188486689093543 	 -3.2620680981185386e-8 	 3.3531896536928873e-6 	 -9.257417396746159e-11 	 -7.047132685220633e-11 	 0.000418448643880652 	 -0.00041845760729697796 	 -9.883560409674592e-6 	 9.865553901542606e-6 	 8.756968143614512e-8 	 -2.54794841234104e-8 	 -1.2414970053863763e-7 	 1.286780358196349e-7 	 4.354840570660482e-8 	 -4.079471545048358e-8 	 -1.18400742396495e-8 	 1.174066856896296e-8 	 1.1881112020499813e-10 	 1.686501208484635e-10 	 7.695188988796425e-10 	 -1.0630970107992938e-9 	 -4.1446444875361553e-10 	 2.114579075920613e-9 	 3.769911584591748e-11 	 1.205063768009025e-10 	 
27.162123664985092 	 -0.0005055331778113576 	 -0.0005088841504853676 	 -3.2833482097996486e-8 	 3.341461171993943e-6 	 -9.423645164071066e-11 	 -7.171209501342568e-11 	 0.0004119318658840898 	 -0.00041194100417921994 	 -9.877602372874683e-6 	 9.857638592346477e-6 	 8.814888734936282e-8 	 -2.5689022720768816e-8 	 -1.2557561844863016e-7 	 1.3014908014791168e-7 	 4.383391851337757e-8 	 -4.103543607054667e-8 	 -1.1951056878855821e-8 	 1.184989534310489e-8 	 1.2098470419752952e-10 	 1.7137987584267378e-10 	 7.804929947580163e-10 	 -1.0792973836839e-9 	 -4.218734059133039e-10 	 2.149680600779517e-9 	 3.838494773574339e-11 	 1.2260875023267985e-10 	 
27.640814208941478 	 -0.0004956279430146266 	 -0.0004989649323580552 	 -3.3043183485605215e-8 	 3.3297566522792466e-6 	 -9.592941532192416e-11 	 -7.297466568049496e-11 	 0.00040544444935956445 	 -0.00040545376430315186 	 -9.869213070697196e-6 	 9.846877257616286e-6 	 8.871998678789286e-8 	 -2.589731486924333e-8 	 -1.2697100806860232e-7 	 1.3158838126976782e-7 	 4.4135007696953714e-8 	 -4.128957731465894e-8 	 -1.2061828616794515e-8 	 1.195888010651169e-8 	 1.2319997428269484e-10 	 1.7414883268702017e-10 	 7.915670715109097e-10 	 -1.0956902277647503e-9 	 -4.293708757373609e-10 	 2.1853225695917906e-9 	 3.9083919115660803e-11 	 1.2474712876991087e-10 	 
28.12794093556528 	 -0.00048576284148924004 	 -0.0004890854597145637 	 -3.3249670470864216e-8 	 3.3180903742273895e-6 	 -9.765366510203536e-11 	 -7.425941964190686e-11 	 0.0003989861319285403 	 -0.00039899562520276393 	 -9.85774650136038e-6 	 9.832616377599192e-6 	 8.928267327646771e-8 	 -2.6104278775745327e-8 	 -1.2833258589960544e-7 	 1.329938998464635e-7 	 4.445369893288334e-8 	 -4.1559961922795585e-8 	 -1.217235383786491e-8 	 1.2067586689144068e-8 	 1.2545426736034798e-10 	 1.769609928031668e-10 	 8.027420362368554e-10 	 -1.1122780353994586e-9 	 -4.3695489415610534e-10 	 2.2215115517609672e-9 	 3.979630835534176e-11 	 1.2692210080685323e-10 	 
28.623652519566928 	 -0.0004759476203226721 	 -0.0004792555124762673 	 -3.345283013255703e-8 	 3.3064737272247476e-6 	 -9.940981393062528e-11 	 -7.556674421565349e-11 	 0.00039255674741303534 	 -0.00039256642062397506 	 -9.842564301662171e-6 	 9.814238626656844e-6 	 8.98366447551723e-8 	 -2.6309832526806823e-8 	 -1.296596028111864e-7 	 1.3436642329381087e-7 	 4.478997397204468e-8 	 -4.184767762203544e-8 	 -1.2282596396663799e-8 	 1.2175978381191141e-8 	 1.277445788392975e-10 	 1.7982052372568134e-10 	 8.140188258621295e-10 	 -1.1290634792046367e-9 	 -4.446232638213997e-10 	 2.258254111487664e-9 	 4.052240029559716e-11 	 1.291342636070537e-10 	 
29.128100255819334 	 -0.000466205139541143 	 -0.0004694980404141784 	 -3.365255122272043e-8 	 3.2949180744256223e-6 	 -1.011984880061591e-10 	 -7.689703335557296e-11 	 0.00038615676498677333 	 -0.00038616661966139453 	 -9.823099527333868e-6 	 9.791255353699826e-6 	 9.038160339653466e-8 	 -2.6513894105503123e-8 	 -1.3095350993948944e-7 	 1.357079008883628e-7 	 4.514293258833845e-8 	 -4.215221593688234e-8 	 -1.2392519655508625e-8 	 1.2284017970412894e-8 	 1.3006788434118744e-10 	 1.8273150942449227e-10 	 8.253982588530354e-10 	 -1.1460492198226207e-9 	 -4.523735425234403e-10 	 2.2955568028434202e-9 	 4.126248641209708e-11 	 1.3138422333717032e-10 	 
29.64143810553424 	 -0.0004565648731599078 	 -0.00045984266610951994 	 -3.3848723494024656e-8 	 3.2834368427862425e-6 	 -1.0302032702599392e-10 	 -7.825068775950299e-11 	 0.00037978762977199803 	 -0.0003797976673899328 	 -9.79896578486612e-6 	 9.763415346330391e-6 	 9.09172538587913e-8 	 -2.671638122199667e-8 	 -1.3221647613203296e-7 	 1.3702069809968123e-7 	 4.5511318062542145e-8 	 -4.24725110322213e-8 	 -1.2502086516011475e-8 	 1.239166777353068e-8 	 1.324212936411167e-10 	 1.8569785333598488e-10 	 8.368809772416407e-10 	 -1.1632378057091612e-9 	 -4.602030301106215e-10 	 2.3334261641938613e-9 	 4.2016865009419765e-11 	 1.336725951605797e-10 	 
30.16382274325235 	 -0.0004470554695975363 	 -0.00045031539770000277 	 -3.404123664145375e-8 	 3.2720421393773814e-6 	 -1.0487598454173899e-10 	 -7.962811497858571e-11 	 0.00037345176345719185 	 -0.00037346198545809485 	 -9.773981670842577e-6 	 9.731884909085187e-6 	 9.144330054151233e-8 	 -2.6917211006343625e-8 	 -1.3345095262612274e-7 	 1.3830733294610336e-7 	 4.589369739326241e-8 	 -4.2807237907068174e-8 	 -1.2611259438191373e-8 	 1.2498889655152113e-8 	 1.3480213203930163e-10 	 1.8872321602883615e-10 	 8.484674065656903e-10 	 -1.180631623802327e-9 	 -4.681087553237026e-10 	 2.371868711804665e-9 	 4.278584141137248e-11 	 1.36000003343247e-10 	 
30.69541360466149 	 -0.0004376781822763293 	 -0.0004409298915602169 	 -3.4229979250721394e-8 	 3.260748823603851e-6 	 -1.0676612832226508e-10 	 -8.10297295265322e-11 	 0.00036715219968244114 	 -0.00036716260750015286 	 -9.738565475458463e-6 	 9.69947058090984e-6 	 9.19594448560399e-8 	 -2.711629967454604e-8 	 -1.3465947757371143e-7 	 1.3957034195283392e-7 	 4.628855456012424e-8 	 -4.315494517961348e-8 	 -1.2720000443946128e-8 	 1.2605645031053409e-8 	 1.3720797067751207e-10 	 1.9181100521223773e-10 	 8.601577454834525e-10 	 -1.19823287663191e-9 	 -4.760874641324237e-10 	 2.4108909342134016e-9 	 4.356972817521839e-11 	 1.3836708133326016e-10 	 
31.236372935257677 	 -0.0004284406431746408 	 -0.00043168162002802534 	 -3.441483821732531e-8 	 3.2495677611724123e-6 	 -1.0869144057285291e-10 	 -8.245595299058096e-11 	 0.0003608919586176658 	 -0.00036090255367691803 	 -9.707161227531048e-6 	 9.668446053002072e-6 	 9.246538370893364e-8 	 -2.731356234347333e-8 	 -1.3584457205355995e-7 	 1.408122085539872e-7 	 4.6694338865423716e-8 	 -4.3514125268200825e-8 	 -1.2828271110779132e-8 	 1.2711894861712638e-8 	 1.3963665324599333e-10 	 1.9496435351665563e-10 	 8.719519505823801e-10 	 -1.2160435637220454e-9 	 -4.841356057572822e-10 	 2.450499285185255e-9 	 4.436884531617999e-11 	 1.4077447179452683e-10 	 
31.786865839863584 	 -0.0004193198201879202 	 -0.0004225500282300518 	 -3.4595698956132886e-8 	 3.2385146436147035e-6 	 -1.106526184817551e-10 	 -8.390721414643702e-11 	 0.0003546733910533368 	 -0.0003546841747530278 	 -9.677317431375877e-6 	 9.638821530615097e-6 	 9.296081004694388e-8 	 -2.750891307866322e-8 	 -1.3700868883679757e-7 	 1.4203533136907285e-7 	 4.710948653446748e-8 	 -4.388324923303024e-8 	 -1.2936032560300692e-8 	 1.281759964061484e-8 	 1.4208630286131148e-10 	 1.9818611172494755e-10 	 8.838497270738904e-10 	 -1.2340654708321015e-9 	 -4.922493191954132e-10 	 2.490700176297847e-9 	 4.518352055247233e-11 	 1.4322282668037318e-10 	 
32.34706033301979 	 -0.0004102871068623919 	 -0.00041350646010772005 	 -3.477244647155678e-8 	 3.2276025506364156e-6 	 -1.1265037435307468e-10 	 -8.53839490762319e-11 	 0.0003484977513891863 	 -0.0003485087250797537 	 -9.648883151296246e-6 	 9.610383536831102e-6 	 9.34454156395386e-8 	 -2.77022652352274e-8 	 -1.3815419045703966e-7 	 1.4324201334933407e-7 	 4.753242694228339e-8 	 -4.4260780630002206e-8 	 -1.3043245459818511e-8 	 1.2922719395642552e-8 	 1.4455533308373074e-10 	 2.0147883738681233e-10 	 8.958505190329948e-10 	 -1.2523001616568663e-9 	 -5.00424420941041e-10 	 2.5314999707862586e-9 	 4.601408956899734e-11 	 1.4571280727900128e-10 	 
