###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=6 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4960.9054
# kwards passed: 
# 		L = 6
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6763016513316642 	 -2.450593337176837e-5 	 -2.2520307480264426e-5 	 -8.366579234975191e-18 	 -1.9829161685084246e-6 	 -1.2129457594572956e-22 	 -3.1173265662885145e-19 	 6.680415162121367e-12 	 2.9662537227204134e-12 	 -1.3507276742261382e-9 	 -1.3686425817874786e-9 	 -1.7591075219744456e-15 	 -1.155434523510135e-15 	 3.2671431858663155e-15 	 3.0448510517642243e-15 	 -1.5857230340322967e-15 	 -1.4702744713393175e-15 	 7.151176072950327e-22 	 -6.685576080239916e-22 	 5.1473915490838426e-18 	 3.4382377716126506e-18 	 1.6329831221980717e-18 	 3.630999184116757e-18 	 1.2314614636371345e-16 	 1.2137746643572012e-16 	 2.1204240660955936e-19 	 2.490809228523124e-19 	 
1.7064299096715605 	 1.2750683208461081e-5 	 1.1745219604861241e-5 	 7.328036285420004e-18 	 1.0084939077138893e-6 	 -1.5913614555881221e-23 	 -3.3468842535058035e-19 	 -3.762760248975372e-12 	 -2.99474709317904e-12 	 -1.5020181220439216e-9 	 -1.521534889201084e-9 	 2.7338505991653105e-15 	 1.0135372044764447e-15 	 3.125476666508871e-15 	 2.7194954445861673e-15 	 -1.7944530324658743e-15 	 -1.6611278244376901e-15 	 -1.423029619657221e-21 	 1.432548927437138e-21 	 4.063578320439665e-18 	 1.9149677756192954e-18 	 -2.792467871995104e-19 	 2.224880072928051e-18 	 1.2704494447803765e-16 	 1.2530208424093918e-16 	 2.2798581649803716e-19 	 2.649250997139381e-19 	 
1.737099664793897 	 2.3402793685146624e-5 	 1.9616784181806042e-5 	 -2.4052727474674353e-18 	 3.7893768278756864e-6 	 -5.486633892983102e-23 	 -3.5759607714601306e-19 	 -3.835398476703666e-12 	 -8.095179759326499e-13 	 -1.6705946310294518e-9 	 -1.6920865085641733e-9 	 6.349665984499431e-16 	 -2.4402909203774527e-16 	 2.6905424020662575e-15 	 2.1005895514518166e-15 	 -2.0345794596654596e-15 	 -1.8831157709317904e-15 	 -1.56174367380279e-21 	 1.5699466669716853e-21 	 2.3176981190475136e-18 	 -2.6011454741089123e-19 	 -2.9509785020182802e-18 	 5.147423784277903e-20 	 1.306821506270959e-16 	 1.289679421191529e-16 	 2.4461210299333865e-19 	 2.809327230007407e-19 	 
1.768320649049017 	 2.6738553492820018e-5 	 2.4322459244119064e-5 	 -4.528910601576952e-18 	 2.4198430615488963e-6 	 -6.861719038016995e-23 	 -3.80475829573517e-19 	 -9.915729394422979e-12 	 -9.474630149397535e-13 	 -1.8568274921557058e-9 	 -1.881121519055327e-9 	 -9.578663705961388e-17 	 4.871290046337684e-16 	 1.9607630459658917e-15 	 1.2000720935403681e-15 	 -2.308760682665585e-15 	 -2.1374800411577947e-15 	 5.126630575543216e-22 	 -5.06552739749748e-22 	 -7.719607391810783e-20 	 -3.043903492349259e-18 	 -6.342944820605706e-18 	 -2.8834607540339585e-18 	 1.3406259985140499e-16 	 1.3237883332703135e-16 	 2.618915983937918e-19 	 2.969701685219062e-19 	 
1.800102769707312 	 -2.792354302294443e-5 	 -2.6541716780639473e-5 	 -7.97686718762014e-18 	 -1.377685483215592e-6 	 -5.990498217920901e-23 	 -4.0333162072643317e-19 	 1.0650177953985818e-12 	 1.3035584345588713e-11 	 -2.0639045555773774e-9 	 -2.090952312439e-9 	 -8.941699354905741e-17 	 1.057085010063713e-15 	 9.591951210098735e-16 	 5.5137908052272505e-17 	 -2.6173865519434546e-15 	 -2.4267644712855167e-15 	 -1.2959816677084733e-21 	 1.2822340794525636e-21 	 -3.059400596867824e-18 	 -6.342397959634757e-18 	 -1.0359964863961719e-17 	 -6.5208173569128776e-18 	 1.3719096933733753e-16 	 1.3553875960519097e-16 	 2.7971142207441033e-19 	 3.1276027564520766e-19 	 
1.8324561121030682 	 4.1540744031469545e-5 	 3.991550299982597e-5 	 2.8308196802287465e-18 	 1.629869891898054e-6 	 -3.7976891596736005e-23 	 -4.261678678815816e-19 	 -1.0108937160302478e-11 	 3.0108936221351356e-13 	 -2.2948238002224447e-9 	 -2.324224662398617e-9 	 1.5721043989183615e-15 	 1.4967190301203026e-15 	 -2.670483030986926e-16 	 -1.2723580124207861e-15 	 -2.9613180172008988e-15 	 -2.751378857059387e-15 	 -9.83386811854981e-22 	 1.0065572710721803e-21 	 -6.515885361599831e-18 	 -1.000816785004795e-17 	 -1.484791775993458e-17 	 -1.0744806330889893e-17 	 1.3996774371905634e-16 	 1.3834752310122947e-16 	 2.977959365714944e-19 	 3.278554525779141e-19 	 
1.8653909428348192 	 9.908448017162446e-6 	 8.236935974531853e-6 	 -9.492422958778945e-18 	 1.6766601649122487e-6 	 -9.714066912512066e-23 	 -4.489608812553746e-19 	 -4.216273335244658e-12 	 -9.732609199528674e-12 	 -2.550620919652511e-9 	 -2.5835411195563975e-9 	 -3.88233233825086e-16 	 -3.9437394783875533e-16 	 -1.645598192729497e-15 	 -2.694817151931324e-15 	 -3.339974692970042e-15 	 -3.1118946455671876e-15 	 1.8249148453982635e-22 	 -1.5524245368489682e-22 	 -1.028071682841904e-17 	 -1.38400627113472e-17 	 -1.9593840782321628e-17 	 -1.5381602036583206e-17 	 1.4247304105311898e-16 	 1.408854919177278e-16 	 3.1564757409810417e-19 	 3.416504185883482e-19 	 
1.898917713023218 	 -1.2967140745103358e-5 	 -1.2733295232309047e-5 	 1.66451926894573e-18 	 -2.2814611520950365e-7 	 -4.675005228858137e-23 	 -4.716401906542755e-19 	 8.834744413237506e-12 	 -4.239399150063328e-13 	 -2.835412551030992e-9 	 -2.872382234069648e-9 	 5.89522629636241e-16 	 3.676205133709698e-17 	 -3.0810741763768934e-15 	 -4.101637782357153e-15 	 -3.754505000293121e-15 	 -3.506717280623423e-15 	 -4.313682890536962e-22 	 4.461547081622717e-22 	 -1.4133368110761756e-17 	 -1.7581252347909272e-17 	 -2.432267148624233e-17 	 -2.0196941460816473e-17 	 1.4467776175626805e-16 	 1.431239976315275e-16 	 3.3273143283982884e-19 	 3.536443863173377e-19 	 
1.933047061627462 	 3.311484481762662e-7 	 1.3181941972431287e-6 	 -3.601301379503596e-18 	 -9.806935133119695e-7 	 -5.382879133208029e-23 	 -4.941006955525625e-19 	 -4.610882370634783e-12 	 -2.558599165012332e-12 	 -3.152082142745549e-9 	 -3.1929660277587825e-9 	 2.920318542889988e-16 	 -6.483366870799201e-16 	 -4.4495108394049676e-15 	 -5.353404581963243e-15 	 -4.201631642489569e-15 	 -3.937906837692801e-15 	 4.0640134707075347e-22 	 -4.295009053951028e-22 	 -1.7798369072068502e-17 	 -2.0919544240786735e-17 	 -2.8698620651984034e-17 	 -2.4896016624427095e-17 	 1.4655958594791354e-16 	 1.4504232538647446e-16 	 3.4856956805261097e-19 	 3.633212724814608e-19 	 
1.9677898188213263 	 7.96744464303753e-6 	 6.741562838835744e-6 	 -3.033250048703473e-18 	 1.2329497932841732e-6 	 -8.303599507205467e-23 	 -5.161637941743973e-19 	 -6.006550462560601e-12 	 -9.878851140443511e-12 	 -3.5031052444403645e-9 	 -3.5489752974038846e-9 	 -1.3788048315067913e-15 	 -9.5951331468766e-16 	 -5.604678894277583e-15 	 -6.299329123099408e-15 	 -4.6803897373458195e-15 	 -4.402101298446115e-15 	 2.0909722563505176e-22 	 -2.0576334418872383e-22 	 -2.0948499155170448e-17 	 -2.351444969317203e-17 	 -3.235233269318824e-17 	 -2.9126160286200036e-17 	 1.4805561550411753e-16 	 1.465794587890792e-16 	 3.626713354612965e-19 	 3.7007786361765126e-19 	 
2.0031570094298714 	 -2.1244732195434744e-5 	 -2.159076108953268e-5 	 -6.664312157678153e-19 	 3.538648697446949e-7 	 -5.942041157074377e-23 	 -5.375656026546626e-19 	 2.1936062460925497e-12 	 7.881615470495262e-14 	 -3.893888277569094e-9 	 -3.944335355227297e-9 	 -8.824614658280161e-16 	 -4.1649581707103867e-16 	 -6.404943635856522e-15 	 -6.823875588419029e-15 	 -5.191087603697013e-15 	 -4.8982181125115924e-15 	 2.070723827867285e-21 	 -2.096662382285782e-21 	 -2.3266776702843404e-17 	 -2.509935234110288e-17 	 -3.499000741663555e-17 	 -3.254178829225821e-17 	 1.492565494673947e-16 	 1.478274766532621e-16 	 3.7436731784647486e-19 	 3.7306906506108864e-19 	 
2.0391598564279247 	 -1.6182542166343564e-5 	 -1.740558138159553e-5 	 4.377384578944932e-18 	 1.2317546431757785e-6 	 -1.285509716795856e-23 	 -5.579689627474289e-19 	 -3.0000522930584417e-12 	 2.9030145642927607e-15 	 -4.328282462904322e-9 	 -4.384124084472561e-9 	 -1.61345375358779e-16 	 5.875580087570664e-16 	 -6.767905391232227e-15 	 -6.899874696621438e-15 	 -5.737971272919585e-15 	 -5.429363680837607e-15 	 1.7658856254062975e-21 	 -1.800021059533393e-21 	 -2.4559461955236278e-17 	 -2.5585416720241273e-17 	 -3.651376314333369e-17 	 -3.492785865007441e-17 	 1.5006625734431418e-16 	 1.4868938096800022e-16 	 3.827576367562268e-19 	 3.7115904449137654e-19 	 
2.0758097845014314 	 5.3485503609169575e-6 	 5.796622956339879e-6 	 -2.498897425790014e-18 	 -4.383934107387891e-7 	 -4.798329837846574e-23 	 -5.769488331503576e-19 	 3.1741264781137703e-12 	 -3.4327372148146296e-13 	 -4.809884940300762e-9 	 -4.872104949085255e-9 	 -2.5052102111539076e-17 	 -1.741042318301189e-16 	 -6.708587564273295e-15 	 -6.5883086312478086e-15 	 -6.326211797626333e-15 	 -5.999336543393598e-15 	 -1.2328443866267181e-21 	 1.2198369823469315e-21 	 -2.4826165105686103e-17 	 -2.5057132502925718e-17 	 -3.702202072344032e-17 	 -3.6286352443843165e-17 	 1.5046884781937716e-16 	 1.4914648549719557e-16 	 3.866372226177771e-19 	 3.630669243777384e-19 	 
2.1131184236728244 	 -1.3690908325179465e-5 	 -1.4042697033824697e-5 	 3.970004641869196e-18 	 3.625563564097301e-7 	 -2.2002561719195595e-23 	 -5.940085076106602e-19 	 -2.2170572165225444e-12 	 -5.776180170635748e-12 	 -5.345481894435509e-9 	 -5.4141474824770865e-9 	 6.326853608726313e-17 	 5.152957048559781e-16 	 -6.3186017512423165e-15 	 -6.0088529414193715e-15 	 -6.966647228572238e-15 	 -6.616967870508002e-15 	 -1.8348499912981406e-22 	 1.6588039129144042e-22 	 -2.4209255679260206e-17 	 -2.3711879573233657e-17 	 -3.674175330775349e-17 	 -3.6781628667610263e-17 	 1.5045873940109723e-16 	 1.4918905208357323e-16 	 3.8480405920883735e-19 	 3.4793221936505826e-19 	 
2.151097612991545 	 6.48887438147596e-6 	 5.578236656733661e-6 	 3.936690487482686e-18 	 9.22583864919806e-7 	 -1.2788825310165383e-23 	 -6.086329428658488e-19 	 3.075039357340881e-12 	 7.339597784823403e-12 	 -5.940334344492445e-9 	 -6.016196239186793e-9 	 7.301101469583959e-16 	 8.570481434960753e-16 	 -5.729284547374702e-15 	 -5.310129832345086e-15 	 -7.670769805199552e-15 	 -7.293391578404426e-15 	 1.4506184208382828e-21 	 -1.4475614937547185e-21 	 -2.293347458641733e-17 	 -2.1820902791589726e-17 	 -3.598385107150327e-17 	 -3.66730353354959e-17 	 1.5002685538605555e-16 	 1.488034345650249e-16 	 3.7633894976317907e-19 	 3.253440846942438e-19 	 
2.1897594042908968 	 2.9454570603552492e-5 	 2.8718055837981857e-5 	 3.55644280952e-18 	 7.498131893660167e-7 	 -4.895935138424581e-24 	 -6.202918689826001e-19 	 -9.659797866359288e-12 	 -4.08707215117321e-12 	 -6.599847119415658e-9 	 -6.684805246488183e-9 	 4.2130399688020124e-16 	 1.0623468636554445e-15 	 -5.092646837526627e-15 	 -4.647848278510787e-15 	 -8.451586489148022e-15 	 -8.039451661085047e-15 	 -1.8309257278875765e-21 	 1.7841491867611523e-21 	 -2.127295709727174e-17 	 -1.9678300387819596e-17 	 -3.508601120582992e-17 	 -3.627656268308493e-17 	 1.4917091140093226e-16 	 1.479829662436494e-16 	 3.605977533715707e-19 	 2.9529244209623804e-19 	 
2.229116066012421 	 -2.875687067012292e-6 	 -2.0718553314451402e-6 	 6.943262180481025e-18 	 -7.890750434073146e-7 	 -1.6502742911355534e-24 	 -6.284566293204234e-19 	 -1.485536141259125e-12 	 5.827222466054938e-12 	 -7.33346571760491e-9 	 -7.427542325027312e-9 	 5.457267682890122e-16 	 3.6882215897690583e-16 	 -4.557763700911623e-15 	 -4.1631607041131644e-15 	 -9.321709614118946e-15 	 -8.869679394398812e-15 	 4.326583964653298e-22 	 -4.465397100477872e-22 	 -1.9507797147691836e-17 	 -1.755875184186311e-17 	 -3.436626612262863e-17 	 -3.5916187297478294e-17 	 1.4791967464837736e-16 	 1.4675275786273828e-16 	 3.3744827532988144e-19 	 2.5867405778674283e-19 	 
2.26918008709901 	 1.6698760233549055e-5 	 1.669395450520531e-5 	 7.203087679270858e-18 	 2.1204819865888684e-8 	 2.8892802050612538e-24 	 -6.326288700796851e-19 	 2.4379464452750633e-12 	 -2.7214417350163167e-12 	 -8.146938994305299e-9 	 -8.251842408917784e-9 	 1.0908809959346565e-15 	 3.9863356287792026e-16 	 -4.251412074357964e-15 	 -3.9663331044016965e-15 	 -1.029468889363744e-14 	 -9.795748136167542e-15 	 6.335941758975491e-22 	 -6.357038342724632e-22 	 -1.788010912194397e-17 	 -1.5686301218423413e-17 	 -3.4087336201882716e-17 	 -3.587539922919543e-17 	 1.4631631419968153e-16 	 1.4515366402796008e-16 	 3.076394477366322e-19 	 2.172045401475703e-19 	 
2.3099641809579863 	 -1.7692663944698858e-5 	 -1.712839658438783e-5 	 -1.4557518255089996e-18 	 -5.460527266273276e-7 	 -4.6158653884808413e-23 	 -6.323241224313989e-19 	 -1.4115763186262065e-12 	 5.291060668433101e-12 	 -9.05123876049748e-9 	 -9.167243789565653e-9 	 -1.1897620678588683e-16 	 -8.189369448199923e-17 	 -4.263588573731646e-15 	 -4.122933760457694e-15 	 -1.1382789631969993e-14 	 -1.0832253151118131e-14 	 9.555688776737753e-22 	 -9.221834975742205e-22 	 -1.656733521836654e-17 	 -1.4200742072650176e-17 	 -3.4419829977843504e-17 	 -3.6366973541274094e-17 	 1.444152487281884e-16 	 1.432390762636437e-16 	 2.7266809016007147e-19 	 1.7290340745935257e-19 	 
2.351481289495416 	 7.434290677123363e-6 	 7.025058974908507e-6 	 5.6822139181400554e-18 	 4.2946378621006873e-7 	 1.8637841920840504e-23 	 -6.2711606066634615e-19 	 3.0481473326626762e-12 	 3.9367338483264906e-12 	 -1.0055383261366665e-8 	 -1.0183653912817575e-8 	 1.1122515091409324e-15 	 8.679396581133536e-16 	 -4.6368324112461884e-15 	 -4.643786564695026e-15 	 -1.2598284692482917e-14 	 -1.1990861895029222e-14 	 2.6169023613115302e-23 	 -2.3732897564505625e-23 	 -1.5657555571576134e-17 	 -1.313004212223729e-17 	 -3.54114331410513e-17 	 -3.7505422360878004e-17 	 1.4242945996277654e-16 	 1.4122280854906048e-16 	 2.3434931434789885e-19 	 1.276560964818792e-19 	 
2.393744587222928 	 2.1107347983001383e-6 	 1.5614745695089368e-6 	 8.809282205611558e-18 	 5.717228266644026e-7 	 1.2596938466294395e-23 	 -6.166924360835103e-19 	 8.366475725642974e-12 	 9.516661578663488e-12 	 -1.1168492984125672e-8 	 -1.1311950033567311e-8 	 4.0056264971610744e-17 	 -1.5729810969380976e-16 	 -5.352778274274805e-15 	 -5.47261463701757e-15 	 -1.39517724278605e-14 	 -1.3282634129596692e-14 	 1.1519234730580225e-21 	 -1.1758766669514499e-21 	 -1.5123903007874934e-17 	 -1.2368721064585008e-17 	 -3.696265484883128e-17 	 -3.9278305626717304e-17 	 1.4037196632035687e-16 	 1.3912065065902575e-16 	 1.9440272413633877e-19 	 8.290720832028389e-20 	 
2.4367674854383465 	 -1.2394710370447651e-5 	 -1.2272326018064286e-5 	 1.5599945163771722e-18 	 -9.740882017180424e-8 	 5.6804401135125695e-24 	 -6.008363819564916e-19 	 -3.846039708592653e-12 	 -3.714900806106592e-12 	 -1.2405017567805886e-8 	 -1.2562910319951824e-8 	 -3.7382902171381736e-16 	 -1.9111569781599113e-16 	 -6.327687734212009e-15 	 -6.486748208884164e-15 	 -1.5453424619289453e-14 	 -1.4720427866285175e-14 	 -1.6109874122639118e-21 	 1.5660158496436917e-21 	 -1.4803986124414005e-17 	 -1.1675573528468558e-17 	 -3.882476526965918e-17 	 -4.1523762975897106e-17 	 1.3846390294563028e-16 	 1.3715845422775487e-16 	 1.5411987759953154e-19 	 3.9469218298944334e-20 	 
2.4805636364814623 	 2.280544625694743e-6 	 2.2570514597792044e-6 	 -2.2733391037699223e-18 	 5.123157799689592e-8 	 -1.779816121956837e-23 	 -5.795143125141359e-19 	 -3.6303868686915487e-12 	 -4.990862516212058e-12 	 -1.3777648650668316e-8 	 -1.3952094794719913e-8 	 3.589856184364748e-16 	 4.2486966847499195e-16 	 -7.406504235515487e-15 	 -7.498778448704465e-15 	 -1.711340770801386e-14 	 -1.6311529720576135e-14 	 2.007102425104527e-21 	 -2.0300463072435003e-21 	 -1.439386993544277e-17 	 -1.0698425595300116e-17 	 -4.062837593210491e-17 	 -4.392336202932635e-17 	 1.367639575569103e-16 	 1.3540172996598203e-16 	 1.1436466255617968e-19 	 -2.028983975461713e-21 	 
2.525146938066291 	 9.912968216863522e-7 	 1.5005046604312883e-6 	 -1.1614749396635093e-18 	 -4.784139563204509e-7 	 1.037855917743538e-23 	 -5.527678120258368e-19 	 8.446143016138663e-13 	 -2.26138512859686e-12 	 -1.5298848142823772e-8 	 -1.5493564445098813e-8 	 2.428921976917187e-16 	 1.8053864726114144e-16 	 -8.369644644352263e-15 	 -8.268796773116746e-15 	 -1.894084439163892e-14 	 -1.8067475727451112e-14 	 1.6831685403564663e-21 	 -1.7032232524046618e-21 	 -1.3476058575049112e-17 	 -8.993476183379973e-18 	 -4.19071328925199e-17 	 -4.603574851094863e-17 	 1.3554958064245382e-16 	 1.3413704498109903e-16 	 7.59287019719214e-20 	 -4.086266593242857e-20 	 
2.570531537691199 	 -8.261624281596765e-6 	 -8.029088532044043e-6 	 2.3457687094857738e-18 	 -1.9834573292293825e-7 	 3.3053868344658234e-23 	 -5.20786569251086e-19 	 3.680579370775039e-12 	 -1.6691878231767098e-12 	 -1.6987596172633745e-8 	 -1.720437376281596e-8 	 -2.1403367682359953e-16 	 5.154187640923902e-16 	 -8.979186454903272e-15 	 -8.62032894019993e-15 	 -2.0951483053937354e-14 	 -1.9998833292248213e-14 	 -1.547477479037012e-21 	 1.4724143213414249e-21 	 -1.1609912531897285e-17 	 -6.242207351668115e-18 	 -4.235130803609862e-17 	 -4.740361464696159e-17 	 1.3491419976558112e-16 	 1.334689331717329e-16 	 3.9840280088908416e-20 	 -7.59338928269914e-20 	 
2.6167318371282886 	 -7.735168476303134e-6 	 -8.106276788700016e-6 	 -5.607237950865096e-18 	 4.0906860664970224e-7 	 -1.6509248124390446e-23 	 -4.837978654574204e-19 	 4.544412751978921e-12 	 -2.0726744143262367e-12 	 -1.8861463306221063e-8 	 -1.9101238346591886e-8 	 -7.819857544485997e-16 	 -7.250022169766334e-16 	 -9.133055729927545e-15 	 -8.56784373688647e-15 	 -2.3167922917344264e-14 	 -2.2123730338479775e-14 	 1.1727623089164796e-21 	 -1.211178145691977e-21 	 -8.62206926519979e-18 	 -2.5102485563290033e-18 	 -4.208792600591697e-17 	 -4.7886482664111823e-17 	 1.349707194067077e-16 	 1.3352357985658806e-16 	 7.476953457145451e-21 	 -1.0614784140501382e-19 	 
2.663762496993477 	 1.8519750687092063e-6 	 1.8452202480206232e-6 	 1.1149259727255556e-18 	 4.889835820926668e-8 	 1.0148538910279004e-23 	 -4.420469313197993e-19 	 -4.294917680560672e-12 	 4.1465855347122546e-12 	 -2.0938626345476e-8 	 -2.1204695949168305e-8 	 2.525356858351646e-16 	 -1.983774419039852e-17 	 -8.926159632457456e-15 	 -8.288692108379898e-15 	 -2.5620810150889043e-14 	 -2.4469451436730932e-14 	 -1.5062318745913275e-21 	 1.5130872002246587e-21 	 -4.734136018315696e-18 	 1.80870689327984e-18 	 -4.16079834788849e-17 	 -4.7786515845773504e-17 	 1.3586198070568303e-16 	 1.34457609209744e-16 	 -1.988485453228474e-20 	 -1.30919996760672e-19 	 
2.7116384413987045 	 6.819037221476069e-7 	 7.687519638073081e-7 	 -8.2228720794247365e-19 	 -4.0074771496213655e-8 	 -7.717554351659161e-24 	 -3.9574987313232376e-19 	 4.940044284942324e-12 	 3.582248264555332e-12 	 -2.324449136463328e-8 	 -2.3537428216281934e-8 	 -5.318104396440093e-16 	 -4.932562635943938e-16 	 -8.579842771829198e-15 	 -8.041478574155213e-15 	 -2.8347839603867947e-14 	 -2.7069853835270507e-14 	 -2.1730606163721727e-21 	 2.1132317697494276e-21 	 -4.274694657186611e-19 	 6.1592176384762984e-18 	 -4.158310744750823e-17 	 -4.7694313246187165e-17 	 1.3761059480615032e-16 	 1.3630506154191846e-16 	 -4.159465645720874e-20 	 -1.5063758054790436e-19 	 
2.760374862687769 	 3.4148538853608073e-6 	 3.58487219922808e-6 	 -7.099688848974384e-19 	 -1.1809897201825463e-7 	 2.574073834399511e-23 	 -3.4504254606894685e-19 	 1.347386881154211e-12 	 1.162869038453529e-12 	 -2.5797812651441628e-8 	 -2.612396130531031e-8 	 -1.2763657171108167e-16 	 -3.9559748921114133e-16 	 -8.37117066972929e-15 	 -8.103068288612152e-15 	 -3.1387699899970516e-14 	 -2.996369322220277e-14 	 1.3058943015901947e-21 	 -1.3800821989655605e-21 	 3.7102027069430315e-18 	 9.963662960128377e-18 	 -4.271037590027879e-17 	 -4.831957075603755e-17 	 1.4022975445144832e-16 	 1.3908587046462198e-16 	 -5.797282372579406e-20 	 -1.6687852631063015e-19 	 
2.8099872262572645 	 9.000583869508157e-6 	 9.061054174772963e-6 	 8.434365345900974e-18 	 -2.8432829040037343e-9 	 9.466409725327959e-23 	 -2.8999161277458223e-19 	 -3.4770517476645503e-12 	 -1.4133478111855169e-12 	 -2.8631267780510628e-8 	 -2.8990780676012635e-8 	 9.21514236480736e-16 	 6.157383479997447e-16 	 -8.570459856851444e-15 	 -8.713372632795316e-15 	 -3.478346720426576e-14 	 -3.319283972256652e-14 	 3.1899273075574686e-22 	 -3.6308193491964727e-22 	 7.110939298365112e-18 	 1.2733245989959699e-17 	 -4.5589711233909507e-17 	 -5.035145491508511e-17 	 1.4364341796753444e-16 	 1.4272780522836971e-16 	 -7.060740779215886e-20 	 -1.8221788230995138e-19 	 
2.8604912754641796 	 -2.241834470732215e-6 	 -2.2406635518203303e-6 	 3.883416344573065e-18 	 6.276915641543862e-8 	 6.630111431117463e-23 	 -2.3061069614788327e-19 	 2.639546003702087e-13 	 -9.377285685330249e-13 	 -3.1769252929463195e-8 	 -3.2170054306063755e-8 	 2.942709482339767e-16 	 -2.6061345026473503e-17 	 -9.39203602265946e-15 	 -1.003243459132483e-14 	 -3.85780724743799e-14 	 -3.6800308923037354e-14 	 -5.338284966117457e-22 	 5.104479393423095e-22 	 9.329421638082581e-18 	 1.415714433956723e-17 	 -5.0625548927105427e-17 	 -5.434419285802898e-17 	 1.4777217920641057e-16 	 1.471537425384319e-16 	 -8.186947955912639e-20 	 -1.9920320469248238e-19 	 
2.9119030366216903 	 -5.35914621151801e-6 	 -5.18696116056929e-6 	 -5.616507328665143e-18 	 -1.0123992578924357e-7 	 -2.856415326707787e-24 	 -1.668778989641481e-19 	 -1.0958392098636694e-12 	 -4.755990653708686e-12 	 -3.5247823122719846e-8 	 -3.5691342280233236e-8 	 -8.001465867484015e-16 	 -6.208896533715924e-16 	 -1.0957691727476321e-14 	 -1.2110316182864251e-14 	 -4.281337863454358e-14 	 -4.0828651352853025e-14 	 -7.698928859478692e-22 	 7.353705419935446e-22 	 1.0125669974496117e-17 	 1.415818820199889e-17 	 -5.796436444312192e-17 	 -6.062574668048753e-17 	 1.525338519419361e-16 	 1.522827628979025e-16 	 -9.320883471384536e-20 	 -2.190502825717591e-19 	 
