###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=4 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 51317.3500
# kwards passed: 
# 		L = 4
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1940.5273779323052 	 -4.074314006424295e-7 	 -1.1002423132930493e-8 	 -3.1161317627389597e-9 	 1.317884881520623e-6 	 5.074726601583966e-10 	 3.702663415763201e-10 	 -2.504212475430092e-9 	 -3.55116568549925e-9 	 -1.3312361031781103e-6 	 -3.217904647115942e-7 	 5.073682253174385e-12 	 2.086482923199101e-9 	 -2.6292551090100193e-8 	 -3.452256796055468e-8 	 -8.216101853462364e-9 	 -7.076037502613398e-9 	 -3.023932087284375e-10 	 5.405517266396592e-10 	 2.1548076739870914e-10 	 2.1180370380644246e-9 	 2.624066141030137e-9 	 -5.609283900654964e-9 	 7.657157364572795e-9 	 1.3683601996247564e-8 	 -3.582471497245407e-10 	 4.53210807948914e-10 	 
1975.4045792472007 	 -3.958710079006378e-7 	 -1.0768139736408018e-8 	 -3.071515687802289e-9 	 1.2897667656611748e-6 	 5.450193516668431e-10 	 3.7782423108667226e-10 	 -2.7404511920950526e-9 	 -3.2553220489775945e-9 	 -1.3108675504065128e-6 	 -3.045124869620912e-7 	 -1.2039648414107393e-11 	 2.3804560603537555e-9 	 -2.594608318896477e-8 	 -3.39166853302584e-8 	 -7.895035432580573e-9 	 -6.940735298234144e-9 	 -3.076175582601087e-10 	 6.652723721837662e-10 	 2.1798332024440433e-10 	 2.148632551656479e-9 	 2.6711658075005197e-9 	 -5.622993652994659e-9 	 7.493135719931155e-9 	 1.3630720587868027e-8 	 -3.731745194546056e-10 	 4.618470987438683e-10 	 
2010.9086303480835 	 -3.8580428848014255e-7 	 -1.0853955447728678e-8 	 -3.024447403592825e-9 	 1.2607288731106266e-6 	 5.850721457341078e-10 	 3.856880253456767e-10 	 -2.9552676414440916e-9 	 -2.9720583710855577e-9 	 -1.2910947498751738e-6 	 -2.8695880319182175e-7 	 -2.8714018999352573e-11 	 2.700751532665164e-9 	 -2.5545979944206757e-8 	 -3.330149106954781e-8 	 -7.592711272230329e-9 	 -6.8308020280531e-9 	 -3.1258035076790467e-10 	 8.042189904666158e-10 	 2.2058259766723216e-10 	 2.176086364918663e-9 	 2.7123407986337594e-9 	 -5.636428333197685e-9 	 7.330382372591903e-9 	 1.3579165295684624e-8 	 -3.8880988244794875e-10 	 4.693491158208707e-10 	 
2047.0507976393494 	 -3.749513960384124e-7 	 -1.054269693350701e-8 	 -2.9747650519368853e-9 	 1.2337019221823369e-6 	 6.277590162802294e-10 	 3.938708213037323e-10 	 -3.1513800948496364e-9 	 -2.7007358699940116e-9 	 -1.2718640222555907e-6 	 -2.705260441141924e-7 	 -4.4866263784526285e-11 	 3.0503450369763767e-9 	 -2.5174126624602563e-8 	 -3.267775864062056e-8 	 -7.2831174611508066e-9 	 -6.715941616864105e-9 	 -3.1723772662426605e-10 	 9.589307399890114e-10 	 2.231000581837457e-10 	 2.1998370684943556e-9 	 2.746997829743397e-9 	 -5.649789487031887e-9 	 7.16899988499351e-9 	 1.3528959440560593e-8 	 -4.0517166367054253e-10 	 4.755356871457683e-10 	 
2083.8425500170765 	 -3.0262736632521664e-7 	 -1.0464393277443183e-8 	 -2.9223315835569674e-9 	 1.26834783023604e-6 	 6.732072366967489e-10 	 4.023848781565023e-10 	 -3.3283687341741003e-9 	 -2.4411953227476475e-9 	 -1.253172140241529e-6 	 -2.535869616503741e-7 	 -6.037389180815886e-11 	 3.4326413136936175e-9 	 -2.4824917598976476e-8 	 -3.204676690481634e-8 	 -6.9602630321226924e-9 	 -6.589106639875997e-9 	 -3.215423987030444e-10 	 1.1311340093854971e-9 	 2.25733787401695e-10 	 2.219253282444449e-9 	 2.7744640274652315e-9 	 -5.66286716255554e-9 	 7.009135288732671e-9 	 1.3480145970540369e-8 	 -4.222753870907499e-10 	 4.802074700007122e-10 	 
2121.2955625084187 	 -3.514823956370686e-7 	 -1.0122233952975186e-8 	 -2.86696475295495e-9 	 1.1831683825216336e-6 	 7.215417054188325e-10 	 4.1124122647280785e-10 	 -3.4855799284702847e-9 	 -2.193286235829283e-9 	 -1.2349894827577548e-6 	 -2.378523939998817e-7 	 -7.512785047887904e-11 	 3.8515752254201906e-9 	 -2.4428589415258433e-8 	 -3.140877456657676e-8 	 -6.624637464559204e-9 	 -6.4921339568483425e-9 	 -3.2544192290856115e-10 	 1.3227747137792694e-9 	 2.282970809348723e-10 	 2.2336254433500437e-9 	 2.7940051835534695e-9 	 -5.675848150950142e-9 	 6.85090898462895e-9 	 1.3432735041478783e-8 	 -4.4013316881266176e-10 	 4.831453605199145e-10 	 
2159.421719976413 	 -3.3858258010240506e-7 	 -9.939546717826264e-9 	 -2.8084891558655996e-9 	 1.1597751904446056e-6 	 7.728824952001666e-10 	 4.204493226834979e-10 	 -3.623294711896077e-9 	 -1.956766587205087e-9 	 -1.2172822459530531e-6 	 -2.215321928017319e-7 	 -8.898862476170154e-11 	 4.311703364206575e-9 	 -2.41122900901721e-8 	 -3.076099258900139e-8 	 -6.2942253125848316e-9 	 -6.366736991286213e-9 	 -3.2887974359023397e-10 	 1.5360506004034636e-9 	 2.309094692766836e-10 	 2.2421495023481705e-9 	 2.8048241183648703e-9 	 -5.688631373260976e-9 	 6.694446187917817e-9 	 1.3386740124172291e-8 	 -4.587538790145733e-10 	 4.84108799665813e-10 	 
2198.233120891367 	 -3.2724435092314443e-7 	 -9.545770956831258e-9 	 -2.746686867096256e-9 	 1.136121879696198e-6 	 8.273420656276281e-10 	 4.300166996095049e-10 	 -3.740770802943293e-9 	 -1.7315130105413692e-9 	 -1.2000824600693136e-6 	 -2.0639782836632577e-7 	 -1.0182337792493172e-10 	 4.81834869846544e-9 	 -2.3715075394016048e-8 	 -3.0096921940044265e-8 	 -5.926485070612828e-9 	 -6.267235626692151e-9 	 -3.3179340555634485e-10 	 1.7734569737325201e-9 	 2.3352869321403465e-10 	 2.2438966004856094e-9 	 2.806020690061064e-9 	 -5.701215638591955e-9 	 6.539872988953945e-9 	 1.3342173212846426e-8 	 -4.781405216340583e-10 	 4.828338057854529e-10 	 
2237.7420811700367 	 -3.1490868415593823e-7 	 -9.293100834008586e-9 	 -2.68133980447362e-9 	 1.1134872271359676e-6 	 8.850216373887332e-10 	 4.3994859199744885e-10 	 -3.838695193759995e-9 	 -1.5172604331224863e-9 	 -1.1833641580260856e-6 	 -1.9068955005444665e-7 	 -1.1346570427872317e-10 	 5.377760180085176e-9 	 -2.339502474181322e-8 	 -2.9419666232619938e-8 	 -5.569066100598148e-9 	 -6.1450115523066115e-9 	 -3.341155193492267e-10 	 2.0378365048603708e-9 	 2.360955502435329e-10 	 2.2377999180299163e-9 	 2.7966594328749434e-9 	 -5.713705515569757e-9 	 6.3873243382141465e-9 	 1.3299062670303194e-8 	 -4.982913870471937e-10 	 4.79030983576669e-10 	 
2277.961138083803 	 -3.0412153982157757e-7 	 -8.866920087840242e-9 	 -2.612179180823758e-9 	 1.0905043142597593e-6 	 9.460057984338957e-10 	 4.502473027482343e-10 	 -3.915071127368893e-9 	 -1.314042417093771e-9 	 -1.167102642953061e-6 	 -1.7604208787773925e-7 	 -1.2375629445986203e-10 	 5.997341095127644e-9 	 -2.3031327388131743e-8 	 -2.8731837700558835e-8 	 -5.191990433356462e-9 	 -6.042916317807201e-9 	 -3.3577193260925696e-10 	 2.332446888528739e-9 	 2.3873900519968094e-10 	 2.222663290014532e-9 	 2.7756574996374607e-9 	 -5.725936658579723e-9 	 6.236938012644872e-9 	 1.3257400899814044e-8 	 -5.191966787869045e-10 	 4.723831747308331e-10 	 
2318.9030542370874 	 -2.909755436674785e-7 	 -8.560753372107672e-9 	 -2.538926157539056e-9 	 1.069863016001984e-6 	 1.0103572283507643e-9 	 4.6091162278905873e-10 	 -3.97171995802437e-9 	 -1.1214958253844576e-9 	 -1.1513177570897008e-6 	 -1.6090280876607445e-7 	 -1.3249826619584946e-10 	 6.685927808258396e-9 	 -2.2689656972724156e-8 	 -2.8026057381830208e-8 	 -4.789496396692147e-9 	 -5.938761789286373e-9 	 -3.3668260426009676e-10 	 2.661039718924566e-9 	 2.4126306817424114e-10 	 2.1971113818017636e-9 	 2.7418184366014764e-9 	 -5.738122175880137e-9 	 6.088852774637336e-9 	 1.321719088254967e-8 	 -5.408389401870817e-10 	 4.6254310433732086e-10 	 
2360.5808216172773 	 -4.2716752424972347e-7 	 -8.127144483700092e-9 	 -2.4612392497281556e-9 	 9.009109296707985e-7 	 1.0781084278749705e-9 	 4.719362167544104e-10 	 -4.004647751354651e-9 	 -9.398721007670022e-10 	 -1.1359661046591787e-6 	 -1.4659787102249858e-7 	 -1.3950160837368311e-10 	 7.454179220801398e-9 	 -2.237025988559249e-8 	 -2.7298881731737228e-8 	 -4.4003408896768265e-9 	 -5.822791075495364e-9 	 -3.3675973960900094e-10 	 3.0279658779943774e-9 	 2.4386681770232724e-10 	 2.1595163385570474e-9 	 2.693832825863088e-9 	 -5.750047977084154e-9 	 5.94322667647879e-9 	 1.3178435791957426e-8 	 -5.631904199080273e-10 	 4.491304801980722e-10 	 
2403.0076657174377 	 -2.642248695795767e-7 	 -7.762990897253286e-9 	 -2.3787488505144905e-9 	 1.031094793255412e-6 	 1.1492530006739831e-9 	 4.833108955808704e-10 	 -4.017572782798146e-9 	 -7.686473777989803e-10 	 -1.1210260486429556e-6 	 -1.3200040651579357e-7 	 -1.4453688279271698e-10 	 8.315080829877576e-9 	 -2.2008322620981116e-8 	 -2.6556304548917376e-8 	 -3.9813089557556015e-9 	 -5.734375281028239e-9 	 -3.359085600480627e-10 	 3.438305211518398e-9 	 2.463518271722049e-10 	 2.1080226106411586e-9 	 2.6302256573593264e-9 	 -5.761906760480951e-9 	 5.800214531432928e-9 	 1.3141133424674296e-8 	 -5.862111708940762e-10 	 4.317290240926604e-10 	 
2446.1970497331204 	 -2.4452693591296724e-7 	 -7.346640419403225e-9 	 -2.2910105416138148e-9 	 1.0187226067884855e-6 	 1.223732369977757e-9 	 4.950199305055477e-10 	 -4.004639259469597e-9 	 -6.082604175348266e-10 	 -1.1065182884671003e-6 	 -1.1788827524597155e-7 	 -1.4737055754314303e-10 	 9.284661548117377e-9 	 -2.1720661324247846e-8 	 -2.578744507676488e-8 	 -3.533484103899357e-9 	 -5.601234473758869e-9 	 -3.3402537579811194e-10 	 3.898040272674642e-9 	 2.488477058649404e-10 	 2.0404598586398433e-9 	 2.5493088534114337e-9 	 -5.7735806873085e-9 	 5.659979937811414e-9 	 1.3105287491385602e-8 	 -6.09847785381866e-10 	 4.098830659544405e-10 	 
2490.162678834604 	 -2.405431779544583e-7 	 -6.944076647471324e-9 	 -2.197511829880095e-9 	 9.920098064736811e-7 	 1.301419512732504e-9 	 5.070409773132955e-10 	 -3.9695617670397356e-9 	 -4.5822890802924093e-10 	 -1.0924215123068851e-6 	 -1.0494753517463165e-7 	 -1.477407904612794e-10 	 1.0382977131668829e-8 	 -2.135491135027618e-8 	 -2.4993481604906477e-8 	 -3.0750693010231178e-9 	 -5.530335586729695e-9 	 -3.3099822563804726e-10 	 4.414280196157652e-9 	 2.512793332234645e-10 	 1.9542141865240132e-9 	 2.44923451972485e-9 	 -5.785098343679461e-9 	 5.522702545464937e-9 	 1.3070864365886807e-8 	 -6.340290298591881e-10 	 3.8309366967467124e-10 	 
2534.918504515917 	 -2.257583337037461e-7 	 -6.544593218616128e-9 	 -2.097640162740568e-9 	 9.739123570255759e-7 	 1.382098883036536e-9 	 5.193441907984998e-10 	 -3.9064876315990135e-9 	 -3.189839083487456e-10 	 -1.0787229167749984e-6 	 -8.966076419452719e-8 	 -1.4536395728483722e-10 	 1.1635542575654831e-8 	 -2.1070401879452777e-8 	 -2.4172480212064268e-8 	 -2.571115080122044e-9 	 -5.415529435726234e-9 	 -3.2670493986562146e-10 	 4.995565123941654e-9 	 2.536154223381535e-10 	 1.8462338942622705e-9 	 2.327828440889198e-9 	 -5.796527575794539e-9 	 5.38857804703672e-9 	 1.303786202635258e-8 	 -6.586649380334005e-10 	 3.508145755413582e-10 	 
2580.4787290220274 	 -2.119394812972599e-7 	 -6.126901472875441e-9 	 -1.9906524462177157e-9 	 9.57083640794689e-7 	 1.4654376960233418e-9 	 5.31891168095786e-10 	 -3.817550683091137e-9 	 -1.90227971264142e-10 	 -1.065451184237121e-6 	 -7.650335505300765e-8 	 -1.399385870716669e-10 	 1.3075438715771407e-8 	 -2.0728681490637433e-8 	 -2.33151500299731e-8 	 -2.072609831265776e-9 	 -5.3273605429840446e-9 	 -3.2101356856576967e-10 	 5.652275693501885e-9 	 2.5594566048439436e-10 	 1.7127474862910097e-9 	 2.182641437087775e-9 	 -5.807734462445537e-9 	 5.257814286734022e-9 	 1.3006239826183447e-8 	 -6.836407249425983e-10 	 3.1244703934091235e-10 	 
2626.8578098556127 	 -1.9672054421997032e-7 	 -5.741395199263912e-9 	 -1.875639539442056e-9 	 9.396247356883851e-7 	 1.550950343284804e-9 	 5.446337755726526e-10 	 -3.697565516542087e-9 	 -7.23279602804972e-11 	 -1.0525161658188561e-6 	 -6.132035097366836e-8 	 -1.311243869651699e-10 	 1.4746529681349339e-8 	 -2.0428607535034907e-8 	 -2.2423763300297992e-8 	 -1.5006036923908866e-9 	 -5.227590914277689e-9 	 -3.137804671927391e-10 	 6.397202141261085e-9 	 2.580883735396577e-10 	 1.5491760014576949e-9 	 2.0108096160739568e-9 	 -5.818914673326238e-9 	 5.13064867257695e-9 	 1.2975991336231467e-8 	 -7.088143956732276e-10 	 2.673345235089601e-10 	 
2674.070464364801 	 -1.8285466188082175e-7 	 -5.331078417029567e-9 	 -1.7514442280801342e-9 	 9.216673293582554e-7 	 1.6379478423588916e-9 	 5.575130358243666e-10 	 -3.5460032189018274e-9 	 3.47561379240878e-11 	 -1.0399380266200748e-6 	 -4.706833641735327e-8 	 -1.1856929923629988e-10 	 1.6708581062404887e-8 	 -2.0125897302344163e-8 	 -2.1485117795079812e-8 	 -9.346023927510542e-10 	 -5.127433967247634e-9 	 -3.048504523236199e-10 	 7.246335441132312e-9 	 2.6023505689079774e-10 	 1.3496927142337314e-9 	 1.808985367069173e-9 	 -5.829846397541372e-9 	 5.007349785244959e-9 	 1.2947072498413514e-8 	 -7.340096419625156e-10 	 2.147559693522366e-10 	 
2722.131674413403 	 -1.6464179762674877e-7 	 -4.965570237027371e-9 	 -1.6165732047357113e-9 	 9.070484301678886e-7 	 1.7254705488749614e-9 	 5.704575032609138e-10 	 -3.3575177267563773e-9 	 1.306536400772109e-10 	 -1.0277336902090013e-6 	 -3.198003901202486e-8 	 -1.0187154342383722e-10 	 1.9045782997577897e-8 	 -1.9806316062572782e-8 	 -2.0498029357825524e-8 	 -2.895589693173191e-10 	 -5.043324454914466e-9 	 -2.9405492833760315e-10 	 8.219975415554275e-9 	 2.621521781684232e-10 	 1.1068264552907552e-9 	 1.573184474192157e-9 	 -5.840756355971688e-9 	 4.888224118291921e-9 	 1.291943860609424e-8 	 -7.590099362337842e-10 	 1.5391826612234915e-10 	 
2771.0566911350593 	 -1.4667412788005378e-7 	 -4.575602373132858e-9 	 -1.4689995117659838e-9 	 8.911965281926078e-7 	 1.8121954937743196e-9 	 5.833822327102655e-10 	 -3.1280149729903905e-9 	 2.1511681041065008e-10 	 -1.0158925800751107e-6 	 -1.6230580229849143e-8 	 -8.062151619769389e-11 	 2.1881953623726656e-8 	 -1.9540078853265793e-8 	 -1.944895725355763e-8 	 3.829459054460334e-10 	 -4.932590313012537e-9 	 -2.8121176110808705e-10 	 9.344224333378004e-9 	 2.640162959333198e-10 	 8.104728455550735e-10 	 1.2986531262848588e-9 	 -5.851456157629895e-9 	 4.773624477370279e-9 	 1.2893055120073262e-8 	 -7.835501626553923e-10 	 8.394684295175734e-11 	 
2820.8610397728435 	 1.6145317606093318e-7 	 -4.230747012584193e-9 	 -1.3058694727815572e-9 	 1.1651757410687611e-6 	 1.8963088005791014e-9 	 5.961869322454749e-10 	 -2.8505163239876375e-9 	 2.8769924754714594e-10 	 -1.0044581310402486e-6 	 -6.829865848767324e-10 	 -5.4344629205675726e-11 	 2.5410475562124412e-8 	 -1.9208363244319827e-8 	 -1.8325331892927234e-8 	 1.118895625201258e-9 	 -4.860338625765502e-9 	 -2.6612342486700116e-10 	 1.0652673104576929e-8 	 2.6566278308527343e-10 	 4.4649622784059684e-10 	 9.794859426239737e-10 	 -5.862076476982548e-9 	 4.663969618448544e-9 	 1.2867840538477369e-8 	 -8.073049632587761e-10 	 3.874301227508313e-12 	 
2871.560524605845 	 -1.0397427299764273e-7 	 -3.884953646414853e-9 	 -1.1228514276756405e-9 	 8.607941318893819e-7 	 1.9753476319157228e-9 	 6.087549412478204e-10 	 -2.5133253305573623e-9 	 3.476642492871322e-10 	 -9.932580306526881e-7 	 1.8621724473326922e-8 	 -2.2556582070156305e-11 	 2.9960968908618816e-8 	 -1.8960280211865468e-8 	 -1.7111942992305357e-8 	 1.93000986807815e-9 	 -4.759432055554406e-9 	 -2.48576509495499e-10 	 1.2186301977898556e-8 	 2.671442236524979e-10 	 -6.572507860027143e-12 	 6.08502371008415e-10 	 -5.872574107121187e-9 	 4.559753201187615e-9 	 1.2843770949123986e-8 	 -8.298772673330467e-10 	 -8.737439142905993e-11 	 
2923.1712339642977 	 -7.794827794363401e-8 	 -3.5650189703132218e-9 	 -9.127250293773998e-10 	 8.439802686867571e-7 	 2.0460906618898202e-9 	 6.20951368983848e-10 	 -2.0999992285469e-9 	 3.9416262050711264e-10 	 -9.82386813064752e-7 	 4.0357174669330045e-8 	 1.528708768156845e-11 	 3.612509749734739e-8 	 -1.8635999327729394e-8 	 -1.5774696914237398e-8 	 2.5959595417548225e-9 	 -4.6782720207995645e-9 	 -2.2833995503772338e-10 	 1.3980613401669635e-8 	 2.6844950628215115e-10 	 -5.847845549183005e-10 	 1.7673234630478193e-10 	 -5.882895049408736e-9 	 4.461562777836753e-9 	 1.2820695449967584e-8 	 -8.507794046289427e-10 	 -1.9100004019711472e-10 	 
2975.7095453348475 	 -4.9941775520156186e-8 	 -3.278269545897393e-9 	 -6.612777109446044e-10 	 8.290749127772109e-7 	 2.1050145527722823e-9 	 6.326217966829359e-10 	 -1.5745995577130324e-9 	 4.2550820358855807e-10 	 -9.718540399776598e-7 	 6.053712809306765e-8 	 5.97701244050066e-11 	 4.4606004686826833e-8 	 -1.8382088741471615e-8 	 -1.4273089989448655e-8 	 2.7553566953342e-9 	 -4.579367386239781e-9 	 -2.0516415784913415e-10 	 1.598909026077471e-8 	 2.694599144075808e-10 	 -1.3608880634209265e-9 	 -3.2553922069825897e-10 	 -5.89317783736511e-9 	 4.370062292255586e-9 	 1.2798569907496757e-8 	 -8.694228130091314e-10 	 -3.0834982326174986e-10 	 
3029.1921305575747 	 -1.7996673229520326e-8 	 -3.010245218886662e-9 	 -3.283051537378398e-10 	 8.139282300963387e-7 	 2.150882277154244e-9 	 6.435911426913603e-10 	 -8.412336049250714e-10 	 4.38741634768645e-10 	 -9.616308303321386e-7 	 8.680906997848828e-8 	 1.1151068558529701e-10 	 5.408893566406146e-8 	 -1.8088193727617953e-8 	 -1.2557403673089733e-8 	 4.0477210738066226e-10 	 -4.497831440150973e-9 	 -1.7877918124058666e-10 	 1.7910367195504612e-8 	 2.703160939510138e-10 	 -2.5498476446084028e-9 	 -9.039831133679019e-10 	 -5.903222543195162e-9 	 4.285831659334334e-9 	 1.2777001808444197e-8 	 -8.851271356800655e-10 	 -4.4092080458416093e-10 	 
3083.6359611164235 	 -2.05526681720865e-8 	 -2.807522359096991e-9 	 1.9400185567909473e-10 	 7.991223275105116e-7 	 2.1922383164496877e-9 	 6.53664916557529e-10 	 3.61418602980008e-10 	 4.241794966551449e-10 	 -9.518138786601386e-7 	 9.718776370797847e-8 	 1.6836613808984783e-10 	 5.295607143378764e-8 	 -1.7816742367342672e-8 	 -1.0631513140806237e-8 	 -8.064751009997061e-9 	 -4.414177931659351e-9 	 -1.5011775878356506e-10 	 1.8196291742600025e-8 	 2.707751034939574e-10 	 -4.701488381486686e-9 	 -1.450625580658527e-9 	 -5.91326513318196e-9 	 4.2090927376380674e-9 	 1.2755631046988122e-8 	 -8.97245273108287e-10 	 -5.831631852357687e-10 	 
3139.0583135247184 	 -4.928990398427736e-8 	 -2.6454028878064384e-9 	 4.283789425636912e-10 	 7.848824860640368e-7 	 2.2210340175711784e-9 	 6.627673727055907e-10 	 9.203056749678799e-10 	 3.8851963129974603e-10 	 -9.421346401440289e-7 	 7.854975156749277e-8 	 2.155027504836773e-10 	 4.203061853695056e-8 	 -1.756178325954971e-8 	 -8.906350037210518e-9 	 -3.0785791358376357e-9 	 -4.320613418370148e-9 	 -1.2556228571870818e-10 	 1.643064684672412e-8 	 2.7107476418156135e-10 	 -5.221253288179944e-9 	 -1.6438897794199508e-9 	 -5.9230551402741184e-9 	 4.139996930755454e-9 	 1.2735108601244898e-8 	 -9.056718636374e-10 	 -6.992944452219108e-10 	 
3195.4767748074723 	 -7.441660773340231e-8 	 -2.4966609428903105e-9 	 5.438703494910117e-10 	 7.746864519982904e-7 	 2.226900815237045e-9 	 6.709499625594728e-10 	 1.209339172085136e-9 	 3.478557920204098e-10 	 -9.327660946971048e-7 	 6.09398932052375e-8 	 2.5213309983970997e-10 	 3.272348752755622e-8 	 -1.727156110417106e-8 	 -7.519607834317582e-9 	 -5.611557952396062e-10 	 -4.2512860695579755e-9 	 -1.0542686153382893e-10 	 1.4450764551454225e-8 	 2.7101069639005424e-10 	 -5.249162478585787e-9 	 -1.6779800491214614e-9 	 -5.9328174411999255e-9 	 4.0778145380629125e-9 	 1.2715402858232305e-8 	 -9.108603039204874e-10 	 -7.8986872221598e-10 	 
3252.90924808223 	 -9.979689987842895e-8 	 -2.3751055216416044e-9 	 5.983073725852686e-10 	 7.588019161322836e-7 	 2.212130589000863e-9 	 6.782598144682731e-10 	 1.3560373719791569e-9 	 3.075381800244173e-10 	 -9.23691911075775e-7 	 4.774971705288548e-8 	 2.7981133729671654e-10 	 2.612974373958318e-8 	 -1.7049434348059164e-8 	 -6.398977385537105e-9 	 6.370567638800362e-10 	 -4.143527625566182e-9 	 -8.903101010477643e-11 	 1.2658298168388375e-8 	 2.707921361066676e-10 	 -5.087325751761007e-9 	 -1.6431606796993514e-9 	 -5.9423815478947265e-9 	 4.021401310188618e-9 	 1.2696225210630746e-8 	 -9.133375863442661e-10 	 -8.599425253472187e-10 	 
3311.3739582402163 	 -1.1189069178966901e-7 	 -2.2390182698194868e-9 	 6.162198889905893e-10 	 7.514490012356593e-7 	 2.1814030158383006e-9 	 6.847355298743276e-10 	 1.4149414770715935e-9 	 2.7001666614899605e-10 	 -9.148887021775968e-7 	 3.829603224351235e-8 	 2.998734705290805e-10 	 2.1331459145072813e-8 	 -1.6749739507002368e-8 	 -5.47734649575462e-9 	 1.2402364974750194e-9 	 -4.089077005348235e-9 	 -7.578731314181161e-11 	 1.1119723352856159e-8 	 2.703205623197708e-10 	 -4.838414353300148e-9 	 -1.5751798255248303e-9 	 -5.951830525915598e-9 	 3.969754809951492e-9 	 1.2677599921933056e-8 	 -9.13569683079041e-10 	 -9.133444504188959e-10 	 
3370.8894577295905 	 -1.3257075330596774e-7 	 -2.123048690963246e-9 	 6.112884396094698e-10 	 7.326962594464595e-7 	 2.138955175602652e-9 	 6.904074544736482e-10 	 1.417530706197566e-9 	 2.3639872764085593e-10 	 -9.06498365595927e-7 	 3.124713608073645e-8 	 3.13517804976724e-10 	 1.7677123003251696e-8 	 -1.6537993702172198e-8 	 -4.709403775889573e-9 	 1.5390951035346342e-9 	 -3.993484557666842e-9 	 -6.518921092602957e-11 	 9.804926624168658e-9 	 2.696426189972185e-10 	 -4.549797285995213e-9 	 -1.4910011481991714e-9 	 -5.961178521084774e-9 	 3.9220405386449435e-9 	 1.2659404856377288e-8 	 -9.119421104903771e-10 	 -9.530752873246583e-10 	 
3431.4746324426446 	 -1.4393436631191433e-7 	 -2.006803256140742e-9 	 5.919980534387171e-10 	 7.210144100482296e-7 	 2.088118115354539e-9 	 6.952987080685348e-10 	 1.3819081694457242e-9 	 2.068311829638099e-10 	 -8.981460285840857e-7 	 2.5787572511979418e-8 	 3.217657720339908e-10 	 1.4806168374087627e-8 	 -1.625218886778311e-8 	 -4.0635836379397535e-9 	 1.6677199738925248e-9 	 -3.927196121933312e-9 	 -5.680065564496156e-11 	 8.67524191941653e-9 	 2.6884219616657637e-10 	 -4.246511583247602e-9 	 -1.399719913783322e-9 	 -5.970313815798234e-9 	 3.8775683818513585e-9 	 1.2641640801657843e-8 	 -9.087652092130829e-10 	 -9.815388749312914e-10 	 
