###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=8 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 6763.5251
# kwards passed: 
# 		L = 8
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.4279915463432984 	 1.1971803008288752e-5 	 1.5211868563355584e-5 	 -1.2207230365435251e-18 	 -3.2399618262339083e-6 	 -4.9129096786875577e-23 	 -1.2372750837519624e-19 	 -4.154399841615142e-11 	 -2.4210343713013672e-11 	 -1.8922718181448306e-11 	 -1.9046561364112618e-11 	 6.627708805037602e-16 	 1.3517227233361683e-17 	 -2.97444740483821e-15 	 -2.5657431108113292e-15 	 -1.036931503986191e-16 	 -1.1892621117439491e-16 	 8.811384535897869e-22 	 -8.311813524508171e-22 	 -6.908863910014458e-18 	 -6.053778038892866e-18 	 -6.77609355876908e-18 	 -7.692095936511563e-18 	 -4.82229387330094e-17 	 -4.7827132166505025e-17 	 5.75400896702283e-20 	 4.267570322867781e-20 	 
1.4536569140181683 	 -1.411209382274876e-5 	 -1.29514194227784e-5 	 -4.609966826676915e-18 	 -1.1606705601745734e-6 	 -5.337002134718841e-23 	 -1.1663746083198775e-19 	 2.815862100757016e-11 	 1.1396384160118345e-11 	 -2.1355107800229146e-11 	 -2.2034382846198574e-11 	 5.848694822896405e-16 	 -1.7201094121288563e-15 	 -2.163979571387451e-15 	 -1.7216349663094506e-15 	 -7.715111701464637e-17 	 -9.365775754932842e-17 	 -2.4013388289824152e-23 	 8.600918236087094e-23 	 -5.356542021598591e-18 	 -4.469181037651071e-18 	 -5.055563564014694e-18 	 -6.016039661033699e-18 	 -4.679224069683869e-17 	 -4.631590829368452e-17 	 5.029962225542011e-20 	 3.46439164926023e-20 	 
1.4797835667052452 	 -3.813556585167471e-5 	 -3.2495639311901215e-5 	 5.328451317329619e-18 	 -5.6399103605741014e-6 	 -3.0020372309997464e-23 	 -1.0824851923168935e-19 	 1.9798585021755244e-11 	 1.372445652620291e-11 	 -2.4267531310081316e-11 	 -2.543362555056043e-11 	 1.2215129454803964e-15 	 5.299216225551628e-17 	 -1.2930433406486454e-15 	 -8.489602723550302e-16 	 -5.098110204772213e-17 	 -6.646339949646466e-17 	 -2.524178405729431e-22 	 2.826174810534798e-22 	 -3.724630815089055e-18 	 -2.870591921244202e-18 	 -3.3016541943194177e-18 	 -4.235017416980946e-18 	 -4.54248265147365e-17 	 -4.486094867627152e-17 	 4.2819285104938284e-20 	 2.6418881595184282e-20 	 
1.5063797951044784 	 0.0001092837405072161 	 0.00011352777434121593 	 9.318027664566297e-18 	 -4.2439544005969695e-6 	 -7.0379289961002e-24 	 -9.858941804895315e-20 	 -1.4902038396800154e-11 	 -6.767039132591357e-12 	 -2.879065396514065e-11 	 -2.8975342451636953e-11 	 1.2661425277324389e-15 	 9.988883691025574e-16 	 -4.223778401601236e-16 	 -2.036712268998521e-17 	 -2.526512511192864e-17 	 -3.96396804042045e-17 	 8.127052430009253e-22 	 -8.372136754616075e-22 	 -2.1421118158226676e-18 	 -1.4044176663836177e-18 	 -1.6757801438212617e-18 	 -2.489063414133261e-18 	 -4.4253706360758255e-17 	 -4.359733942052102e-17 	 3.5067957652318296e-20 	 1.7964442833426267e-20 	 
1.5334540389250066 	 -1.276069704994658e-5 	 -1.315013808087706e-5 	 -1.4368686015314715e-17 	 3.895425323877262e-7 	 -1.0576324429960315e-22 	 -8.771375268365293e-20 	 -1.8657885981372414e-11 	 -1.5989170888546234e-11 	 -3.3065722050506576e-11 	 -3.378427783423246e-11 	 -1.903115708877523e-15 	 -3.429808125565703e-15 	 3.6968919971082025e-16 	 6.851351173398947e-16 	 -4.168887864585379e-18 	 -1.5587797105062578e-17 	 -4.463855034645748e-22 	 4.606792818582801e-22 	 -7.671959891851552e-19 	 -2.260406334222802e-19 	 -3.521666234657431e-19 	 -9.541588808122115e-19 	 -4.333248827738823e-17 	 -4.2581340210573124e-17 	 2.7056347579859555e-20 	 9.302192262999886e-21 	 
1.561014889563308 	 -4.872566130400806e-5 	 -4.8555947482909085e-5 	 3.9330360973241495e-18 	 -1.696326534657794e-7 	 -2.2652710328190106e-23 	 -7.566347247638279e-20 	 -3.47732848231308e-12 	 -5.1559374015131e-13 	 -3.800198565184411e-11 	 -3.91773434329961e-11 	 1.6956407811880014e-15 	 7.949191223322049e-16 	 1.0014163577239457e-15 	 1.1925180453265914e-15 	 9.684733296355316e-18 	 3.1152066668448107e-18 	 4.5391924912558096e-21 	 -4.513613231272879e-21 	 2.480096307833145e-19 	 5.306100104787585e-19 	 5.166513866576052e-19 	 1.9783914883121731e-19 	 -4.269494631507732e-17 	 -4.184983260814307e-17 	 1.8892358618000702e-20 	 5.55029553404602e-22 	 
1.5890710928294842 	 7.041487124293775e-5 	 6.846976808528649e-5 	 -6.596810307214762e-18 	 1.94521429270498e-6 	 -7.842525592697061e-23 	 -6.250211086129874e-20 	 -1.7673206809418752e-11 	 -5.267873278111956e-12 	 -4.363486777519472e-11 	 -4.4561689429945055e-11 	 1.1057896071031693e-16 	 -3.3002614491933756e-16 	 1.410373380245425e-15 	 1.4508071168744825e-15 	 1.5339012359003207e-17 	 1.3760955166162991e-17 	 4.806682217981212e-22 	 -4.268997010954028e-22 	 7.8232775783953915e-19 	 7.701618266674442e-19 	 8.202354074405117e-19 	 8.2755895140632955e-19 	 -4.2365461711143214e-17 	 -4.142990710968939e-17 	 1.0791755875971635e-20 	 -8.133887138860647e-21 	 
1.617631551722545 	 -4.754176514063247e-5 	 -4.4045839974193895e-5 	 8.562636693437708e-18 	 -3.495861955618383e-6 	 2.290766724531365e-23 	 -4.829163449877362e-20 	 1.8128192951747392e-11 	 2.0814321347628617e-11 	 -5.0446581853765824e-11 	 -5.1715400741134814e-11 	 1.8415336414112638e-15 	 3.8792966198727965e-15 	 1.5477521578960428e-15 	 1.4252646027648231e-15 	 1.1955459807365919e-17 	 1.4939808344431592e-17 	 -5.767474421733019e-22 	 5.8905886489131825e-22 	 7.5862799881279155e-19 	 4.450130965360762e-19 	 4.999442649282352e-19 	 8.437726639755989e-19 	 -4.235523847964792e-17 	 -4.1335005935097015e-17 	 2.9164691495164873e-21 	 -1.6717028863890306e-20 	 
1.646705329255573 	 -8.444257699190933e-5 	 -8.2452517299793e-5 	 -1.3816076633449414e-17 	 -1.9899425657926106e-6 	 -1.0766571418045421e-22 	 -3.314667998085587e-20 	 2.9067914370539683e-12 	 -2.016434502178921e-12 	 -5.841879821575531e-11 	 -5.959549877498215e-11 	 -2.418474214088695e-15 	 -2.382030066805374e-15 	 1.3964529938545293e-15 	 1.1129433795354586e-15 	 -6.050971567339234e-19 	 6.852361777499351e-18 	 -9.45371731777818e-22 	 9.538838326801548e-22 	 1.5171609929872037e-19 	 -4.432557254997315e-19 	 -4.479061780217168e-19 	 2.1268245001384916e-19 	 -4.2761409217153755e-17 	 -4.166381265924106e-17 	 -4.668504217106642e-21 	 -2.5277843376412742e-20 	 
1.6763016513316642 	 -4.2876860274886356e-5 	 -4.14636987863375e-5 	 2.1311398609377695e-18 	 -1.4130641170283816e-6 	 -3.4701008613888944e-23 	 -1.7170183664086923e-20 	 2.30213063270468e-11 	 1.6332497718118956e-11 	 -6.750627956142931e-11 	 -6.922051972987932e-11 	 2.7482082463892165e-16 	 -1.5937767328111364e-16 	 9.559832342604691e-16 	 5.273652394757657e-16 	 -2.3619362583392896e-17 	 -1.0702474725139862e-17 	 2.2602068430559434e-21 	 -2.2040811863621118e-21 	 -1.0123960142574074e-18 	 -1.8441019515596936e-18 	 -1.9726386429752962e-18 	 -1.0427399619623986e-18 	 -4.352711454778339e-17 	 -4.2360270018255986e-17 	 -1.2097078540436716e-20 	 -3.406546624103689e-20 	 
1.7064299096715605 	 -6.606055334409076e-5 	 -6.751955617571617e-5 	 -6.614733040824494e-18 	 1.4591677430997675e-6 	 -9.285320857468569e-23 	 -4.937651172263677e-22 	 -6.654147832076962e-12 	 -1.7110228438399488e-12 	 -7.762579003733699e-11 	 -7.891782753385785e-11 	 -1.1509263101935896e-15 	 -1.3069055393097329e-15 	 2.5750014792961726e-16 	 -2.874106394751882e-16 	 -5.3025838692806123e-17 	 -3.747131543366169e-17 	 -7.2936800913150915e-22 	 7.925345933180745e-22 	 -2.660203756733035e-18 	 -3.660846579356261e-18 	 -3.9714408144544034e-18 	 -2.846343347344784e-18 	 -4.465173360858376e-17 	 -4.342417663053292e-17 	 -1.9578678650924216e-20 	 -4.325205670100427e-20 	 
1.737099664793897 	 -4.581687386539971e-5 	 -4.411993276414218e-5 	 7.38097040084429e-18 	 -1.6967276528768317e-6 	 4.794409769366681e-24 	 1.6770065493069455e-20 	 -9.862902347070878e-12 	 -2.1701373868818763e-11 	 -8.989001438808667e-11 	 -9.199040257783079e-11 	 -1.8374401820897557e-15 	 3.3913479160346814e-16 	 -6.521252315580539e-16 	 -1.2735672850149558e-15 	 -8.845683738549666e-17 	 -6.989835701616629e-17 	 2.091877882801898e-23 	 -5.827200430085638e-23 	 -4.676687464345115e-18 	 -5.756435804677546e-18 	 -6.296782833815657e-18 	 -5.075318335936443e-18 	 -4.597964790132398e-17 	 -4.4699939209065163e-17 	 -2.72391679185884e-20 	 -5.2935806339217667e-20 	 
1.768320649049017 	 -7.5317146654127816e-6 	 -6.57577343759327e-6 	 3.533091787882858e-20 	 -9.556825605847103e-7 	 -5.163888929090796e-23 	 3.4489765305344665e-20 	 -2.091233638977119e-11 	 -2.9048054293254743e-11 	 -1.0379669301485685e-10 	 -1.0490728727305443e-10 	 7.564380218733069e-16 	 7.904834662883497e-16 	 -1.7012333227263769e-15 	 -2.3501748718846893e-15 	 -1.2622916323800584e-16 	 -1.0776967450279278e-16 	 -3.9084997886025976e-22 	 4.421234581377222e-22 	 -6.909211200028045e-18 	 -7.959150851307935e-18 	 -8.760678116006778e-18 	 -7.563819585076871e-18 	 -4.7722943105697315e-17 	 -4.639945630106413e-17 	 -3.5142716305904505e-20 	 -6.319408253521556e-20 	 
1.800102769707312 	 9.67860358199682e-6 	 8.398632293015326e-6 	 -2.108281847712501e-18 	 1.2802017671258062e-6 	 -4.1566786633789185e-23 	 5.2577443199436186e-20 	 4.430424468586658e-12 	 5.568387951211395e-12 	 -1.1943855736830231e-10 	 -1.210319662292967e-10 	 7.687686966531549e-16 	 -5.138534709195342e-16 	 -2.80836842715855e-15 	 -3.4288863240059235e-15 	 -1.6362498216591913e-16 	 -1.4653551680171485e-16 	 8.496664573906087e-23 	 -4.78254537887449e-23 	 -9.17594968032813e-18 	 -1.0072086900950704e-17 	 -1.1147028788128273e-17 	 -1.0113032686226246e-17 	 -4.965470231250426e-17 	 -4.8295268178773306e-17 	 -4.3468409413930343e-20 	 -7.427311536119122e-20 	 
1.8324561121030682 	 -2.8082703245664135e-5 	 -2.667289648286949e-5 	 -5.4031519926625584e-18 	 -1.4095173322592776e-6 	 -6.175981492710647e-23 	 7.097194146531713e-20 	 1.1263576841002987e-12 	 -1.3719209701896774e-11 	 -1.368525084960629e-10 	 -1.3997411909847018e-10 	 -8.101621874062604e-16 	 -1.4245862747438997e-15 	 -3.8773601324028525e-15 	 -4.408404329199695e-15 	 -1.9620080177879234e-16 	 -1.8253103633225025e-16 	 6.864553252610155e-22 	 -6.469563789855345e-22 	 -1.1272000652616304e-17 	 -1.187954331042726e-17 	 -1.3217568056325494e-17 	 -1.2497375100387585e-17 	 -5.1776085249440656e-17 	 -5.038778082034094e-17 	 -5.254649325928855e-20 	 -8.655786645165448e-20 	 
1.8653909428348192 	 -3.7562897762773976e-5 	 -3.564720711852287e-5 	 -4.785534121753976e-19 	 -1.915384769949181e-6 	 -6.523766444589685e-23 	 8.964863519502625e-20 	 4.028278568288801e-12 	 7.808669778994748e-12 	 -1.5741630851803522e-10 	 -1.602830080934265e-10 	 -4.391488935343024e-16 	 -9.083048858188336e-16 	 -4.805436403891843e-15 	 -5.183417738062208e-15 	 -2.20870052154991e-16 	 -2.1395890431174115e-16 	 4.958068520292416e-22 	 -4.448230876658932e-22 	 -1.2977270544720586e-17 	 -1.3154922359996516e-17 	 -1.4720574910602273e-17 	 -1.4473002274416367e-17 	 -5.4030438397824605e-17 	 -5.261883277864589e-17 	 -6.287596406528116e-20 	 -1.0045274955274887e-19 	 
1.898917713023218 	 1.0810013757521586e-5 	 9.57277567021778e-6 	 -5.0585950359116615e-20 	 1.2375827780861267e-6 	 -3.206449998094732e-23 	 1.086291850877852e-19 	 1.423252166602218e-11 	 8.144258773545854e-12 	 -1.8207363132677623e-10 	 -1.8498325698949944e-10 	 -5.37195100208665e-17 	 1.1500441314885035e-15 	 -5.485378114092939e-15 	 -5.646014322128329e-15 	 -2.334176615111528e-16 	 -2.3560555610375575e-16 	 -7.595907079664525e-22 	 7.571890858049492e-22 	 -1.4064292696529658e-17 	 -1.366885020155726e-17 	 -1.5400446168601083e-17 	 -1.5786821955888826e-17 	 -5.63643461672916e-17 	 -5.493306082232771e-17 	 -7.487394029299021e-20 	 -1.161719410109458e-19 	 
1.933047061627462 	 -1.1943073182107685e-5 	 -1.171524310015192e-5 	 3.0939697028345427e-18 	 -2.2740993274574706e-7 	 -1.0982629194099258e-23 	 1.2798022570089523e-19 	 4.77414268418519e-12 	 -2.5027727790094545e-12 	 -2.0943294791507868e-10 	 -2.12976699783331e-10 	 4.3478755658299397e-16 	 7.752862538762395e-16 	 -5.8088197091603e-15 	 -5.689133904267143e-15 	 -2.2929240265376697e-16 	 -2.4317921290420516e-16 	 -1.0578142797939834e-21 	 1.0795261101595282e-21 	 -1.4305095264743082e-17 	 -1.3195557049518408e-17 	 -1.5004053346809223e-17 	 -1.6183880091262634e-17 	 -5.881710120575305e-17 	 -5.736728626778162e-17 	 -8.875751025263449e-20 	 -1.3380574761661128e-19 	 
1.9677898188213263 	 2.013160523866115e-5 	 2.1470558838482403e-5 	 5.929387965862565e-18 	 -1.3384710448938361e-6 	 -2.402449712692739e-23 	 1.4783200928865109e-19 	 -3.705029985878738e-12 	 8.59686316519781e-12 	 -2.414060736732079e-10 	 -2.4603003953703885e-10 	 7.1406351141029e-16 	 1.451002229480025e-16 	 -5.6717169655273736e-15 	 -5.224648862457975e-15 	 -2.0702727425447616e-16 	 -2.340709854219657e-16 	 1.2781055900456692e-21 	 -1.231829207051522e-21 	 -1.3482316336861372e-17 	 -1.1552148891004629e-17 	 -1.3322867157537527e-17 	 -1.5419452938839183e-17 	 -6.129714260044023e-17 	 -5.982740879122888e-17 	 -1.0468157401024095e-19 	 -1.5349951270184157e-19 	 
2.0031570094298714 	 -1.9175207404454866e-5 	 -1.852542230139052e-5 	 1.0515441642433565e-18 	 -6.492256635438896e-7 	 -5.467387610355589e-23 	 1.6834584294205543e-19 	 -1.3325561024024602e-12 	 2.5095084048287752e-12 	 -2.7748161472223204e-10 	 -2.831242313173933e-10 	 1.1621036140330166e-16 	 -9.578226902243193e-16 	 -5.0105843656090245e-15 	 -4.237873532488348e-15 	 -1.6296214350067055e-16 	 -2.0467326777688383e-16 	 -7.394383626655918e-22 	 8.002115154992539e-22 	 -1.1466084008807467e-17 	 -8.712164323705596e-18 	 -1.0312976575999544e-17 	 -1.33393130254052e-17 	 -6.380183444092873e-17 	 -6.230963331399758e-17 	 -1.228757727687814e-19 	 -1.755291813727031e-19 	 
2.0391598564279247 	 -4.743174949635805e-5 	 -4.876072660829691e-5 	 -1.7463092387079438e-17 	 1.3296286390255505e-6 	 -1.2370170805655474e-22 	 1.8975067160299742e-19 	 -6.210346912298714e-12 	 1.5342425694897521e-12 	 -3.207984876747825e-10 	 -3.260409343336721e-10 	 -2.502441288528001e-15 	 -1.9318530811163193e-15 	 -3.858069478690843e-15 	 -2.831895412841543e-15 	 -1.0235068763060715e-16 	 -1.556564577768647e-16 	 4.368035194817258e-22 	 -4.423371052580081e-22 	 -8.32869529067545e-18 	 -4.888829434595427e-18 	 -6.1981956838160045e-18 	 -1.0007497454420782e-17 	 -6.627306578928195e-17 	 -6.475759559311642e-17 	 -1.4376322194872317e-19 	 -2.0039504442377316e-19 	 
2.0758097845014314 	 -3.1310171559912812e-6 	 -2.9987054891978276e-6 	 -5.398758042181318e-18 	 -1.31567302370849e-7 	 -5.553419052742315e-23 	 2.1227003485567268e-19 	 -8.169239716262489e-12 	 8.14055614168252e-12 	 -3.6869085916447526e-10 	 -3.756405041297436e-10 	 -3.9537059570715626e-16 	 -1.3910338943212698e-16 	 -2.3648457946143923e-15 	 -1.1997626618272597e-15 	 -3.000913550857756e-17 	 -9.292837258219073e-17 	 -7.958307203883609e-22 	 8.219223844824035e-22 	 -4.373160527518098e-18 	 -4.690254428398499e-19 	 -1.4002700139404941e-18 	 -5.7489130948732844e-18 	 -6.883961452578638e-17 	 -6.730371469805583e-17 	 -1.678711957650244e-19 	 -2.284721931501525e-19 	 
2.1131184236728244 	 1.3174663902911094e-5 	 1.1829045198781214e-5 	 9.092507896775459e-18 	 1.3464647269902286e-6 	 2.900305185902716e-23 	 2.3613388113884365e-19 	 -1.7986409502124267e-12 	 1.1677374083776116e-11 	 -4.244342799160327e-10 	 -4.3147053035209273e-10 	 1.8528839255613218e-15 	 1.7632255508090444e-15 	 -7.378245641797426e-16 	 4.414675212395004e-16 	 4.519759742090557e-17 	 -2.2416456974070492e-17 	 6.878459754834881e-22 	 -7.021920327506979e-22 	 -1.7240585891700136e-20 	 4.102335139747086e-18 	 3.5890951138422804e-18 	 -1.0226780224869962e-18 	 -7.141232325044624e-17 	 -6.986330305041406e-17 	 -1.9549566789212784e-19 	 -2.594324385716716e-19 	 
2.151097612991545 	 7.185822023212726e-6 	 6.8832893565313494e-6 	 -3.908631491383874e-18 	 3.03520285269698e-7 	 -4.819221058457654e-23 	 2.6149360844387626e-19 	 -6.878807966992362e-13 	 -9.225494353182207e-13 	 -4.884993727168071e-10 	 -4.975105223599042e-10 	 -2.2424710147822547e-16 	 -7.78289057160042e-16 	 8.118866075311829e-16 	 1.88785095068633e-15 	 1.1689483323852352e-16 	 4.882773246383913e-17 	 2.618521168328675e-22 	 -2.5713931445280407e-22 	 4.309665432546605e-18 	 8.388950288688032e-18 	 8.286410190727287e-18 	 3.6955326545082394e-18 	 -7.400200544634572e-17 	 -7.245104764746916e-17 	 -2.264145235568991e-19 	 -2.923952937004858e-19 	 
2.1897594042908968 	 9.732066377806383e-6 	 1.0392999386649672e-5 	 1.0791410195998275e-17 	 -6.598047819841641e-7 	 8.291741045943907e-24 	 2.8842979183019884e-19 	 5.796191159912478e-12 	 1.0858752482967304e-12 	 -5.623578495648409e-10 	 -5.727584691751091e-10 	 7.840656600019424e-16 	 1.3447135349675676e-15 	 2.095717370319966e-15 	 2.974949811556868e-15 	 1.8042529949355464e-16 	 1.1401576016807895e-16 	 -2.868517737693321e-21 	 2.923971828550087e-21 	 8.215539248352517e-18 	 1.2030731439961446e-17 	 1.229133603823315e-17 	 7.969637215451768e-18 	 -7.661159125713426e-17 	 -7.507220101154229e-17 	 -2.599905935411263e-19 	 -3.2609677677201747e-19 	 
2.229116066012421 	 -1.875927105745622e-5 	 -1.8659138290990596e-5 	 -1.395269086899853e-17 	 -9.882533082625869e-8 	 -1.3727839259227923e-22 	 3.169374378352995e-19 	 2.514915240521276e-12 	 -2.8094773286335693e-12 	 -6.480012719129824e-10 	 -6.591430022201844e-10 	 -1.662164186636006e-15 	 -2.006984323628391e-15 	 2.9810293342884612e-15 	 3.603724371889754e-15 	 2.3050832805883437e-16 	 1.6889110916870273e-16 	 -2.8694270656786812e-22 	 3.5461312163607985e-22 	 1.1396815219291321e-17 	 1.47818332443147e-17 	 1.532936307669416e-17 	 1.1461383499179398e-17 	 -7.917351944409026e-17 	 -7.766001987617515e-17 	 -2.9504028252236345e-19 	 -3.5842334949223425e-19 	 
2.26918008709901 	 -3.120109347523217e-6 	 -2.234395678474484e-6 	 6.83142743762577e-18 	 -8.841997224110414e-7 	 7.087192432312512e-24 	 3.4692039625955958e-19 	 -5.633440310623961e-12 	 -4.280715770133003e-12 	 -7.455052773158444e-10 	 -7.585371862156266e-10 	 1.0081895133323694e-15 	 1.4627817340739924e-15 	 3.392952061921986e-15 	 3.737277719076436e-15 	 2.652845274090645e-16 	 2.0920886052136402e-16 	 -8.68847603184477e-23 	 1.2697228861315198e-22 	 1.367553083254057e-17 	 1.652774470035863e-17 	 1.7272374415438088e-17 	 1.3971470130354398e-17 	 -8.15784053972827e-17 	 -8.010417019722057e-17 	 -3.295304600955842e-19 	 -3.867706550064504e-19 	 
2.3099641809579863 	 1.3431688143229186e-5 	 1.354008418121065e-5 	 1.5575107132834165e-18 	 -1.0665980154286139e-7 	 -4.281907402432783e-23 	 3.7818299083699006e-19 	 -3.625626815830785e-12 	 -3.7157643591134716e-13 	 -8.582739873596118e-10 	 -8.739717850563256e-10 	 -4.16065432558288e-16 	 -2.185480128119588e-16 	 3.3333608868025417e-15 	 3.416270609493373e-15 	 2.8615677197382434e-16 	 2.3505739997064115e-16 	 -5.433706785164033e-22 	 6.020265920302732e-22 	 1.500652084570459e-17 	 1.729745859679286e-17 	 1.8151514444645896e-17 	 1.5448564463295975e-17 	 -8.383088595178981e-17 	 -8.240660966893917e-17 	 -3.6095463684643726e-19 	 -4.088002140034859e-19 	 
2.351481289495416 	 -1.4591211548758886e-6 	 -1.728411924366619e-6 	 -1.836655732015413e-18 	 2.712968612527306e-7 	 -5.307413579805353e-23 	 4.1044971241244175e-19 	 -9.825982521529664e-12 	 -2.983711002710887e-12 	 -9.878265515796584e-10 	 -1.0054602775624379e-9 	 -8.100604438968095e-16 	 -4.784763477094778e-16 	 2.86597406704784e-15 	 2.7434340911373143e-15 	 2.9612522693830097e-16 	 2.492008459981619e-16 	 -1.4175264084824273e-21 	 1.4200809920887104e-21 	 1.547749718370546e-17 	 1.726342856261763e-17 	 1.8157892388168335e-17 	 1.5989863092106897e-17 	 -8.577580823111676e-17 	 -8.440770353501659e-17 	 -3.870451982729891e-19 	 -4.2292825183409863e-19 	 
2.393744587222928 	 -2.770130855820559e-6 	 -2.485568942330192e-6 	 -9.452747629784542e-18 	 -2.822604587056216e-7 	 -8.769714961815931e-23 	 4.432878375013201e-19 	 -3.64199730212178e-12 	 -3.9253546018303e-12 	 -1.1365303669761604e-9 	 -1.1573601684503784e-9 	 -5.667511538201553e-16 	 -7.702812335891318e-16 	 2.120175375415999e-15 	 1.8836790324273412e-15 	 3.001596588246341e-16 	 2.534770714385324e-16 	 -1.3369166884658058e-21 	 1.3574376032130052e-21 	 1.5307560488679552e-17 	 1.673010939467589e-17 	 1.7630432654190557e-17 	 1.5839693797721877e-17 	 -8.742435847952298e-17 	 -8.611304245630808e-17 	 -4.061790903348971e-19 	 -4.285640051320569e-19 	 
2.4367674854383465 	 -6.766566848906691e-7 	 -3.643275980290946e-7 	 -4.391942165851703e-18 	 -3.096894226890399e-7 	 -3.8181738044699986e-23 	 4.761581571605589e-19 	 -6.869256768737841e-13 	 1.959359546344075e-12 	 -1.309033895253743e-9 	 -1.3319055872886107e-9 	 -7.682130619135474e-17 	 1.8069341151810691e-16 	 1.2793413477663225e-15 	 1.0475736664380346e-15 	 3.0591024501350986e-16 	 2.5675779935334375e-16 	 1.0771833821988474e-21 	 -1.0976052152670417e-21 	 1.4836488780833576e-17 	 1.6099451609194103e-17 	 1.7016680119779303e-17 	 1.5377456476887442e-17 	 -8.857413856240646e-17 	 -8.731346563025776e-17 	 -4.177124773258414e-19 	 -4.260988344253298e-19 	 
2.4805636364814623 	 -7.3362842729788585e-6 	 -7.836486504308558e-6 	 -3.840803651684877e-18 	 5.03233191752993e-7 	 -5.043745775852246e-23 	 5.084003745471849e-19 	 1.861884927958357e-12 	 5.81870319791733e-12 	 -1.506393591312952e-9 	 -1.532247887830671e-9 	 -6.397804980240452e-16 	 -4.0343583789653746e-16 	 5.720721093995136e-16 	 4.741447942276968e-16 	 3.2045106055571086e-16 	 2.635741861892844e-16 	 1.6979022973091287e-21 	 -1.6799600515500676e-21 	 1.4496114637236136e-17 	 1.5810384986924988e-17 	 1.6805573102088843e-17 	 1.5086275328345067e-17 	 -8.927767544041283e-17 	 -8.805407468627383e-17 	 -4.2173088450131936e-19 	 -4.1614701258124417e-19 	 
