###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=2 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4860.9328
# kwards passed: 
# 		L = 2
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
643.0878454957607 	 -7.202085697284401e-6 	 -8.176410598635212e-6 	 -3.430894751799696e-8 	 4.277557684458089e-6 	 2.7473351628426375e-10 	 7.446197872640734e-10 	 -2.379463395586761e-7 	 1.2111139707230982e-7 	 -1.7555582420835497e-6 	 -1.1864230142592431e-6 	 -2.5531941946171014e-8 	 -1.8213672473387747e-8 	 -7.212857655159652e-8 	 -8.834869483496653e-8 	 -2.465959175560286e-8 	 -2.2449699728010285e-8 	 -1.7017943488822295e-9 	 -2.3779040488911047e-9 	 4.6293083527909826e-10 	 3.7298237030501654e-10 	 -1.772623138851662e-9 	 -5.390035894328644e-9 	 2.4547218912713968e-8 	 2.677078188921168e-8 	 -5.306051520073033e-10 	 -1.757641984828281e-10 	 
654.6460973944878 	 -6.6201500001719905e-6 	 -7.602835811974549e-6 	 -3.320483697218713e-8 	 4.198047240047213e-6 	 2.8622443062493863e-10 	 7.589083890165818e-10 	 -2.2955218861845643e-7 	 1.1710316554240778e-7 	 -1.7139335527092e-6 	 -1.1492825126323404e-6 	 -2.4865059002386707e-8 	 -1.7528505885539497e-8 	 -7.115374730813145e-8 	 -8.735687031839134e-8 	 -2.432243348190863e-8 	 -2.2160343680125897e-8 	 -1.7049887205725134e-9 	 -2.370064200020284e-9 	 4.692820701383836e-10 	 3.761794373388845e-10 	 -1.719772593077016e-9 	 -5.408586802243926e-9 	 2.4323311374932254e-8 	 2.6605850793251972e-8 	 -5.433417639773896e-10 	 -1.7754559380632515e-10 	 
666.4120863666025 	 -6.167680254831513e-6 	 -7.101918672532854e-6 	 -3.213214663231742e-8 	 4.064150641486991e-6 	 2.9818163027008333e-10 	 7.734306934144366e-10 	 -2.2140102923276334e-7 	 1.1321013948083778e-7 	 -1.6734092047158465e-6 	 -1.1132271644890248e-6 	 -2.4216898385810205e-8 	 -1.6861892251977314e-8 	 -7.023177441309638e-8 	 -8.636129570101549e-8 	 -2.3994432289502373e-8 	 -2.1851565979468553e-8 	 -1.7080489184988416e-9 	 -2.3615174508318293e-9 	 4.756779263957352e-10 	 3.7928368478455717e-10 	 -1.6657832339332297e-9 	 -5.426853969561487e-9 	 2.4096917656322897e-8 	 2.6439530107206534e-8 	 -5.564081434280783e-10 	 -1.7936915780664892e-10 	 
678.3895460815246 	 -5.694110573086847e-6 	 -6.581307449004581e-6 	 -3.1090019237759784e-8 	 3.934084139963696e-6 	 3.106231276767992e-10 	 7.881911407111839e-10 	 -2.135521300254463e-7 	 1.0944638302926493e-7 	 -1.633930138359148e-6 	 -1.0782749437963306e-6 	 -2.3586962811509142e-8 	 -1.6213298197344744e-8 	 -6.933227680317178e-8 	 -8.540480341786833e-8 	 -2.3645565532346187e-8 	 -2.153722651423684e-8 	 -1.710973505621683e-9 	 -2.3522422612028814e-9 	 4.821736509165618e-10 	 3.8235103780104514e-10 	 -1.6106444043110462e-9 	 -5.444779148954102e-9 	 2.3868145148012224e-8 	 2.627192681156122e-8 	 -5.698139671885647e-10 	 -1.8124000946640482e-10 	 
690.5822773141118 	 -5.310994306952651e-6 	 -6.1569243950474524e-6 	 -3.007782228776303e-8 	 3.8119736767872916e-6 	 3.2356750805229775e-10 	 8.031942509259124e-10 	 -2.0596641684207058e-7 	 1.0580065533370801e-7 	 -1.5954811181927499e-6 	 -1.044293119211732e-6 	 -2.2974839053943697e-8 	 -1.5582316810631642e-8 	 -6.838020789330626e-8 	 -8.441357360695512e-8 	 -2.3323775768605702e-8 	 -2.1252657465637882e-8 	 -1.7137608753475167e-9 	 -2.3422160466545795e-9 	 4.887290414611165e-10 	 3.85363252879173e-10 	 -1.5543730162430483e-9 	 -5.462405949875424e-9 	 2.3637094186427116e-8 	 2.6103143545604763e-8 	 -5.835691529449358e-10 	 -1.8316363708728362e-10 	 
702.99414915075 	 -4.903966698704287e-6 	 -5.706984063927693e-6 	 -2.9094683595300633e-8 	 3.6902458109455393e-6 	 3.3703406374924345e-10 	 8.184446485594315e-10 	 -1.9861896482303819e-7 	 1.0226502795309536e-7 	 -1.5579787400561616e-6 	 -1.0111671553644583e-6 	 -2.2380030929575394e-8 	 -1.4968405818475055e-8 	 -6.74423899669208e-8 	 -8.345527707668548e-8 	 -2.298671231575873e-8 	 -2.0969878736561603e-8 	 -1.7164093967985789e-9 	 -2.3314153721870135e-9 	 4.952906270915004e-10 	 3.8828186247623185e-10 	 -1.4969935870098245e-9 	 -5.479798092076904e-9 	 2.3403870691475658e-8 	 2.5933289709323536e-8 	 -5.976841322934916e-10 	 -1.8514601460343166e-10 	 
715.6291002171191 	 -4.563404567804891e-6 	 -5.325900252952237e-6 	 -2.8139972160598648e-8 	 3.573166580079925e-6 	 3.510426946845018e-10 	 8.339471338899052e-10 	 -1.9155589711083947e-7 	 9.885050377008932e-8 	 -1.5214045094901086e-6 	 -9.79106429088397e-7 	 -2.1802129999764575e-8 	 -1.4371157883464778e-8 	 -6.655814812083113e-8 	 -8.249764856153714e-8 	 -2.2653869287615093e-8 	 -2.0667275463331003e-8 	 -1.7189173030177801e-9 	 -2.3198156727600584e-9 	 5.019093639068724e-10 	 3.9116841260036644e-10 	 -1.4384989187318909e-9 	 -5.496905089943751e-9 	 2.3168587556415415e-8 	 2.5762483418290358e-8 	 -6.121696197475569e-10 	 -1.8719351176760393e-10 	 
728.4911399280275 	 -4.2269210328562895e-6 	 -4.950788964425408e-6 	 -2.721291331935886e-8 	 3.4601288921125435e-6 	 3.6561403372783755e-10 	 8.497067320715786e-10 	 -1.8469638418113267e-7 	 9.553471010284783e-8 	 -1.4858122439137498e-6 	 -9.480357483648365e-7 	 -2.1240681172041506e-8 	 -1.3790084306558869e-8 	 -6.567630793804525e-8 	 -8.153173431972522e-8 	 -2.2333736988341954e-8 	 -2.036830567573797e-8 	 -1.7212827884367702e-9 	 -2.3073913971968713e-9 	 5.086297398944353e-10 	 3.9394515710395777e-10 	 -1.378927516842398e-9 	 -5.513679627538559e-9 	 2.2931356140106614e-8 	 2.559084848019227e-8 	 -6.270364187362805e-10 	 -1.8931300109011544e-10 	 
741.5843497597074 	 -3.921580332677171e-6 	 -4.6076786517616e-6 	 -2.6312814087990106e-8 	 3.350035812155235e-6 	 3.8076937779897594e-10 	 8.657286728395508e-10 	 -1.7810103892329423e-7 	 9.233234337438493e-8 	 -1.4511775038884065e-6 	 -9.178867910609401e-7 	 -2.069525966259866e-8 	 -1.3224741608556258e-8 	 -6.474895666911796e-8 	 -8.06007729026057e-8 	 -2.199277616380424e-8 	 -2.009860817355378e-8 	 -1.723503826861748e-9 	 -2.2941157518055804e-9 	 5.153851606719852e-10 	 3.9666348742433937e-10 	 -1.3182788566540594e-9 	 -5.530195553143218e-9 	 2.2692277644505094e-8 	 2.5418503878522252e-8 	 -6.422956744100071e-10 	 -1.9151186321148303e-10 	 
754.9128845449803 	 -3.6374778882516443e-6 	 -4.287042857871486e-6 	 -2.543899107999313e-8 	 3.243129884518864e-6 	 3.965307619540082e-10 	 8.82018347384951e-10 	 -1.7171236402816077e-7 	 8.922726425874821e-8 	 -1.4174959984593306e-6 	 -8.885424118210577e-7 	 -2.0165448160745366e-8 	 -1.267469091704337e-8 	 -6.385826474982306e-8 	 -7.963996448406835e-8 	 -2.168184705525528e-8 	 -1.9818836528630507e-8 	 -1.7255785135010535e-9 	 -2.279961094697971e-9 	 5.221547331059307e-10 	 3.9929096960525085e-10 	 -1.256579084633229e-9 	 -5.546481512756607e-9 	 2.2451444824700814e-8 	 2.524555573390252e-8 	 -6.579590622073325e-10 	 -1.9379797651904184e-10 	 
768.4809737916976 	 -3.376734527502234e-6 	 -3.991392561497047e-6 	 -2.4590752279266947e-8 	 3.1398198932351466e-6 	 4.129209809058941e-10 	 8.985812871272126e-10 	 -1.6555115718201289e-7 	 8.622377570887782e-8 	 -1.3847016459160017e-6 	 -8.600538724734263e-7 	 -1.9650827526576206e-8 	 -1.2139488209179869e-8 	 -6.301389374329274e-8 	 -7.871859014006889e-8 	 -2.1347527833458505e-8 	 -1.9522298671104267e-8 	 -1.7275044743104826e-9 	 -2.2648979728310957e-9 	 5.290051553148348e-10 	 4.018176005357292e-10 	 -1.1938488959258756e-9 	 -5.562468959379929e-9 	 2.2208945767824613e-8 	 2.5072086800936573e-8 	 -6.74038445888219e-10 	 -1.96179819133011e-10 	 
782.2929230248792 	 -3.1254322676103046e-6 	 -3.7068132373653303e-6 	 -2.3767421128516847e-8 	 3.0400763158237794e-6 	 4.2996352432704956e-10 	 9.154231793561726e-10 	 -1.5959459367664353e-7 	 8.331480742266337e-8 	 -1.3527840623315683e-6 	 -8.324735967575597e-7 	 -1.9150990586069694e-8 	 -1.161869736244161e-8 	 -6.213602235898192e-8 	 -7.777637801299232e-8 	 -2.103382719523585e-8 	 -1.924766430895784e-8 	 -1.729279714510843e-9 	 -2.2488964432325716e-9 	 5.359414300736384e-10 	 4.0426936590459056e-10 	 -1.1301008364123041e-9 	 -5.578152794019492e-9 	 2.1964922380508267e-8 	 2.4898222364410528e-8 	 -6.905458207375806e-10 	 -1.9866640811695695e-10 	 
796.3531151529734 	 -2.9070292106706516e-6 	 -3.4563577022090043e-6 	 -2.2968374305456566e-8 	 2.94339747444359e-6 	 4.4768270387963256e-10 	 9.325498913766328e-10 	 -1.5385320782387573e-7 	 8.050209275250696e-8 	 -1.3216703886846497e-6 	 -8.057426872367457e-7 	 -1.8665544900375873e-8 	 -1.1111911073246698e-8 	 -6.124779514426658e-8 	 -7.685857538708712e-8 	 -2.0709129060573167e-8 	 -1.8986124553040012e-8 	 -1.7309015125835435e-9 	 -2.231924292190372e-9 	 5.428853891621557e-10 	 4.065890357991711e-10 	 -1.0653705187121485e-9 	 -5.593621574316876e-9 	 2.1719477764970014e-8 	 2.4724056735830705e-8 	 -7.074936931132386e-10 	 -2.0126741852973803e-10 	 
810.6660118586767 	 -2.68818353151043e-6 	 -3.2066571553268245e-6 	 -2.2192919779590503e-8 	 2.8496647412589654e-6 	 4.66103587832496e-10 	 9.499674589387964e-10 	 -1.482878579437563e-7 	 7.777426839625289e-8 	 -1.291326353975578e-6 	 -7.798106969127096e-7 	 -1.8194087178606987e-8 	 -1.0618682655103724e-8 	 -6.04127973661081e-8 	 -7.593726864043906e-8 	 -2.0392384346959424e-8 	 -1.8705785497923947e-8 	 -1.7323677155354703e-9 	 -2.2139489001675866e-9 	 5.498719551634061e-10 	 4.0883148217971123e-10 	 -9.996669229047833e-10 	 -5.6088433298437026e-9 	 2.1472700086410126e-8 	 2.454968886670291e-8 	 -7.248949746476011e-10 	 -2.0399313617704587e-10 	 
825.2361550147424 	 -2.496973540377687e-6 	 -2.9870979675558714e-6 	 -2.144047917134184e-8 	 2.7601433238163705e-6 	 4.852520736618118e-10 	 9.676821146877279e-10 	 -1.4294640712270972e-7 	 7.514290945652801e-8 	 -1.2618466758459125e-6 	 -7.54523857290191e-7 	 -1.7736244032401584e-8 	 -1.0138627241564637e-8 	 -5.958931543168348e-8 	 -7.502475518195162e-8 	 -2.0076087541295778e-8 	 -1.842506992537159e-8 	 -1.7336752779535914e-9 	 -2.1949350881751516e-9 	 5.569587538073489e-10 	 4.109240677744921e-10 	 -9.330313862616908e-10 	 -5.6237571835373124e-9 	 2.122468237830777e-8 	 2.4375229470588005e-8 	 -7.427626735650498e-10 	 -2.068545596246741e-10 	 
840.0681681252441 	 -2.327707790453159e-6 	 -2.777439821753511e-6 	 -2.0710400696219303e-8 	 2.660337276607958e-6 	 5.051548438758865e-10 	 9.857003307185983e-10 	 -1.377474535753411e-7 	 7.2585651637358e-8 	 -1.2331683003441623e-6 	 -7.300869522360107e-7 	 -1.7291631759017742e-8 	 -9.67131829104169e-9 	 -5.872136691081659e-8 	 -7.412093259505331e-8 	 -1.9758683666888882e-8 	 -1.8173476801352027e-8 	 -1.7348218373313145e-9 	 -2.1748473120910344e-9 	 5.640811510128811e-10 	 4.129248586186066e-10 	 -8.654767188157212e-10 	 -5.638434530553838e-9 	 2.0975526495726697e-8 	 2.420078611733907e-8 	 -7.611101002406562e-10 	 -2.098633673197862e-10 	 
855.166757792739 	 -2.1830833040622526e-6 	 -2.5775805405664086e-6 	 -2.000208394761729e-8 	 2.547466858781356e-6 	 5.258394475803531e-10 	 1.0040288240503393e-9 	 -1.327710395687177e-7 	 7.012247176577584e-8 	 -1.205294595278986e-6 	 -7.064147608017848e-7 	 -1.685987838956132e-8 	 -9.216357135150806e-9 	 -5.7892612920519226e-8 	 -7.32171841387573e-8 	 -1.9448174316537568e-8 	 -1.791066372477858e-8 	 -1.7358039934261764e-9 	 -2.153647025688866e-9 	 5.712172538049583e-10 	 4.1476272688462935e-10 	 -7.970458699732678e-10 	 -5.6529051740589085e-9 	 2.0725335571733074e-8 	 2.4026457566172134e-8 	 -7.799511336649981e-10 	 -2.1303201397884718e-10 	 
870.5367152118012 	 -1.9964762602593434e-6 	 -2.405243603858431e-6 	 -1.931496746484137e-8 	 2.5057153319132e-6 	 5.473342828225737e-10 	 1.0226745030439692e-9 	 -1.2792680019577112e-7 	 6.772878721098915e-8 	 -1.1781700123668782e-6 	 -6.83465577387235e-7 	 -1.6440631362224474e-8 	 -8.773364855351475e-9 	 -5.71043276813014e-8 	 -7.232703773078683e-8 	 -1.9132792982855276e-8 	 -1.7634292738927093e-8 	 -1.7366191936215475e-9 	 -2.1312955225440843e-9 	 5.784399196587561e-10 	 4.1648998308472436e-10 	 -7.277578562204315e-10 	 -5.667093705788107e-9 	 2.047420115461714e-8 	 2.385232920858017e-8 	 -7.992998203709393e-10 	 -2.163737121910694e-10 	 
886.1829176893984 	 -1.8405453120528314e-6 	 -2.225095629722034e-6 	 -1.864840989671184e-8 	 2.4269442671916083e-6 	 5.696685639877691e-10 	 1.0416444106797555e-9 	 -1.232781176540343e-7 	 6.542016444714107e-8 	 -1.1518022466367037e-6 	 -6.610848110718856e-7 	 -1.603351725413996e-8 	 -8.341918223146125e-9 	 -5.627218596225778e-8 	 -7.143517491744193e-8 	 -1.8825600304092247e-8 	 -1.7385139516897298e-8 	 -1.7372635966316363e-9 	 -2.107750552056733e-9 	 5.857297889079504e-10 	 4.180393604237851e-10 	 -6.576571044188806e-10 	 -5.6810212666136015e-9 	 2.0222211563209672e-8 	 2.3678479162727975e-8 	 -8.191703416560839e-10 	 -2.1990252079577923e-10 	 
902.1103301925951 	 -1.718015038379003e-6 	 -2.0786213758949064e-6 	 -1.8001920742335667e-8 	 2.34995502608753e-6 	 5.928724763484015e-10 	 1.0609457555447472e-9 	 -1.1877374481379253e-7 	 6.318236934860064e-8 	 -1.1260378810806157e-6 	 -6.394707378493895e-7 	 -1.5638208051747474e-8 	 -7.921673289356387e-9 	 -5.54549625920152e-8 	 -7.055557380258538e-8 	 -1.8514434553264735e-8 	 -1.713722539887411e-8 	 -1.737734502903755e-9 	 -2.082969929445697e-9 	 5.930210123546855e-10 	 4.194585992342675e-10 	 -5.867687781457355e-10 	 -5.694764241300696e-9 	 1.9969462682029652e-8 	 2.35049919663275e-8 	 -8.395774539780175e-10 	 -2.236333323154613e-10 	 
918.3240069240716 	 -1.584921071547954e-6 	 -1.923379390993329e-6 	 -1.737486894136278e-8 	 2.2763017298930403e-6 	 6.16976974615869e-10 	 1.0805859814547058e-9 	 -1.1442959866642248e-7 	 6.101855489249111e-8 	 -1.1009817512202803e-6 	 -6.185227076401163e-7 	 -1.5254341652405924e-8 	 -7.51220949390928e-9 	 -5.468946911746581e-8 	 -6.967823220423691e-8 	 -1.8208275702214287e-8 	 -1.6870692126870594e-8 	 -1.738027559116499e-9 	 -2.0569072910927228e-9 	 6.003781622013242e-10 	 4.206813390961023e-10 	 -5.151397714245035e-10 	 -5.708257514380033e-9 	 1.971605017501359e-8 	 2.333195909060227e-8 	 -8.605361991856614e-10 	 -2.275819626565341e-10 	 
934.8290929259604 	 -1.4768361393227972e-6 	 -1.7929212374585708e-6 	 -1.676677193225854e-8 	 2.203939427506181e-6 	 6.4201399169245e-10 	 1.1005727843636143e-9 	 -1.1023757193518366e-7 	 5.892580815801439e-8 	 -1.0766640580439202e-6 	 -5.982352107465579e-7 	 -1.4881600273170128e-8 	 -7.1131841555632765e-9 	 -5.38966059567537e-8 	 -6.88064975955569e-8 	 -1.7903237611835027e-8 	 -1.6623333837522057e-8 	 -1.7381398936060797e-9 	 -2.029516560213579e-9 	 6.078203747762094e-10 	 4.217526381377817e-10 	 -4.428013008043673e-10 	 -5.721480723278612e-9 	 1.9462061536140964e-8 	 2.3159478497851012e-8 	 -8.820616417226351e-10 	 -2.3176514343736995e-10 	 
951.6308257125087 	 -1.3673768708358404e-6 	 -1.6625624444859133e-6 	 -1.6177062035702144e-8 	 2.1343209251709313e-6 	 6.680163533210989e-10 	 1.1209140848168e-9 	 -1.0618776343388582e-7 	 5.6900611588400985e-8 	 -1.0530225902521061e-6 	 -5.784168367395237e-7 	 -1.4519643225045038e-8 	 -6.724208441513462e-9 	 -5.309723406653895e-8 	 -6.794585925334231e-8 	 -1.759596885123182e-8 	 -1.6387308820104554e-8 	 -1.738066647611496e-9 	 -2.00074688950317e-9 	 6.15263367609866e-10 	 4.2260769182846754e-10 	 -3.6980306674126576e-10 	 -5.7345285951530335e-9 	 1.9207583448931292e-8 	 2.2987642217228073e-8 	 -9.041693425855279e-10 	 -2.3620061240687447e-10 	 
968.7345369320848 	 -1.2716351368149304e-6 	 -1.5468170330674334e-6 	 -1.5605236598237512e-8 	 2.067136094940597e-6 	 6.950177455575793e-10 	 1.1416180151468148e-9 	 -1.0227641018219174e-7 	 5.494116269632395e-8 	 -1.0300539397750777e-6 	 -5.593162750168981e-7 	 -1.4168158206476997e-8 	 -6.344924908661023e-9 	 -5.2352322428481716e-8 	 -6.70801971036753e-8 	 -1.7298344050895018e-8 	 -1.6131791573242995e-8 	 -1.7378046721162999e-9 	 -1.9705478089880226e-9 	 6.227550255339439e-10 	 4.2328326634535113e-10 	 -2.9618334868063326e-10 	 -5.747354929938378e-9 	 1.8952708680792247e-8 	 2.281652882720177e-8 	 -9.268752312890255e-10 	 -2.4090711014505377e-10 	 
986.1456540590552 	 -1.1789462349155237e-6 	 -1.4344114040899427e-6 	 -1.5050780489382543e-8 	 2.0015704262694417e-6 	 7.230529092749896e-10 	 1.1626929041265848e-9 	 -9.850763074962706e-8 	 5.304771012641407e-8 	 -1.0077128492926853e-6 	 -5.407995575252936e-7 	 -1.3826822988355802e-8 	 -5.974967932231792e-9 	 -5.159390991377972e-8 	 -6.623631319509899e-8 	 -1.6990913865479156e-8 	 -1.588854503767583e-8 	 -1.7373486591582654e-9 	 -1.9388636033205048e-9 	 6.303374590123023e-10 	 4.2372732940459554e-10 	 -2.2199392917471514e-10 	 -5.7599147014320085e-9 	 1.8697527896508034e-8 	 2.264620583656722e-8 	 -9.501952132950242e-10 	 -2.4590446034008535e-10 	 
1003.869702116071 	 -1.098405037293833e-6 	 -1.3359006046920575e-6 	 -1.4513208162538243e-8 	 1.938903107154517e-6 	 7.521572722420858e-10 	 1.1841472266417908e-9 	 -9.485702825235896e-8 	 5.121305533110838e-8 	 -9.859099942839473e-7 	 -5.228056150478806e-7 	 -1.349533707295293e-8 	 -5.6139844779021055e-9 	 -5.0817008848087325e-8 	 -6.537805034360097e-8 	 -1.6697868675114372e-8 	 -1.5662253090341986e-8 	 -1.7366950881173887e-9 	 -1.9056388037446537e-9 	 6.379227147890024e-10 	 4.2395070466976883e-10 	 -1.4728188581910439e-10 	 -5.772305661086774e-9 	 1.844211850834447e-8 	 2.2476737313865937e-8 	 -9.741455564131855e-10 	 -2.512135780478358e-10 	 
1021.9123054273075 	 -1.0148680502939473e-6 	 -1.2355265668215467e-6 	 -1.3992010396748756e-8 	 1.878644982186812e-6 	 7.823674426714562e-10 	 1.2059896238010054e-9 	 -9.134603010377644e-8 	 4.944201428451722e-8 	 -9.647129280694425e-7 	 -5.05329014170343e-7 	 -1.31733896871452e-8 	 -5.261608407536489e-9 	 -5.009453810215847e-8 	 -6.454445038045025e-8 	 -1.6391514410495912e-8 	 -1.541669772578933e-8 	 -1.7358382012791404e-9 	 -1.870812337209339e-9 	 6.455455014954542e-10 	 4.239341984711411e-10 	 -7.210044076097033e-11 	 -5.784495916614603e-9 	 1.8186540216132955e-8 	 2.2308170944957002e-8 	 -9.987429510277818e-10 	 -2.5685657048054396e-10 	 
1040.2791894032162 	 -9.488417172403613e-7 	 -1.153252083747401e-6 	 -1.3486756301406887e-8 	 1.8202684024984705e-6 	 8.137208271924783e-10 	 1.2282289481279332e-9 	 -8.79465533643878e-8 	 4.7726498288399134e-8 	 -9.441293777519842e-7 	 -4.884390834844956e-7 	 -1.2860695947515166e-8 	 -4.917510488716379e-9 	 -4.936458411297377e-8 	 -6.370169372427369e-8 	 -1.6099362114049122e-8 	 -1.5180445598933507e-8 	 -1.7347740755340008e-9 	 -1.834323188270759e-9 	 6.532584858950385e-10 	 4.236452613493158e-10 	 3.493758551103549e-12 	 -5.796429273782148e-9 	 1.7930928827292865e-8 	 2.2140639768411832e-8 	 -1.0240039889368305e-9 	 -2.628567413908415e-10 	 
1058.976182357353 	 -8.745559969432855e-7 	 -1.0644288910232938e-6 	 -1.2996928137860979e-8 	 1.7648113244745337e-6 	 8.46255734971579e-10 	 1.250874340975356e-9 	 -8.466880756845e-8 	 4.606836631170019e-8 	 -9.241466915249297e-7 	 -4.720609920291552e-7 	 -1.2556955546823513e-8 	 -4.581313316423772e-9 	 -4.861291133313653e-8 	 -6.286960783760035e-8 	 -1.580328179095288e-8 	 -1.496258538333651e-8 	 -1.7334964353417228e-9 	 -1.7961042726652388e-9 	 6.609724054670908e-10 	 4.231012677473168e-10 	 7.944437107446131e-11 	 -5.808204143533044e-9 	 1.767538071440273e-8 	 2.1974237956844514e-8 	 -1.0499455428006113e-9 	 -2.6923863469843266e-10 	 
1078.0092173558655 	 -8.614044708243609e-7 	 -9.936663492157979e-7 	 -1.2522135843185429e-8 	 1.6673848601119672e-6 	 8.800113878089757e-10 	 1.2739350866658576e-9 	 -8.15079191071273e-8 	 4.446570393156735e-8 	 -9.047312389575547e-7 	 -4.560872803290712e-7 	 -1.2261896202884562e-8 	 -4.252701954839529e-9 	 -4.791582844391158e-8 	 -6.204890234583235e-8 	 -1.5504495558748738e-8 	 -1.4725376927194966e-8 	 -1.732000940662365e-9 	 -1.7560883617491158e-9 	 6.687195160446227e-10 	 4.2224610065763765e-10 	 1.5568774309379086e-10 	 -5.81979134124555e-9 	 1.74199638158859e-8 	 2.1809019973966396e-8 	 -1.0765848516500226e-9 	 -2.760281105632403e-10 	 
1097.3843341002091 	 -7.562622983448122e-7 	 -9.180629955767194e-7 	 -1.2061881802617728e-8 	 1.658291834048134e-6 	 9.150279796552776e-10 	 1.2974206056250503e-9 	 -7.844641143757212e-8 	 4.291310502820912e-8 	 -8.858623672257282e-7 	 -4.4067309054346637e-7 	 -1.1975230958240732e-8 	 -3.93130456656491e-9 	 -4.7208828794556934e-8 	 -6.121888906389735e-8 	 -1.5216840929878343e-8 	 -1.4498637640146721e-8 	 -1.7302807559345291e-9 	 -1.7142016665104938e-9 	 6.765524021828225e-10 	 4.210885156340808e-10 	 2.3216019184393155e-10 	 -5.831134306759758e-9 	 1.716476109653033e-8 	 2.16450384216506e-8 	 -1.1039389675658978e-9 	 -2.8325239811783723e-10 	 
1117.1076808437151 	 -7.057439430498139e-7 	 -8.544667931330892e-7 	 -1.1615777844231658e-8 	 1.6075721391628346e-6 	 9.513464076490823e-10 	 1.3213404377787547e-9 	 -7.550445418074373e-8 	 4.1415271731099635e-8 	 -8.67433850733272e-7 	 -4.2571126588083856e-7 	 -1.1696697152851967e-8 	 -3.6168003478410916e-9 	 -4.6484509106593135e-8 	 -6.040720179190904e-8 	 -1.4919533953273587e-8 	 -1.4288138366957526e-8 	 -1.728331064120765e-9 	 -1.670369974703131e-9 	 6.843787258769607e-10 	 4.196047813167618e-10 	 3.0879309638727196e-10 	 -5.842334761415984e-9 	 1.6909856278394287e-8 	 2.1482349888788008e-8 	 -1.1320251712700238e-9 	 -2.909400968277803e-10 	 
