###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172358 
# 	 comoving s_min = 2312.5774317555542 Mpc/h_0
# 	 comoving s_max = 3054.483020067565 Mpc/h_0
# 	 comoving s_eff = 2725.877200832351 Mpc/h_0
# 	 Volume of the survey V_survey = 3.3783056930052956e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 468.6807
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = no
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 3.345892915903383 	 3.3444530480962698 	 3.502324347283053e-6 	 0.0014545347665136726 	 -2.082196703000276e-13 	 -1.0197543529114655e-8 	 -2.063862403091666e-7 	 2.227046577221809e-7 	 -1.5108619296871482e-5 	 -1.5108995135306254e-5 	 6.539708924537957e-6 	 6.5397101063211935e-6 	 -4.0916625463939856e-7 	 -4.091690198177581e-7 	 -2.0285318998054617e-7 	 -2.0285186269188893e-7 	 -4.517974543365754e-13 	 -1.827629521596692e-13 	 -1.4209558043597209e-8 	 -1.4209556509342096e-8 	 -9.54155937052398e-9 	 -9.541605470190901e-9 	 1.1254649800261418e-7 	 1.1254651139575234e-7 	 4.620609109607074e-9 	 4.6206109201780905e-9 	 
1.6889363747553658 	 3.291389791349601 	 3.289963643466642 	 3.499608819511738e-6 	 0.0014408234352318186 	 -2.1555083853371013e-13 	 -1.019732752772999e-8 	 -2.107628902884953e-7 	 2.273990318428855e-7 	 -1.5106727464630241e-5 	 -1.5107116516662068e-5 	 6.534636732334178e-6 	 6.534637955458666e-6 	 -4.0907300494822357e-7 	 -4.0907586834700304e-7 	 -2.0284472628739267e-7 	 -2.0284335202945943e-7 	 -4.675946562216004e-13 	 -1.8915899813753447e-13 	 -1.4209227424603106e-8 	 -1.4209225838402804e-8 	 -9.541336808414821e-9 	 -9.541384545026339e-9 	 1.12533673390293e-7 	 1.1253368725915649e-7 	 4.620511294896838e-9 	 4.620513169753794e-9 	 
1.718701273918297 	 3.2371578915046983 	 3.235751831018174 	 3.4968366788510457e-6 	 0.0014207447216800248 	 -2.231383913913872e-13 	 -1.0197107737189104e-8 	 -2.1518041684206422e-7 	 2.3217390129151696e-7 	 -1.5104768812918852e-5 	 -1.5105169972912222e-5 	 6.529458775301162e-6 	 6.529460040596679e-6 	 -4.0897782454493864e-7 	 -4.089807896524795e-7 	 -2.02836039389982e-7 	 -2.0283461650995072e-7 	 -4.839380574331179e-13 	 -1.9577561926912775e-13 	 -1.4208890473911296e-8 	 -1.4208888834073208e-8 	 -9.541109974721401e-9 	 -9.541159406349318e-9 	 1.1252057045031581e-7 	 1.1252058481179351e-7 	 4.620411765333752e-9 	 4.620413706757381e-9 	 
1.7489907335296988 	 3.1834199832441827 	 3.1820311451443524 	 3.4940069964039084e-6 	 0.001403531103494127 	 -2.30991195651358e-13 	 -1.019688409132991e-8 	 -2.1964034793204058e-7 	 2.3703579970567595e-7 	 -1.5102739486077878e-5 	 -1.5103155643853038e-5 	 6.524173319165676e-6 	 6.5241746288115745e-6 	 -4.088806812878179e-7 	 -4.0888375171704917e-7 	 -2.0282712273735718e-7 	 -2.0282564952507458e-7 	 -5.008462143258643e-13 	 -2.0261662134694445e-13 	 -1.4208547062061116e-8 	 -1.420854536684241e-8 	 -9.540878781794992e-9 	 -9.540929968567033e-9 	 1.1250717835049609e-7 	 1.1250719322207789e-7 	 4.620310491012124e-9 	 4.6203125013639056e-9 	 
1.7798139981585708 	 3.1304034266045244 	 3.1290288080121837 	 3.4911188329710352e-6 	 0.0013893205908690044 	 -2.3911842059588427e-13 	 -1.0196656522845746e-8 	 -2.2421871423522187e-7 	 2.419264017081336e-7 	 -1.5100641838113085e-5 	 -1.5101073151297978e-5 	 6.518778607635382e-6 	 6.518779961641222e-6 	 -4.087815426517253e-7 	 -4.087847221395875e-7 	 -2.0281796957206697e-7 	 -2.028164442512589e-7 	 -5.183382745379729e-13 	 -2.0969850401820383e-13 	 -1.4208197056674513e-8 	 -1.4208195304263509e-8 	 -9.540643139991474e-9 	 -9.54069614417459e-9 	 1.1249348637318324e-7 	 1.1249350177298087e-7 	 4.62020744151024e-9 	 4.6202095232353065e-9 	 
1.811180475295187 	 3.0777304023908174 	 3.0763729125257613 	 3.488171246939037e-6 	 0.0013722008416314762 	 -2.475295437741069e-13 	 -1.0196424963266053e-8 	 -2.2880080165943858e-7 	 2.4696321735869665e-7 	 -1.5098469719630962e-5 	 -1.5098913302954133e-5 	 6.513272878407047e-6 	 6.513274278797825e-6 	 -4.0868037596812913e-7 	 -4.086836683786971e-7 	 -2.0280857291712485e-7 	 -2.0280699365785433e-7 	 -5.364340268636789e-13 	 -2.1702499432449135e-13 	 -1.420784032236107e-8 	 -1.4207838510872347e-8 	 -9.540402957615619e-9 	 -9.540457843693482e-9 	 1.1247949079564371e-7 	 1.1247950674241205e-7 	 4.620102585881653e-9 	 4.620104741511788e-9 	 
1.8430997382223293 	 3.025616364262013 	 3.024277324686062 	 3.4851632872077742e-6 	 0.001353759825293879 	 -2.562343694156091e-13 	 -1.0196189342936482e-8 	 -2.3352321694877495e-7 	 2.5197742615623723e-7 	 -1.5096220840909769e-5 	 -1.5096680086183542e-5 	 6.50765435814463e-6 	 6.507655808083853e-6 	 -4.0857714819780427e-7 	 -4.0858055752923384e-7 	 -2.027989255798626e-7 	 -2.0279729048181543e-7 	 -5.551539069852265e-13 	 -2.246043800358693e-13 	 -1.420747672064083e-8 	 -1.420747484812023e-8 	 -9.540158140875964e-9 	 -9.540214975623074e-9 	 1.1246519084588912e-7 	 1.1246520735904834e-7 	 4.619995892646458e-9 	 4.6199981248031145e-9 	 
1.8755815289371267 	 2.9739477704099833 	 2.9726231806000687 	 3.482094000702335e-6 	 0.0013393193402987608 	 -2.652430258904981e-13 	 -1.0195949590998964e-8 	 -2.3830209186092429e-7 	 2.571643639152026e-7 	 -1.5093890582608962e-5 	 -1.5094366411582675e-5 	 6.501921259854306e-6 	 6.501922760501685e-6 	 -4.0847182617856504e-7 	 -4.0847535657312563e-7 	 -2.0278902013101167e-7 	 -2.027873272351707e-7 	 -5.745190206935359e-13 	 -2.3244522620394397e-13 	 -1.4207106109884603e-8 	 -1.4207104174325409e-8 	 -9.539908593846776e-9 	 -9.539967446398543e-9 	 1.1245058035472439e-7 	 1.1245059745438397e-7 	 4.619887329782027e-9 	 4.619889641179569e-9 	 
1.908635761124385 	 2.9228699121140647 	 2.9215638042051792 	 3.4789624262782037e-6 	 0.0013208468871858704 	 -2.745659937834832e-13 	 -1.0195705635371255e-8 	 -2.4313895127926713e-7 	 2.623681499352404e-7 	 -1.5091478322750687e-5 	 -1.5091969620221789e-5 	 6.496071792446816e-6 	 6.496073344948705e-6 	 -4.083643764286222e-7 	 -4.083680321803989e-7 	 -2.0277884891053776e-7 	 -2.0277709618481406e-7 	 -5.945511731163142e-13 	 -2.4055637262102287e-13 	 -1.4206728345256587e-8 	 -1.4206726344602928e-8 	 -9.539654218422469e-9 	 -9.539715160354138e-9 	 1.124356497461985e-7 	 1.1243566745318201e-7 	 4.619776864714225e-9 	 4.6197792581632355e-9 	 
1.9422725231823168 	 2.8723456089945723 	 2.871054225033061 	 3.4757676009271894e-6 	 0.0013061324577938263 	 -2.8421409844008146e-13 	 -1.0195457402726134e-8 	 -2.480739661585721e-7 	 2.6772057608285453e-7 	 -1.5088978227362954e-5 	 -1.5089485862446632e-5 	 6.4901041538181085e-6 	 6.490105758703766e-6 	 -4.0825476535372233e-7 	 -4.0825855090877584e-7 	 -2.027684040160942e-7 	 -2.0276658935842755e-7 	 -6.152728719752265e-13 	 -2.4892973348352157e-13 	 -1.4206343278639828e-8 	 -1.4206341210772288e-8 	 -9.539394914255717e-9 	 -9.539458019676832e-9 	 1.1242039380753439e-7 	 1.1242041214340402e-7 	 4.619664464307845e-9 	 4.6196669427183935e-9 	 
1.9765020813015959 	 2.822298186254382 	 2.8210217238090696 	 3.47250855341332e-6 	 0.0012912206286321472 	 -2.941985392053937e-13 	 -1.01952048184705e-8 	 -2.5308329185316543e-7 	 2.7310159396948663e-7 	 -1.508638978508768e-5 	 -1.5086913903993507e-5 	 6.4840165256695175e-6 	 6.4840181861991804e-6 	 -4.0814295902791015e-7 	 -4.081468789864814e-7 	 -2.0275767728729633e-7 	 -2.0275579852127072e-7 	 -6.367073615925017e-13 	 -2.57608553614643e-13 	 -1.420595075852129e-8 	 -1.4205948621246822e-8 	 -9.539130578680137e-9 	 -9.53919592433032e-9 	 1.1240480614649668e-7 	 1.1240482513357945e-7 	 4.6195500948573775e-9 	 4.61955266124252e-9 	 
2.011334882598677 	 2.7728058706595844 	 2.771547605955944 	 3.4691843111756942e-6 	 0.001273032654376759 	 -3.0453088628861795e-13 	 -1.0194947806723727e-8 	 -2.5812892187483283e-7 	 2.785528123199186e-7 	 -1.5083704758528916e-5 	 -1.5084248384183848e-5 	 6.4778070939336635e-6 	 6.477808811082464e-6 	 -4.080289234094181e-7 	 -4.0803298253184336e-7 	 -2.0274666030622376e-7 	 -2.0274471518322432e-7 	 -6.588786557695765e-13 	 -2.665859579481408e-13 	 -1.4205550629895833e-8 	 -1.4205548420946896e-8 	 -9.538861106653125e-9 	 -9.538928771994125e-9 	 1.1238887890456052e-7 	 1.1238889856597568e-7 	 4.6194337220771345e-9 	 4.619436379556599e-9 	 
2.0467815583043305 	 2.7237656096178195 	 2.7225222653547547 	 3.465793894155771e-6 	 0.0012581220829211304 	 -3.152231037271617e-13 	 -1.0194686290296158e-8 	 -2.6329089034262607e-7 	 2.8413530774217543e-7 	 -1.5080923343052973e-5 	 -1.5081486905649353e-5 	 6.471474023435347e-6 	 6.471475800425639e-6 	 -4.0791262414614335e-7 	 -4.07916827368189e-7 	 -2.0273534438507396e-7 	 -2.027333305779677e-7 	 -6.818115370089388e-13 	 -2.7587200198690314e-13 	 -1.4205142734190215e-8 	 -1.4205140451253668e-8 	 -9.53858639071872e-9 	 -9.538656458011705e-9 	 1.1237260765282983e-7 	 1.1237262801251613e-7 	 4.619315311091818e-9 	 4.619318062895876e-9 	 
2.0828529270083767 	 2.6752522197649737 	 2.6740239356793705 	 3.4623363209074487e-6 	 0.00124307189951591 	 -3.2628755866379726e-13 	 -1.0194420190666814e-8 	 -2.6851077261122597e-7 	 2.8976172764453277e-7 	 -1.507804113141361e-5 	 -1.5078623606739022e-5 	 6.465015479095659e-6 	 6.465017317717211e-6 	 -4.077940267815774e-7 	 -4.0779837920976954e-7 	 -2.0272372055819225e-7 	 -2.027216356556127e-7 	 -7.055316061966442e-13 	 -2.854948109706507e-13 	 -1.4204726909208978e-8 	 -1.4204724549886765e-8 	 -9.538306320926107e-9 	 -9.538378875353967e-9 	 1.1235598776443633e-7 	 1.123560088471808e-7 	 4.6191948264266206e-9 	 4.6191976759000184e-9 	 
2.119559997961597 	 2.627403563541575 	 2.6261907396340995 	 3.4588106037891135e-6 	 0.0012276217772236862 	 -3.3773702924235817e-13 	 -1.019414942796105e-8 	 -2.738077291902007e-7 	 2.955078898584789e-7 	 -1.5075052660073348e-5 	 -1.5075652847339166e-5 	 6.458429619122223e-6 	 6.458431520313061e-6 	 -4.076730965788263e-7 	 -4.0767760349641064e-7 	 -2.0271177957050084e-7 	 -2.0270962108456499e-7 	 -7.300652745594804e-13 	 -2.954299238525364e-13 	 -1.4204302988977937e-8 	 -1.4204300550785588e-8 	 -9.538020784752731e-9 	 -9.538095914520785e-9 	 1.1233900993919392e-7 	 1.123390317706632e-7 	 4.619072231996969e-9 	 4.619075182602832e-9 	 
2.156913974435843 	 2.580016372565637 	 2.578817814678719 	 3.455215753638873e-6 	 0.0012133659540182243 	 -3.495847311694348e-13 	 -1.019387392092766e-8 	 -2.791978667333021e-7 	 3.013110558315783e-7 	 -1.5071953378745343e-5 	 -1.507257544495059e-5 	 6.451714587839076e-6 	 6.451716554898018e-6 	 -4.075497986729146e-7 	 -4.075544655460362e-7 	 -2.0269951187367654e-7 	 -2.0269727722371342e-7 	 -7.554398222042393e-13 	 -3.0587061707281426e-13 	 -1.4203870803650932e-8 	 -1.420386828402222e-8 	 -9.537729667043098e-9 	 -9.537807463481935e-9 	 1.123216661748347e-7 	 1.1232168878160674e-7 	 4.618947491098449e-9 	 4.618950546422503e-9 	 
2.1949262571433543 	 2.53314789979574 	 2.531965906257419 	 3.4515507761147042e-6 	 0.0011968118674887103 	 -3.6184431205352125e-13 	 -1.0193593586915721e-8 	 -2.846377972849771e-7 	 3.0719534239908814e-7 	 -1.5068739177233472e-5 	 -1.5069381589638765e-5 	 6.44486853072666e-6 	 6.444870565114452e-6 	 -4.074240979437089e-7 	 -4.074289304262823e-7 	 -2.0268690760358798e-7 	 -2.026845941258536e-7 	 -7.816834175897047e-13 	 -3.1650221618812207e-13 	 -1.4203430179403408e-8 	 -1.420342757568035e-8 	 -9.537432849926528e-9 	 -9.537513407607616e-9 	 1.1230395149173968e-7 	 1.1230397490133591e-7 	 4.6188205663962076e-9 	 4.618823730151084e-9 	 
2.2336084477163447 	 2.4868218567154345 	 2.4856547735573353 	 3.4478146754347136e-6 	 0.0011819118334010018 	 -3.7452989028346383e-13 	 -1.0193308341851004e-8 	 -2.901561140308505e-7 	 3.131680845658187e-7 	 -1.5065406395341238e-5 	 -1.5066068390204605e-5 	 6.437889583107301e-6 	 6.437891688671553e-6 	 -4.07295959145266e-7 	 -4.073009631120498e-7 	 -2.026739565914643e-7 	 -2.026715615266346e-7 	 -8.088251256553827e-13 	 -3.274789052791884e-13 	 -1.4202980938353454e-8 	 -1.4202978247867613e-8 	 -9.5371302128184e-9 	 -9.537213629615903e-9 	 1.1228585915378225e-7 	 1.122858833947017e-7 	 4.618691419914777e-9 	 4.6186946959445255e-9 	 
2.272972352247904 	 2.4410897545730847 	 2.4399387257407255 	 3.4440064515131387e-6 	 0.0011658679674700187 	 -3.8765604290233735e-13 	 -1.0193018100211988e-8 	 -2.9578636453075097e-7 	 3.1922623806179163e-7 	 -1.5061946762019493e-5 	 -1.506263247100246e-5 	 6.430775876949865e-6 	 6.430778053717404e-6 	 -4.071653468499658e-7 	 -4.0717052839789804e-7 	 -2.0266064833375643e-7 	 -2.0265816882550692e-7 	 -8.36894948098384e-13 	 -3.3885060842942655e-13 	 -1.420252289858152e-8 	 -1.4202520118628226e-8 	 -9.536821632360893e-9 	 -9.536908009583337e-9 	 1.1226738217159382e-7 	 1.122674072733475e-7 	 4.61856001302711e-9 	 4.618563405311813e-9 	 
2.3130299848953086 	 2.3958679334402815 	 2.394731179105487 	 3.4401251029250575e-6 	 0.001151603967382325 	 -4.012378472289773e-13 	 -1.0192722775005677e-8 	 -3.0146440315273956e-7 	 3.2537643267297254e-7 	 -1.5058357853346526e-5 	 -1.505906635745308e-5 	 6.4235255391066745e-6 	 6.423527790513992e-6 	 -4.0703222552243106e-7 	 -4.0703759096383515e-7 	 -2.0264697199137835e-7 	 -2.0264440508850455e-7 	 -8.659238638279639e-13 	 -3.506111817497119e-13 	 -1.4202055873959539e-8 	 -1.420205300175561e-8 	 -9.536506982296564e-9 	 -9.536596424836313e-9 	 1.1224851331801081e-7 	 1.122485393111585e-7 	 4.6184263064439965e-9 	 4.618429819104434e-9 	 
2.353793571546829 	 2.3511854554967533 	 2.3500638079718446 	 3.4361696248068346e-6 	 0.0011365077540690454 	 -4.1529087336842354e-13 	 -1.0192422277742674e-8 	 -3.0724083598367715e-7 	 3.3159869782165517e-7 	 -1.5054631652000328e-5 	 -1.5055364233570424e-5 	 6.416136688484666e-6 	 6.416139017305479e-6 	 -4.068965594304977e-7 	 -4.069021152909473e-7 	 -2.0263291637829142e-7 	 -2.0263025902392857e-7 	 -8.959438284044238e-13 	 -3.6277360121790383e-13 	 -1.4201579673974041e-8 	 -1.4201576706622393e-8 	 -9.536186133356061e-9 	 -9.536278749835188e-9 	 1.122292444039509e-7 	 1.1222927132013885e-7 	 4.618290260202508e-9 	 4.618293897505369e-9 	 
2.395275553553164 	 2.3070782343415575 	 2.3059718436950907 	 3.432139010930232e-6 	 0.001121261493590733 	 -4.2983121740942295e-13 	 -1.0192116518412262e-8 	 -3.130623153166369e-7 	 3.379154117681421e-7 	 -1.5050766060783916e-5 	 -1.505152153143632e-5 	 6.408607447351591e-6 	 6.408609855811453e-6 	 -4.0675831269169874e-7 	 -4.0676406571521996e-7 	 -2.026184699392995e-7 	 -2.0261571897763894e-7 	 -9.26987837789829e-13 	 -3.754070818403352e-13 	 -1.42010941035605e-8 	 -1.4201091038044058e-8 	 -9.535858953165765e-9 	 -9.535954856069851e-9 	 1.1220956836706705e-7 	 1.122095962390663e-7 	 4.61815183365533e-9 	 4.618155600018331e-9 	 
2.437488591524634 	 2.2634724933590946 	 2.2623805887000423 	 3.4280322525327945e-6 	 0.0011067862191384648 	 -4.448755092772198e-13 	 -1.0191805405456769e-8 	 -3.189886225848239e-7 	 3.443018298623899e-7 	 -1.5046751298653015e-5 	 -1.5047532411037056e-5 	 6.400935926119553e-6 	 6.400938416672156e-6 	 -4.0661744923111663e-7 	 -4.066234063892812e-7 	 -2.0260362074985045e-7 	 -2.0260077291334972e-7 	 -9.590899275680542e-13 	 -3.8841473819600056e-13 	 -1.4200598962975406e-8 	 -1.4200595796152999e-8 	 -9.535525306162948e-9 	 -9.535624611975977e-9 	 1.1218947936299902e-7 	 1.1218950822474472e-7 	 4.6180109854590455e-9 	 4.6180148854561856e-9 	 
2.4804455691952905 	 2.220485215545266 	 2.219407836805443 	 3.423848339348185e-6 	 0.0010922710352691985 	 -4.604409295125932e-13 	 -1.0191488845745772e-8 	 -3.249902034384539e-7 	 3.5079256758524415e-7 	 -1.5042583324652974e-5 	 -1.5043387780198882e-5 	 6.393120236427255e-6 	 6.393122811785608e-6 	 -4.0647393282080657e-7 	 -4.0648010134070764e-7 	 -2.025883565021092e-7 	 -2.0258540841297468e-7 	 -9.92285233864058e-13 	 -4.0186573636595905e-13 	 -1.420009404770266e-8 	 -1.4200090776360527e-8 	 -9.535185053568447e-9 	 -9.535287882877194e-9 	 1.1216896897361934e-7 	 1.1216899886025324e-7 	 4.61786767356251e-9 	 4.617871711929465e-9 	 
2.5241595973551325 	 2.1779896666949607 	 2.176926726813321 	 3.4195862594885636e-6 	 0.0010778429337208288 	 -4.765452372862368e-13 	 -1.0191166744549584e-8 	 -3.3104127479890045e-7 	 3.5735339936655325e-7 	 -1.5038252831815563e-5 	 -1.5039082665422443e-5 	 6.385158486112381e-6 	 6.385161150678452e-6 	 -4.0632772709919775e-7 	 -4.063341144616573e-7 	 -2.0257266448359726e-7 	 -2.0256961264858482e-7 	 -1.0266099932689143e-12 	 -4.157747941405706e-13 	 -1.4199579148395674e-8 	 -1.4199575769223659e-8 	 -9.534838053291856e-9 	 -9.53494453094765e-9 	 1.1214802912939752e-7 	 1.121480600773117e-7 	 4.617721855195329e-9 	 4.617726036835229e-9 	 
2.568644017851614 	 2.1360939355110102 	 2.1350454326705406 	 3.4152449992200407e-6 	 0.0010634167153246216 	 -4.932067680337455e-13 	 -1.019083900551267e-8 	 -3.3720856976521267e-7 	 3.63998199536504e-7 	 -1.5033753492030497e-5 	 -1.503461067882272e-5 	 6.377048779531645e-6 	 6.377051534492748e-6 	 -4.0617879554569486e-7 	 -4.061854095031796e-7 	 -2.025565315765831e-7 	 -2.0255337238394098e-7 	 -1.0621016145604962e-12 	 -4.3009724628358286e-13 	 -1.419905405071716e-8 	 -1.4199050560341773e-8 	 -9.534484159853631e-9 	 -9.534594415103016e-9 	 1.1212665257948245e-7 	 1.1212668462636439e-7 	 4.61757348685572e-9 	 4.617577816845074e-9 	 
2.6139124076616764 	 2.094732828910491 	 2.0936984419911755 	 3.410823543975208e-6 	 0.0010493116074910896 	 -5.104444820170086e-13 	 -1.0190505530626406e-8 	 -3.4343428336223795e-7 	 3.7073342932911617e-7 	 -1.5029077895450223e-5 	 -1.50299631761512e-5 	 6.368789217236201e-6 	 6.368792066162707e-6 	 -4.0602710152341814e-7 	 -4.0603395011363145e-7 	 -2.0253994423609505e-7 	 -2.0253667394786898e-7 	 -1.0987986713831321e-12 	 -4.449674715749233e-13 	 -1.419851853525937e-8 	 -1.4198514930256567e-8 	 -9.534123224314768e-9 	 -9.53423739094432e-9 	 1.1210483165616162e-7 	 1.1210486484103981e-7 	 4.6174225242989516e-9 	 4.617427007893661e-9 	 
2.659978583035544 	 2.0539417476913906 	 2.0529215856395964 	 3.406320877361892e-6 	 0.001035097570913968 	 -5.282779469962714e-13 	 -1.0190166220201351e-8 	 -3.4974638399243777e-7 	 3.7755200473080653e-7 	 -1.502421868158356e-5 	 -1.5025134817775556e-5 	 6.360377900147883e-6 	 6.360380846797227e-6 	 -4.0587260824712346e-7 	 -4.0587969977953633e-7 	 -2.0252288847728582e-7 	 -2.02519503230954e-7 	 -1.1367409798233425e-12 	 -4.602340181043428e-13 	 -1.419797237741491e-8 	 -1.4197968654225554e-8 	 -9.53375509412752e-9 	 -9.533873310675433e-9 	 1.1208255906514935e-7 	 1.1208259342844123e-7 	 4.617268922524223e-9 	 4.617273565165975e-9 	 
2.706856603713545 	 2.013727829883999 	 2.0127217483412503 	 3.401735982500684e-6 	 0.0010210278611404978 	 -5.467273971123198e-13 	 -1.018982097283947e-8 	 -3.5611561928186e-7 	 3.8445720993477516e-7 	 -1.5019168229428365e-5 	 -1.502011172803147e-5 	 6.351812925742039e-6 	 6.3518159722645485e-6 	 -4.057152787863147e-7 	 -4.057226218551645e-7 	 -2.025053498655921e-7 	 -2.0250184566485288e-7 	 -1.175969592892306e-12 	 -4.761292912535885e-13 	 -1.4197415347100565e-8 	 -1.4197411502028083e-8 	 -9.53337961300988e-9 	 -9.533502022927841e-9 	 1.1205982608906406e-7 	 1.1205986167262472e-7 	 4.617112635762911e-9 	 4.617117443085774e-9 	 
2.75456077721725 	 1.9740475267837456 	 1.973055198197145 	 3.397067840501389e-6 	 0.0010072857204907802 	 -5.658137178174429e-13 	 -1.0189469685405292e-8 	 -3.625887914049703e-7 	 3.91436390329206e-7 	 -1.5013916050798425e-5 	 -1.5014888092068207e-5 	 6.343092387133389e-6 	 6.343095537843137e-6 	 -4.055550760319096e-7 	 -4.055626795336422e-7 	 -2.024873134918736e-7 	 -2.0248368620783783e-7 	 -1.2165268663551092e-12 	 -4.925634957482042e-13 	 -1.419684720866353e-8 	 -1.4196843237885345e-8 	 -9.532996620891539e-9 	 -9.53312337270654e-9 	 1.1203662459239082e-7 	 1.1203666143956187e-7 	 4.61695361746518e-9 	 4.616958595302467e-9 	 
2.803105663216234 	 1.9349600330714944 	 1.9339815880932238 	 3.39231543238982e-6 	 0.0009934128842692595 	 -5.855584867670766e-13 	 -1.018911225299743e-8 	 -3.691309563402624e-7 	 3.9849900209474895e-7 	 -1.5008451604932015e-5 	 -1.5009454496392774e-5 	 6.334214379055725e-6 	 6.334217636415481e-6 	 -4.0539196274755976e-7 	 -4.053998358695627e-7 	 -2.024687639589206e-7 	 -2.0246500932581775e-7 	 -1.2584564870592614e-12 	 -5.096702071151959e-13 	 -1.4196267720704006e-8 	 -1.4196263620207241e-8 	 -9.532605953740958e-9 	 -9.532737201275622e-9 	 1.120129473207254e-7 	 1.1201298547638651e-7 	 4.6167918202873654e-9 	 4.616796974678648e-9 	 
2.8525060779717974 	 1.8964279482069106 	 1.895462886000139 	 3.3874777370243566e-6 	 0.0009800408282355458 	 -6.059840129920936e-13 	 -1.018874856891872e-8 	 -3.757467867292586e-7 	 4.0565757347291975e-7 	 -1.500276994944591e-5 	 -1.5003805735590754e-5 	 6.325176990604855e-6 	 6.325180359163887e-6 	 -4.052259014777206e-7 	 -4.0523405372999287e-7 	 -2.0244968537826735e-7 	 -2.02445798982279e-7 	 -1.3018035143237632e-12 	 -5.272379900637296e-13 	 -1.4195676635864673e-8 	 -1.4195672401535327e-8 	 -9.532207443512424e-9 	 -9.532343346016765e-9 	 1.1198878563623947e-7 	 1.1198882514686328e-7 	 4.616627196079214e-9 	 4.616632533277388e-9 	 
2.9027770988589974 	 1.8584730513394025 	 1.857522088795091 	 3.3825537333658037e-6 	 0.0009659518092841853 	 -6.27113298207111e-13 	 -1.0188378524646802e-8 	 -3.824429204195117e-7 	 4.12905850434546e-7 	 -1.4996856168147876e-5 	 -1.4997923768370824e-5 	 6.315978311961451e-6 	 6.315981794421887e-6 	 -4.050568546416548e-7 	 -4.0506529585183323e-7 	 -2.0243006133745454e-7 	 -2.0242603861581386e-7 	 -1.3466144090561874e-12 	 -5.453996672327363e-13 	 -1.4195073700770558e-8 	 -1.4195069328331637e-8 	 -9.531800918005715e-9 	 -9.531941640380215e-9 	 1.1196413121620857e-7 	 1.1196417212991786e-7 	 4.616459695869379e-9 	 4.616465222348162e-9 	 
