###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../test/datatest/file_pk.txt"
# - Background data input file: "../data/WideA_ZA_background.dat"
# - F window function input file: "../data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 1.0 	 z_max = 1.5
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.5 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.2613556177172356 
# 	 comoving s_min = 2312.577431755554 Mpc/h_0
# 	 comoving s_max = 3054.4830200675647 Mpc/h_0
# 	 comoving s_eff = 2725.87720083235 Mpc/h_0
# 	 Volume of the survey V_survey = 3.378305693005294e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 1094.7341
# kwards passed: 
# 		L = 0
# 		use_windows = true
# 		alg = quad
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 200
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 60
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1.6596869515716661 	 3.3461082307182757 	 3.3446684137484173 	 3.5023243472467054e-6 	 0.0014544675103212651 	 -8.856832180372808e-9 	 -1.0197543529114612e-8 	 -2.064277763018955e-7 	 2.227637520166685e-7 	 -1.5108618009748723e-5 	 -1.5108994771290694e-5 	 6.540922318405083e-6 	 6.54092349952278e-6 	 -4.0916625463915467e-7 	 -4.09169019817552e-7 	 -2.028531899822299e-7 	 -2.0285186269058564e-7 	 2.715614727787692e-9 	 2.7158855990386268e-9 	 -1.4209558043597316e-8 	 -1.4209556509341983e-8 	 -9.541559370523775e-9 	 -9.541605470190833e-9 	 1.1254649800263041e-7 	 1.1254651139576858e-7 	 1.3319323249283959e-8 	 1.331932599946457e-8 	 
1.6889363747553658 	 3.2913380339209737 	 3.289913147442845 	 3.499608819440033e-6 	 0.0014395455857448135 	 -8.856651056992796e-9 	 -1.0197327527729947e-8 	 -2.1074255515419025e-7 	 2.2742056770638683e-7 	 -1.5106724966339225e-5 	 -1.510711560250437e-5 	 6.5358500969946706e-6 	 6.535851320816818e-6 	 -4.0907300494729315e-7 	 -4.090758683460736e-7 	 -2.028447262875178e-7 	 -2.028433520275871e-7 	 2.715541146200351e-9 	 2.7158214869104734e-9 	 -1.420922742460301e-8 	 -1.4209225838402733e-8 	 -9.54133680841462e-9 	 -9.541384545026062e-9 	 1.1253367339026347e-7 	 1.1253368725912698e-7 	 1.3319040335784258e-8 	 1.3319043183655018e-8 	 
1.718701273918297 	 3.237213530051654 	 3.2358084719599227 	 3.496836678833005e-6 	 0.001419725930059357 	 -8.856466868821692e-9 	 -1.0197107737189059e-8 	 -2.151744870119645e-7 	 2.321634785184405e-7 	 -1.5104765750023171e-5 	 -1.5105170738981095e-5 	 6.53067211640446e-6 	 6.530673381920658e-6 	 -4.089778245450807e-7 	 -4.089807896526274e-7 	 -2.0283603939225983e-7 	 -2.028346165072599e-7 	 2.7154660002282178e-9 	 2.7157561377235893e-9 	 -1.420889047391126e-8 	 -1.4208888834073152e-8 	 -9.541109974721185e-9 	 -9.541159406349184e-9 	 1.1252057045031247e-7 	 1.1252058481179024e-7 	 1.3318752445318649e-8 	 1.3318755394347734e-8 	 
1.7489907335296988 	 3.1834368629210847 	 3.1820488152376445 	 3.494006996340327e-6 	 0.0014027243180984347 	 -8.856279566197582e-9 	 -1.019688409132987e-8 	 -2.196362967041098e-7 	 2.3700093506805613e-7 	 -1.5102737621472764e-5 	 -1.5103156346417008e-5 	 6.525386632012363e-6 	 6.52538794133645e-6 	 -4.088806812871639e-7 	 -4.088837517164549e-7 	 -2.028271227399663e-7 	 -2.0282564952328088e-7 	 2.7153892533805137e-9 	 2.7156895261128487e-9 	 -1.4208547062061063e-8 	 -1.4208545366842458e-8 	 -9.540878781794858e-9 	 -9.540929968566892e-9 	 1.1250717835048953e-7 	 1.1250719322207129e-7 	 1.331845949049058e-8 	 1.331846254426912e-8 	 
1.7798139981585708 	 3.1303058204892857 	 3.1289324217920296 	 3.491118832902378e-6 	 0.0013880843322724564 	 -8.856089098729075e-9 	 -1.0196656522845706e-8 	 -2.2421548699327836e-7 	 2.418874061721741e-7 	 -1.5100641201570022e-5 	 -1.5101072795840653e-5 	 6.519991891762562e-6 	 6.519993246683009e-6 	 -4.0878154265101885e-7 	 -4.087847221388948e-7 	 -2.0281796957504768e-7 	 -2.028164442494014e-7 	 2.7153108682557285e-9 	 2.7156216261364885e-9 	 -1.4208197056674386e-8 	 -1.4208195304263606e-8 	 -9.540643139991352e-9 	 -9.540696144174315e-9 	 1.1249348637315182e-7 	 1.124935017729495e-7 	 1.3318161382374215e-8 	 1.3318164544620696e-8 	 
1.811180475295187 	 3.077724896822569 	 3.076369375753202 	 3.488171246935683e-6 	 0.001370215624645701 	 -8.855895415283622e-9 	 -1.0196424963266013e-8 	 -2.287667399068235e-7 	 2.469518055034013e-7 	 -1.5098467645760253e-5 	 -1.5098914649764299e-5 	 6.5144861371326615e-6 	 6.514487538267923e-6 	 -4.0868037596826005e-7 	 -4.086836683788194e-7 	 -2.028085729201013e-7 	 -2.0280699365518282e-7 	 2.715230806491728e-9 	 2.715552411286116e-9 	 -1.420784032236095e-8 	 -1.4207838510872237e-8 	 -9.540402957615337e-9 	 -9.540457843693177e-9 	 1.1247949079559891e-7 	 1.1247950674236728e-7 	 1.3317858030487902e-8 	 1.3317861305052723e-8 	 
1.8430997382223293 	 3.0256111171118523 	 3.0242739748155163 	 3.485163287143503e-6 	 0.001351846140416545 	 -8.85569846398759e-9 	 -1.0196189342936447e-8 	 -2.3351159405681983e-7 	 2.519713739356541e-7 	 -1.5096219009692991e-5 	 -1.5096679761525866e-5 	 6.5088675877030745e-6 	 6.508869037531694e-6 	 -4.08577148196599e-7 	 -4.0858055752809236e-7 	 -2.027989255810913e-7 	 -2.027972904795852e-7 	 2.7151490287458487e-9 	 2.715481854468406e-9 	 -1.4207476720640652e-8 	 -1.420747484811998e-8 	 -9.54015814087552e-9 	 -9.540214975622655e-9 	 1.124651908458002e-7 	 1.1246520735895945e-7 	 1.3317549342767288e-8 	 1.3317552733637381e-8 	 
1.8755815289371267 	 2.9740147756721393 	 2.9726909477026786 	 3.4820940006680713e-6 	 0.001338541131832361 	 -8.855498192203853e-9 	 -1.0195949590998923e-8 	 -2.3831053611365854e-7 	 2.5714112937126444e-7 	 -1.5093889171370182e-5 	 -1.5094365281554671e-5 	 6.5031344617143054e-6 	 6.5031359630449865e-6 	 -4.0847182617830055e-7 	 -4.084753565728657e-7 	 -2.0278902013329037e-7 	 -2.027873272331791e-7 	 2.71506549467611e-9 	 2.7154099279831055e-9 	 -1.4207106109884493e-8 	 -1.4207104174325304e-8 	 -9.539908593846538e-9 	 -9.539967446398295e-9 	 1.1245058035471514e-7 	 1.1245059745437469e-7 	 1.3317235225537516e-8 	 1.3317238736841247e-8 	 
1.908635761124385 	 2.9228728487875095 	 2.9215673235589907 	 3.478962426202696e-6 	 0.0013202478001273401 	 -8.855294546542216e-9 	 -1.0195705635371217e-8 	 -2.431574518610625e-7 	 2.623943839298384e-7 	 -1.5091476582289082e-5 	 -1.5091969154322504e-5 	 6.497284963513166e-6 	 6.4972865165738846e-6 	 -4.083643764276373e-7 	 -4.083680321794465e-7 	 -2.0277884891368266e-7 	 -2.0277709618354796e-7 	 2.7149801629070195e-9 	 2.715336603518244e-9 	 -1.4206728345256481e-8 	 -1.4206726344602938e-8 	 -9.539654218422345e-9 	 -9.539715160353905e-9 	 1.124356497461719e-7 	 1.1243566745315545e-7 	 1.331691558348567e-8 	 1.3316919219497896e-8 	 
1.9422725231823168 	 2.872307814022575 	 2.8710171357093848 	 3.475767600862523e-6 	 0.0013054103697510448 	 -8.85508747283105e-9 	 -1.0195457402726098e-8 	 -2.4803766574065343e-7 	 2.677265777087813e-7 	 -1.5088975700922399e-5 	 -1.508948732372554e-5 	 6.491317295782996e-6 	 6.491318901315832e-6 	 -4.0825476535293776e-7 	 -4.0825855090802976e-7 	 -2.0276840401689668e-7 	 -2.0276658935545946e-7 	 2.7148929910158835e-9 	 2.715261852118634e-9 	 -1.4206343278639685e-8 	 -1.420634121077204e-8 	 -9.539394914255289e-9 	 -9.539458019676523e-9 	 1.1242039380748463e-7 	 1.1242041214335426e-7 	 1.3316590319632031e-8 	 1.3316594084779116e-8 	 
1.9765020813015959 	 2.8223015288429507 	 2.82102491096449 	 3.472508553362985e-6 	 0.0012913596711378618 	 -8.854876916127654e-9 	 -1.0195204818470462e-8 	 -2.530762336427693e-7 	 2.730864015624294e-7 	 -1.5086386654578546e-5 	 -1.5086914203866407e-5 	 6.485229637580148e-6 	 6.485231299440516e-6 	 -4.081429590274782e-7 	 -4.0814687898605383e-7 	 -2.0275767728842296e-7 	 -2.0275579851881356e-7 	 2.714803935482595e-9 	 2.7151856441959155e-9 	 -1.4205950758521042e-8 	 -1.4205948621246809e-8 	 -9.539130578679907e-9 	 -9.539195924329913e-9 	 1.1240480614645874e-7 	 1.1240482513354153e-7 	 1.3316259335301352e-8 	 1.3316263234166542e-8 	 
2.011334882598677 	 2.772777962889859 	 2.7715199409608244 	 3.46918431112824e-6 	 0.0012727734635173463 	 -8.854662820694566e-9 	 -1.0194947806723686e-8 	 -2.581453385517295e-7 	 2.7858746013875687e-7 	 -1.5083702330196814e-5 	 -1.5084248320879174e-5 	 6.4790201749643214e-6 	 6.479021894039252e-6 	 -4.0802892340901023e-7 	 -4.0803298253137775e-7 	 -2.027466603081581e-7 	 -2.0274471518134277e-7 	 2.714712951670164e-9 	 2.715107949500604e-9 	 -1.4205550629895602e-8 	 -1.4205548420946872e-8 	 -9.538861106652899e-9 	 -9.538928771993761e-9 	 1.1238887890451735e-7 	 1.1238889856593259e-7 	 1.3315922530093163e-8 	 1.3315926567422196e-8 	 
2.0467815583043305 	 2.7237680209025443 	 2.722525106135302 	 3.4657938940908307e-6 	 0.001257676201408771 	 -8.854445130001979e-9 	 -1.0194686290296115e-8 	 -2.6330252035366475e-7 	 2.8413584485122117e-7 	 -1.5080921652809093e-5 	 -1.5081486920348034e-5 	 6.472687072806295e-6 	 6.47268885130527e-6 	 -4.0791262414551655e-7 	 -4.0791682736747476e-7 	 -2.027353443856286e-7 	 -2.0273333057484455e-7 	 2.7146199938079798e-9 	 2.7150287370969386e-9 	 -1.4205142734190202e-8 	 -1.4205140451253559e-8 	 -9.538586390718459e-9 	 -9.538656458011563e-9 	 1.1237260765280936e-7 	 1.1237262801249569e-7 	 1.3315579801852173e-8 	 1.3315583982559107e-8 	 
2.0828529270083767 	 2.6752964250920033 	 2.674068905991511 	 3.4623363208793933e-6 	 0.0012422905300772061 	 -8.854223786716086e-9 	 -1.0194420190666772e-8 	 -2.6852370006311004e-7 	 2.897604827432093e-7 	 -1.5078038982970566e-5 	 -1.5078621935637715e-5 	 6.4662284982129465e-6 	 6.466230337827788e-6 	 -4.077940267814404e-7 	 -4.07798379209595e-7 	 -2.0272372055974343e-7 	 -2.02721635654546e-7 	 2.71452501493907e-9 	 2.7149479753665897e-9 	 -1.4204726909208836e-8 	 -1.4204724549886438e-8 	 -9.538306320925675e-9 	 -9.538378875353625e-9 	 1.1235598776439912e-7 	 1.1235600884714362e-7 	 1.3315231046637807e-8 	 1.3315235375811012e-8 	 
2.119559997961597 	 2.6273872795448683 	 2.626174886300392 	 3.4588106037186133e-6 	 0.0012271747453949813 	 -8.853998732686105e-9 	 -1.019414942796101e-8 	 -2.738203498692853e-7 	 2.954943464589498e-7 	 -1.5075050732193507e-5 	 -1.507565401888863e-5 	 6.459642603599294e-6 	 6.459644505724812e-6 	 -4.0767309657781084e-7 	 -4.07677603495324e-7 	 -2.0271177957392236e-7 	 -2.0270962108212365e-7 	 2.714427966909754e-9 	 2.7148656319722996e-9 	 -1.4204302988977999e-8 	 -1.4204300550785413e-8 	 -9.538020784752442e-9 	 -9.538095914520628e-9 	 1.1233900993918006e-7 	 1.123390317706494e-7 	 1.3314876158693054e-8 	 1.331488064160125e-8 	 
2.156913974435843 	 2.5800426446766407 	 2.5788444399378125 	 3.455215753602771e-6 	 0.0012129964195556045 	 -8.85376990894831e-9 	 -1.0193873920927618e-8 	 -2.791903807729237e-7 	 3.012932730396226e-7 	 -1.5071951738498301e-5 	 -1.5072574211582573e-5 	 6.452927541164879e-6 	 6.4529295090039614e-6 	 -4.075497986725759e-7 	 -4.0755446554570555e-7 	 -2.026995118733808e-7 	 -2.0269727722205128e-7 	 2.7143288003218507e-9 	 2.714781673855888e-9 	 -1.4203870803650834e-8 	 -1.4203868284022066e-8 	 -9.537729667042802e-9 	 -9.537807463481717e-9 	 1.1232166617483032e-7 	 1.1232168878160242e-7 	 1.3314515030413135e-8 	 1.33145196725118e-8 	 
2.1949262571433543 	 2.5331434430597386 	 2.531962115534198 	 3.451550776057587e-6 	 0.0011961294430945975 	 -8.853537255699575e-9 	 -1.0193593586915687e-8 	 -2.846289042846887e-7 	 3.0720425603079915e-7 	 -1.5068736807754166e-5 	 -1.5069383492128643e-5 	 6.446081449646736e-6 	 6.4460834846672525e-6 	 -4.0742409794290926e-7 	 -4.0742893042555065e-7 	 -2.0268690760584463e-7 	 -2.026845941241178e-7 	 2.7142274645122e-9 	 2.7146960672103526e-9 	 -1.4203430179403282e-8 	 -1.4203427575680207e-8 	 -9.537432849926268e-9 	 -9.53751340760726e-9 	 1.1230395149170205e-7 	 1.1230397490129832e-7 	 1.3314147552313251e-8 	 1.3314152359251238e-8 	 
2.2336084477163447 	 2.486842793564019 	 2.4856760888007225 	 3.4478146753897557e-6 	 0.0011815170466126868 	 -8.853300712312641e-9 	 -1.0193308341850966e-8 	 -2.901734639870558e-7 	 3.1318280615682467e-7 	 -1.5065403774338663e-5 	 -1.5066069278366785e-5 	 6.4391024688098016e-6 	 6.439104574944627e-6 	 -4.0729595914465555e-7 	 -4.0730096311145784e-7 	 -2.0267395659272595e-7 	 -2.0267156152439174e-7 	 2.7141239074965846e-9 	 2.7146087774823823e-9 	 -1.4202980938353336e-8 	 -1.420297824786735e-8 	 -9.53713021281801e-9 	 -9.537213629615587e-9 	 1.1228585915373378e-7 	 1.1228588339465326e-7 	 1.3313773612996399e-8 	 1.331377859062278e-8 	 
2.272972352247904 	 2.4410662738989584 	 2.439915191920449 	 3.444006451473483e-6 	 0.0011659046835383715 	 -8.85306021730201e-9 	 -1.0193018100211952e-8 	 -2.9575942015572575e-7 	 3.1923365397897315e-7 	 -1.5061943788871103e-5 	 -1.506263213324159e-5 	 6.431988727132368e-6 	 6.431990905198417e-6 	 -4.071653468495755e-7 	 -4.0717052839749543e-7 	 -2.0266064833670932e-7 	 -2.0265816882299332e-7 	 2.7140180759757794e-9 	 2.7145197693154814e-9 	 -1.4202522898581408e-8 	 -1.4202520118628037e-8 	 -9.536821632360549e-9 	 -9.53690800958301e-9 	 1.1226738217154198e-7 	 1.1226740727329573e-7 	 1.3313393099119977e-8 	 1.3313398253491106e-8 	 
2.3130299848953086 	 2.395843791977384 	 2.394707111599045 	 3.4401251028610968e-6 	 0.0011515136323328704 	 -8.852815708342053e-9 	 -1.0192722775005643e-8 	 -3.014585802332352e-7 	 3.253559487039185e-7 	 -1.5058356127701119e-5 	 -1.5059066760705082e-5 	 6.424738353384829e-6 	 6.424740605956906e-6 	 -4.0703222552138873e-7 	 -4.0703759096281586e-7 	 -2.0264697199164776e-7 	 -2.0264440508529025e-7 	 2.713909915248016e-9 	 2.7144290065824483e-9 	 -1.4202055873959357e-8 	 -1.420205300175557e-8 	 -9.536506982296313e-9 	 -9.536596424835984e-9 	 1.1224851331795659e-7 	 1.1224853931110428e-7 	 1.33130058953624e-8 	 1.3313011232749116e-8 	 
2.353793571546829 	 2.3511896249722635 	 2.3500685700578003 	 3.436169624772048e-6 	 0.0011358987320128871 	 -8.852567122235612e-9 	 -1.0192422277742635e-8 	 -3.0722158900089776e-7 	 3.3159818236891895e-7 	 -1.505463084493638e-5 	 -1.5055363608468801e-5 	 6.417349468221089e-6 	 6.417351798067405e-6 	 -4.0689655943009684e-7 	 -4.06902115290532e-7 	 -2.026329163805533e-7 	 -2.026302590209532e-7 	 2.713799369231804e-9 	 2.7143364523077905e-9 	 -1.4201579673973882e-8 	 -1.4201576706622128e-8 	 -9.536186133355653e-9 	 -9.536278749834847e-9 	 1.1222924440392729e-7 	 1.1222927132011524e-7 	 1.331261188438834e-8 	 1.3312617411283804e-8 	 
2.395275553553164 	 2.3070546844274835 	 2.3059485040777346 	 3.432139010869887e-6 	 0.0011210347994123125 	 -8.85231439492393e-9 	 -1.0192116518412217e-8 	 -3.1306034981641924e-7 	 3.379194385437501e-7 	 -1.505076454617152e-5 	 -1.5051522529666534e-5 	 6.4098201896302165e-6 	 6.409822599352938e-6 	 -4.0675831269110555e-7 	 -4.067640657146047e-7 	 -2.0261846994087372e-7 	 -2.0261571897557917e-7 	 2.7136863803636447e-9 	 2.7142420687127844e-9 	 -1.420109410356054e-8 	 -1.420109103804404e-8 	 -9.535858953165614e-9 	 -9.53595485606975e-9 	 1.1220956836706147e-7 	 1.1220959623906072e-7 	 1.3312210946814427e-8 	 1.3312216669941946e-8 	 
2.437488591524634 	 2.2634890367897493 	 2.2623975690096914 	 3.428032252495681e-6 	 0.0011063329274890229 	 -8.852057461469206e-9 	 -1.0191805405456729e-8 	 -3.1896947142517405e-7 	 3.4430112066585394e-7 	 -1.5046748577811937e-5 	 -1.5047531367640864e-5 	 6.402148630952133e-6 	 6.402151122764126e-6 	 -4.066174492305669e-7 	 -4.0662340638873237e-7 	 -2.0260362075186756e-7 	 -2.026007729120833e-7 	 2.713570889618009e-9 	 2.714145817138439e-9 	 -1.420059896297523e-8 	 -1.4200595796152926e-8 	 -9.535525306162654e-9 	 -9.535624611975667e-9 	 1.1218947936295791e-7 	 1.1218950822470362e-7 	 1.3311802961173527e-8 	 1.331180888749461e-8 	 
2.4804455691952905 	 2.220463124501877 	 2.2193860033123904 	 3.4238483393267585e-6 	 0.0010919970871461808 	 -8.851796256046913e-9 	 -1.019148884574573e-8 	 -3.249749869131384e-7 	 3.507803397915965e-7 	 -1.5042580483765032e-5 	 -1.5043385762296003e-5 	 6.3943329042456165e-6 	 6.394335481302252e-6 	 -4.064739328208735e-7 	 -4.064801013407485e-7 	 -2.025883565048715e-7 	 -2.025854084106157e-7 	 2.7134528364327305e-9 	 2.7140476580591775e-9 	 -1.4200094047702563e-8 	 -1.4200090776360362e-8 	 -9.535185053568159e-9 	 -9.535287882876957e-9 	 1.1216896897361628e-7 	 1.1216899886025016e-7 	 1.3311387803878599e-8 	 1.3311393940601293e-8 	 
2.5241595973551325 	 2.1779990033210512 	 2.1769363497250738 	 3.419586259429377e-6 	 0.0010775402676773415 	 -8.851530711948741e-9 	 -1.0191166744549543e-8 	 -3.310472240703389e-7 	 3.573492745163274e-7 	 -1.5038249769136577e-5 	 -1.503908468864603e-5 	 6.3863711148014384e-6 	 6.386373780220573e-6 	 -4.0632772709849503e-7 	 -4.0633411446098954e-7 	 -2.0257266448627724e-7 	 -2.0256961264616074e-7 	 2.7133321586787062e-9 	 2.7139475510539635e-9 	 -1.4199579148395596e-8 	 -1.4199575769223563e-8 	 -9.534838053291578e-9 	 -9.534944530947452e-9 	 1.1214802912937411e-7 	 1.1214806007728833e-7 	 1.3310965349186353e-8 	 1.3310971703774008e-8 	 
2.568644017851614 	 2.136080532929618 	 2.135032382427324 	 3.4152449991548234e-6 	 0.0010630479725550989 	 -8.85126076155367e-9 	 -1.0190839005512638e-8 	 -3.3719352786969023e-7 	 3.639963628228557e-7 	 -1.5033750746094011e-5 	 -1.5034610920011828e-5 	 6.378261368530928e-6 	 6.3782641247407094e-6 	 -4.0617879554462617e-7 	 -4.0618540950215203e-7 	 -2.0255653157756278e-7 	 -2.0255337238143667e-7 	 2.7132087926247696e-9 	 2.7138454547779428e-9 	 -1.419905405071693e-8 	 -1.4199050560341631e-8 	 -9.53448415985324e-9 	 -9.534594415102578e-9 	 1.1212665257940952e-7 	 1.1212668462629148e-7 	 1.331053546915974e-8 	 1.3310542049340057e-8 	 
2.6139124076616764 	 2.094729127071632 	 2.0936946738301287 	 3.4108235439532843e-6 	 0.0010493615295173331 	 -8.85098633635085e-9 	 -1.0190505530626362e-8 	 -3.434268597677564e-7 	 3.707361040313314e-7 	 -1.5029074709011192e-5 	 -1.5029964646022784e-5 	 6.370001766979641e-6 	 6.370004617802601e-6 	 -4.0602710152340507e-7 	 -4.060339501135668e-7 	 -2.0253994423825596e-7 	 -2.0253667394534434e-7 	 2.713082672890622e-9 	 2.7137413269456667e-9 	 -1.4198518535259372e-8 	 -1.4198514930256496e-8 	 -9.53412322431454e-9 	 -9.534237390944156e-9 	 1.1210483165614988e-7 	 1.1210486484102813e-7 	 1.3310098033630612e-8 	 1.3310104847404902e-8 	 
2.659978583035544 	 2.053947019249137 	 2.052926944476121 	 3.4063208773468796e-6 	 0.0010349939013543055 	 -8.850707366895926e-9 	 -1.019016622020131e-8 	 -3.4974140654115333e-7 	 3.7754758851518257e-7 	 -1.5024215748704879e-5 	 -1.5025135328259282e-5 	 6.361590409838379e-6 	 6.361593357808765e-6 	 -4.0587260824713616e-7 	 -4.058796997795818e-7 	 -2.0252288848038786e-7 	 -2.025195032292474e-7 	 2.7129537323890292e-9 	 2.7136351243242417e-9 	 -1.4197972377414825e-8 	 -1.4197968654225506e-8 	 -9.53375509412729e-9 	 -9.533873310675226e-9 	 1.1208255906513902e-7 	 1.1208259342843086e-7 	 1.3309652910160415e-8 	 1.3309659965813326e-8 	 
2.706856603713545 	 2.0137258482845404 	 2.0127197803970653 	 3.4017359824650692e-6 	 0.0010209978194412946 	 -8.85042378284202e-9 	 -1.018982097283943e-8 	 -3.561171360955899e-7 	 3.844564256536863e-7 	 -1.5019166178385251e-5 	 -1.5020112289305343e-5 	 6.353025392957382e-6 	 6.353028441456058e-6 	 -4.0571527878590055e-7 	 -4.057226218546956e-7 	 -2.0250534986783215e-7 	 -2.0250184566298565e-7 	 2.7128219023205534e-9 	 2.7135268026707226e-9 	 -1.4197415347100448e-8 	 -1.4197411502027934e-8 	 -9.533379613009538e-9 	 -9.53350202292755e-9 	 1.1205982608901575e-7 	 1.1205986167257638e-7 	 1.3309199964001691e-8 	 1.3309207270111275e-8 	 
2.75456077721725 	 1.9740537955457316 	 1.9730615631107562 	 3.397067840458087e-6 	 0.0010071731823768193 	 -8.850135512897233e-9 	 -1.0189469685405257e-8 	 -3.6259145690379115e-7 	 3.914332160531986e-7 	 -1.5013911295893703e-5 	 -1.5014887186641945e-5 	 6.34430481268716e-6 	 6.344307964655448e-6 	 -4.055550760312795e-7 	 -4.0556267953305193e-7 	 -2.0248731349358984e-7 	 -2.0248368620365872e-7 	 2.7126871120867192e-9 	 2.713416316750775e-9 	 -1.4196847208663468e-8 	 -1.4196843237885146e-8 	 -9.532996620891178e-9 	 -9.533123372706242e-9 	 1.1203662459234422e-7 	 1.1203666143951534e-7 	 1.3308739058057549e-8 	 1.3308746623505722e-8 	 
2.803105663216234 	 1.9349713968317082 	 1.9339928537941575 	 3.392315432378116e-6 	 0.0009934945670469074 	 -8.849842484837623e-9 	 -1.0189112252997396e-8 	 -3.6913398511746285e-7 	 3.984914331847368e-7 	 -1.500844925022554e-5 	 -1.5009455842023404e-5 	 6.335426762193836e-6 	 6.335430021298221e-6 	 -4.053919627473497e-7 	 -4.0539983586932786e-7 	 -2.0246876396082542e-7 	 -2.0246500932305957e-7 	 2.712549289260722e-9 	 2.713303620298678e-9 	 -1.4196267720703819e-8 	 -1.4196263620207041e-8 	 -9.532605953740484e-9 	 -9.532737201275288e-9 	 1.1201294732066071e-7 	 1.1201298547632188e-7 	 1.3308270052841427e-8 	 1.330827788682467e-8 	 
2.8525060779717974 	 1.8964262369639995 	 1.8954613630798858 	 3.3874777369807124e-6 	 0.000979836106756894 	 -8.849544625517849e-9 	 -1.0188748568918684e-8 	 -3.7574001079284643e-7 	 4.0566040313535224e-7 	 -1.500276587434963e-5 	 -1.5003806096219987e-5 	 6.326389329429187e-6 	 6.326392699863957e-6 	 -4.0522590147705413e-7 	 -4.052340537293415e-7 	 -2.0244968537961651e-7 	 -2.0244579897954587e-7 	 2.712408359549533e-9 	 2.7131886659819816e-9 	 -1.4195676635864407e-8 	 -1.4195672401535164e-8 	 -9.532207443512065e-9 	 -9.532343346016321e-9 	 1.1198878563618731e-7 	 1.1198882514681108e-7 	 1.3307792806436161e-8 	 1.3307800918476475e-8 	 
2.9027770988589974 	 1.8584706135945834 	 1.8575196825298632 	 3.3825537333471414e-6 	 0.0009659039415754637 	 -8.849241860802743e-9 	 -1.0188378524646764e-8 	 -3.8245015548143655e-7 	 4.129132436274193e-7 	 -1.499685349505598e-5 	 -1.499792338508526e-5 	 6.317190606786266e-6 	 6.3171940914669575e-6 	 -4.0505685464149005e-7 	 -4.0506529585163307e-7 	 -2.0243006133887036e-7 	 -2.0242603861517694e-7 	 2.7122642467272177e-9 	 2.713071405395676e-9 	 -1.4195073700770378e-8 	 -1.4195069328331448e-8 	 -9.53180091800533e-9 	 -9.531941640379886e-9 	 1.1196413121617876e-7 	 1.1196417212988808e-7 	 1.330730717445089e-8 	 1.3307315574407246e-8 	 
