###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_withF_noobsvel.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0311
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.10686856207053463 	4838.000162814542 	 4834.677237859517 	 0.015424583110747963 	 3.3906525444116924 	 2.19398663240304e-6 	 -7.167347886636773e-7 	 0.00408989129840497 	 -0.003495123038540566 	 -0.06861056319118496 	 -0.07103176930440194 	 0.02884023056668487 	 0.028840748221619597 	 -0.0005177829656643607 	 -0.000541353794997265 	 -0.0003028743645632431 	 -0.0002996587971338541 	 2.128617071338734e-6 	 2.6694380307142566e-6 	 -5.999048712959817e-6 	 -1.0433875225220196e-5 	 -1.400889784465922e-6 	 -4.728760115324831e-6 	 0.00010538999051037614 	 0.00010573266399954111 	 2.464578412710975e-6 	 2.685478364820488e-6 	 
0.10875195567923565 	4739.610867548979 	 4736.390750799893 	 0.014584859510152289 	 3.280439434703381 	 -1.8055000936696422e-5 	 -1.3179744081589802e-5 	 0.0019431063263186826 	 -0.0008998666075596667 	 -0.06266888704379354 	 -0.06628738196475327 	 0.027279410108010427 	 0.02726166357080561 	 -0.0004720108419348164 	 -0.00039931806776478214 	 -0.00027692384911148164 	 -0.00027463770183534857 	 4.170654627936745e-8 	 -5.359890717360449e-7 	 -4.117750434099417e-6 	 1.3424026346677668e-6 	 -3.0328259730492284e-6 	 -4.930597842609196e-6 	 0.00011267770999293655 	 0.00011282854696162179 	 1.3670545675060719e-5 	 1.4491525019529134e-5 	 
0.11066854119598307 	4650.696358703769 	 4647.5827779042365 	 0.01383705686964847 	 3.171169175359086 	 1.8738517949770546e-5 	 1.0283687906491581e-5 	 0.000294275333686728 	 0.000432002608989439 	 -0.05882757098261312 	 -0.06360204698108309 	 0.025841128602846077 	 0.025834923622856318 	 -0.000378328040877928 	 -0.00039891674745954215 	 -0.00021141852791842482 	 -0.00021725598760481327 	 8.251620879966397e-7 	 2.052183532892727e-6 	 2.866555170854536e-7 	 -2.427861049900229e-6 	 -6.710399913941493e-7 	 2.3667279266237928e-6 	 6.280098963335336e-5 	 6.28598932288665e-5 	 -1.234196257992962e-5 	 -1.3102084089809047e-5 	 
0.11261890357697225 	4569.732121038314 	 4566.720781218314 	 0.013129102394350254 	 3.0669464208204515 	 -1.3514214288763984e-5 	 -6.956946387036353e-6 	 -0.0005201240426840957 	 0.001285926392133223 	 -0.057382616262800265 	 -0.0597872849500318 	 0.024491167391118982 	 0.02451066775839918 	 -0.0003498538553485977 	 -0.00038143781984478585 	 -0.0001967791194315479 	 -0.0002026814272983556 	 1.942359326297421e-6 	 -7.962875699184986e-7 	 -3.509568393752549e-6 	 -2.6844003996076165e-6 	 1.551196091494627e-7 	 2.1680772714064296e-6 	 6.396519505288782e-5 	 6.181180463571191e-5 	 9.298503688629269e-6 	 9.326306140086517e-6 	 
0.11460363808734955 	4494.960729511648 	 4492.044142899162 	 0.012448493857246336 	 2.966934077056554 	 8.140057054593988e-6 	 6.331874879409659e-6 	 -0.0011264117297302026 	 0.0022877249336208764 	 -0.05547755233175315 	 -0.05364868674393669 	 0.023275786435764712 	 0.02326563567741556 	 -0.00040179800253561097 	 -0.0003364474264488613 	 -0.0002491207663779907 	 -0.0002260854517298643 	 -1.7030817105909041e-6 	 1.2857352315215765e-7 	 1.5054514284198543e-6 	 4.6938677560439506e-7 	 -2.9799125531654655e-6 	 -4.394366345225221e-6 	 8.369973441028352e-5 	 8.673763826048229e-5 	 -6.410887133841071e-6 	 -6.6375717614483635e-6 	 
0.11662335048289144 	4424.367621100082 	 4421.546251156525 	 0.011818221896277606 	 2.8676410844794047 	 -7.644672862875316e-6 	 -8.908150130604802e-6 	 -0.0017450966441577636 	 0.0023444903238451394 	 -0.05249597072264051 	 -0.04902905995133186 	 0.022134755219315776 	 0.022124286055560567 	 -0.00037307234906130537 	 -0.00045075758495329406 	 -0.00022480711565088423 	 -0.00021976521232110348 	 6.98744768653958e-7 	 1.4670775152133417e-6 	 -6.484783315800112e-6 	 -5.88174888846981e-6 	 -7.568103355690037e-7 	 -4.828723763160483e-6 	 9.146848464416022e-5 	 9.072280242349106e-5 	 9.461585843259138e-6 	 1.0207789527986308e-5 	 
0.11867865719488602 	4355.869670197701 	 4353.144138710231 	 0.011255327778692337 	 2.7717240997794215 	 -5.535395803348137e-6 	 -7.047721593682054e-6 	 -0.001449932505804718 	 0.001900758132353155 	 -0.0511158832252098 	 -0.047715428130102065 	 0.021018136713627508 	 0.021021955535798317 	 -0.0002868163395691324 	 -0.0003034832054700777 	 -0.00013416423307085923 	 -0.00016675875987872063 	 1.9374161182679886e-6 	 2.022816153412324e-6 	 -2.173285067263033e-6 	 -1.0811909244694123e-6 	 -1.7772867986161494e-6 	 1.2499607086433172e-6 	 5.319040609275812e-5 	 5.221079621593841e-5 	 7.261687503640956e-6 	 7.300594640930044e-6 	 
0.12077018551827211 	4287.320469548204 	 4284.683610648719 	 0.010682740084710464 	 2.6837445656441767 	 2.357732807288104e-5 	 2.6443394151725673e-5 	 -0.0006864295149718066 	 0.0015811145490283404 	 -0.05076357550479153 	 -0.04670744658976034 	 0.0199570620165785 	 0.019961766933239408 	 -0.00022639977361330263 	 -0.00011360769034843399 	 -0.00014066839720438415 	 -0.00014975062567314769 	 -8.604048912494833e-7 	 -4.552737450031798e-6 	 9.057983488149911e-6 	 7.2661335578075115e-6 	 4.4911995910408695e-6 	 8.907118279147627e-6 	 1.5895760289408043e-5 	 1.2793028035730976e-5 	 -2.9028686029891085e-5 	 -3.0582602080247284e-5 	 
0.12289857380309457 	4216.597680751402 	 4214.0453299897545 	 0.010136036326161132 	 2.5982479618395464 	 -2.1591166948714158e-5 	 -2.1766201906177102e-5 	 -0.00038087440352445323 	 0.00023506441741191582 	 -0.04878045127840409 	 -0.04382079913407933 	 0.019013356329112805 	 0.01900497331841082 	 -0.0004054377067847788 	 -0.0003602797154252946 	 -0.0001974923032759608 	 -0.00021309735813870997 	 -2.453069969173069e-6 	 5.530847416074351e-6 	 -9.975041944901647e-6 	 -9.421758399582486e-6 	 -5.813924203048949e-6 	 -1.2863287864987182e-5 	 0.00010689481226257682 	 0.00011467217848776826 	 2.5528638711664738e-5 	 2.6934597873592976e-5 	 
0.1250644716493335 	4141.810147246206 	 4139.343513358886 	 0.009624508453659596 	 2.509435861537554 	 -9.744726752256912e-6 	 -1.3907359497376847e-5 	 0.00036554908328466444 	 -0.0010552759464283127 	 -0.04567125371072751 	 -0.04095427301552131 	 0.018038744316657352 	 0.018024072390205724 	 -0.00032751647835914074 	 -0.00035625612282241305 	 -0.0001472451680631627 	 -0.00017430486078092518 	 2.164684735617191e-7 	 4.170874792101461e-6 	 -8.32144986630194e-6 	 -7.459943481537471e-6 	 -4.337022937983842e-6 	 -7.66142715725583e-6 	 8.372035588842839e-5 	 8.728362369988166e-5 	 1.5162707873737423e-5 	 1.6026086908962854e-5 	 
0.12726854010516675 	4061.2918493686316 	 4058.912871736295 	 0.009121250273608527 	 2.4209613015785445 	 2.2625720477390938e-5 	 2.62230131075843e-5 	 0.001613036479241333 	 -0.002050190467615038 	 -0.042840139527210046 	 -0.04114659689953474 	 0.017001512531345447 	 0.01702042475825223 	 -0.00010545103572669632 	 -7.158113323321846e-5 	 -0.00012121791324241324 	 -8.478488116709167e-5 	 2.2404055469196844e-6 	 -6.914287782985455e-6 	 1.1452475470664885e-5 	 1.0942663677249497e-5 	 6.091509874172745e-6 	 1.2991924381882972e-5 	 -5.925579325068531e-6 	 -1.3939899405069733e-5 	 -3.000153056050936e-5 	 -3.185061752378732e-5 	 
0.12951145186872706 	3973.825708698206 	 3971.5284902873677 	 0.008607129826967014 	 2.3391506094826813 	 -7.955569349062402e-6 	 -8.58491551383087e-6 	 0.0024762290250016036 	 -0.003566286886914179 	 -0.03972324751081317 	 -0.0409702756666949 	 0.016117538938956642 	 0.0161210992139882 	 -0.00021475449188302693 	 -0.0002851479032142419 	 -0.00014732741933653034 	 -0.00011986940325682907 	 2.059033223369908e-6 	 1.1586114792937064e-6 	 -4.4735792480320745e-6 	 -5.059655662691149e-6 	 -2.9110321560634524e-6 	 -1.342189651000557e-6 	 5.164725264076769e-5 	 4.992121103320604e-5 	 1.081422377488234e-5 	 1.1303193553402482e-5 	 
0.13179389149341447 	3878.663766100978 	 3876.441103135405 	 0.008110513429207263 	 2.261501768358633 	 -7.738756869237078e-6 	 -9.22320558373888e-6 	 0.003913184721924948 	 -0.005604417121313974 	 -0.03631397891732358 	 -0.03828789423936474 	 0.015215107959855378 	 0.015206244509338761 	 -0.00026799957002679144 	 -0.0003445379789647834 	 -0.00013266514107739742 	 -0.00014730273366866318 	 -8.873320105787287e-7 	 1.6980933978675637e-6 	 -5.3536450063718245e-6 	 -4.9227592648020014e-6 	 -2.7510486668298955e-6 	 -7.190043225688797e-6 	 7.589883957895852e-5 	 7.859355710149705e-5 	 1.0024764823516401e-5 	 1.0652392299583305e-5 	 
0.13411655559682686 	3775.610300993006 	 3773.4627393820847 	 0.007647265303292745 	 2.1817673648343314 	 6.2776005694380275e-6 	 6.20368254630809e-6 	 0.005767514635730721 	 -0.006944414204802669 	 -0.033100399247247204 	 -0.035386457199163 	 0.01427749086708465 	 0.014282358914627282 	 -0.00017645431268165622 	 -9.047330548003604e-5 	 -0.00012392695358827606 	 -9.963702171260171e-5 	 6.553890960514089e-7 	 -1.065147663893702e-6 	 1.7795598582452187e-6 	 2.277603035795355e-6 	 4.297836215319164e-7 	 1.6476282863771395e-6 	 3.1015528383446955e-5 	 3.123005345971704e-5 	 -7.349661821286179e-6 	 -7.869442693225568e-6 	 
0.13648015307337324 	3665.1174099313766 	 3663.0441631430754 	 0.007159031349626967 	 2.103769084875916 	 -1.9131962173112646e-6 	 -5.65129543768155e-7 	 0.006885980590437405 	 -0.008012319819673716 	 -0.029971858573991338 	 -0.03259996166317111 	 0.013391684590833472 	 0.013397919341996203 	 -0.00015621828000793187 	 -0.000195438879791758 	 -7.390372984508614e-5 	 -8.2670113932099e-5 	 1.5439990809697136e-6 	 3.7225139176129476e-8 	 -8.744710363166334e-7 	 -1.6045523585945136e-6 	 -6.970017653979335e-7 	 1.6714558006823223e-6 	 2.9582017002148457e-5 	 2.8409486408954295e-5 	 1.894972822465822e-6 	 1.8230514366938085e-6 	 
0.13888540531063343 	3548.1714462677655 	 3546.1680834094363 	 0.006679690832488715 	 2.031799748226534 	 -2.206076255204828e-6 	 -3.3004896905625413e-6 	 0.008251610389410663 	 -0.009562649879949314 	 -0.027475798969453884 	 -0.030585231353558173 	 0.012535214237262896 	 0.012528101122270197 	 -0.00019159866954524167 	 -0.00018996810654532675 	 -9.433963068487797e-5 	 -0.00010332316863596751 	 -7.296691922062151e-7 	 8.034650453717892e-7 	 -2.1801032724737494e-6 	 -2.10800394026237e-6 	 -1.184466863603154e-6 	 -3.1752990508155602e-6 	 5.083184406739608e-5 	 5.1637715027127094e-5 	 3.2732164494589056e-6 	 3.585509543570318e-6 	 
0.1413330464095307 	3426.3355953704377 	 3424.4001152294313 	 0.006253838370614004 	 1.9610472354233823 	 7.116549323350943e-7 	 -1.4841522970958984e-7 	 0.009463457301880043 	 -0.010110805923815571 	 -0.026084955236917427 	 -0.027717557165952013 	 0.011683718845551989 	 0.011682831141904696 	 -0.00015826823509788762 	 -0.00011794590201900663 	 -0.00011505042774821434 	 -9.407210057640489e-5 	 4.0073717628917124e-8 	 8.993420691104288e-8 	 -5.852963967557001e-7 	 -5.7399842402110244e-8 	 -2.2440802540490527e-7 	 -9.898127417800807e-7 	 3.661110841579416e-5 	 3.7010322205996475e-5 	 -4.1628667437602496e-7 	 -4.873063636800578e-7 	 
0.14382382340838534 	3301.599986712077 	 3299.732745829312 	 0.005822210429232208 	 1.8894170855888253 	 1.328730453992766e-6 	 2.8777764574589917e-6 	 0.009886574561391422 	 -0.010537466382162523 	 -0.02504623954604539 	 -0.02336477550877663 	 0.010867115886565045 	 0.010876041896185459 	 -0.00012086874197196588 	 -0.0001597754300133588 	 -4.564259247825478e-5 	 -7.666021930339124e-5 	 7.825348684093461e-7 	 -7.100551011785318e-7 	 5.266231508625565e-7 	 9.039452440531564e-8 	 -1.3609292193372312e-7 	 1.6567884526218823e-6 	 2.2752241780547208e-5 	 2.2125112462650214e-5 	 -1.974610730543695e-6 	 -2.2026094733223946e-6 	 
0.14635849651091584 	3176.241353945496 	 3174.4406269728797 	 0.005400123548016699 	 1.8208975446875633 	 -3.784543802785112e-6 	 -4.7685511148225595e-6 	 0.009867014038023827 	 -0.01055223054436588 	 -0.02364148673063749 	 -0.020821308826214392 	 0.010122837272865665 	 0.010111807788683801 	 -0.00014188756215562738 	 -0.00010166253698466091 	 -8.429655951539904e-5 	 -7.767279482862399e-5 	 3.1055082730432594e-7 	 1.8355581430789989e-6 	 -2.7863682637475615e-6 	 -2.9464237768712735e-6 	 -1.329926893388027e-6 	 -1.955319491380083e-6 	 3.840017741532397e-5 	 3.87363971616192e-5 	 5.030189767765174e-6 	 5.277658332020077e-6 	 
0.14893783931825907 	3052.7102069120683 	 3050.9741988945375 	 0.005022202853051349 	 1.7563048347143966 	 9.623846557815842e-7 	 1.1627926181650764e-7 	 0.009277503877401795 	 -0.00973885417190102 	 -0.022549488085449872 	 -0.020383524319974 	 0.009380028404669708 	 0.00937633278594765 	 -0.00012724285594304118 	 -0.00015156737142371646 	 -7.441545928087731e-5 	 -6.61374973211204e-5 	 -6.934682363384198e-7 	 4.3837715224794484e-7 	 -4.7219508935759484e-7 	 6.889875064592167e-8 	 -1.928753572161929e-7 	 -1.1426337226274447e-6 	 3.1916643538655705e-5 	 3.261339186092228e-5 	 -6.948966876948226e-7 	 -7.523322938617747e-7 	 
0.15156263906507902 	2933.376763821431 	 2931.700348312806 	 0.0046529615709961026 	 1.6944497782053725 	 -8.087450154493448e-8 	 1.5182127092694767e-6 	 0.008515294037043913 	 -0.00901626052385861 	 -0.02109681653907755 	 -0.01789218581779654 	 0.008688399597745117 	 0.008695617676423193 	 -0.00010234320738025887 	 -9.975785704955863e-5 	 -4.0561721072800136e-5 	 -6.050620324314212e-5 	 -2.893450992496614e-7 	 -7.84528121104413e-7 	 4.175325386837646e-7 	 2.3193332440884613e-7 	 -4.1398038878535517e-7 	 2.5019904102237746e-7 	 2.2822330775147967e-5 	 2.28802077382334e-5 	 -4.2408182919622623e-7 	 -4.2110314538121195e-7 	 
0.15423369685983654 	2820.423637956378 	 2818.8021261721324 	 0.00431714747887728 	 1.6357199079410243 	 -2.1857452054343825e-7 	 -1.3185057793562176e-6 	 0.0072114481862431455 	 -0.007668324470322901 	 -0.01824901794781718 	 -0.015416404180497771 	 0.008081599661383458 	 0.008075561805407002 	 -8.618641108361763e-5 	 -7.38179227521249e-5 	 -6.237409974173798e-5 	 -5.987140678851739e-5 	 1.173296372181764e-6 	 5.984700739814886e-7 	 -7.151385633051855e-7 	 -1.0786486293047447e-6 	 5.4611446643697184e-8 	 1.9757424519953342e-7 	 2.3433560000985448e-5 	 2.2497345640097606e-5 	 6.52642886361373e-7 	 6.500127337664158e-7 	 
0.15695182792929382 	2715.6596838219043 	 2714.0950644699487 	 0.0040283523532808245 	 1.5787186343406585 	 1.1083763614782295e-6 	 7.155551995671062e-7 	 0.006191378947512385 	 -0.006408399134727469 	 -0.015768832934813973 	 -0.016613039069208763 	 0.0075073881088818595 	 0.007507650350314924 	 -8.241673435160907e-5 	 -9.121916809467767e-5 	 -3.9804708880907506e-5 	 -4.8693296650560314e-5 	 4.464231330811974e-8 	 -1.609790906016515e-7 	 -6.55846482778584e-8 	 3.9523524019547056e-7 	 8.524115189685897e-8 	 1.7677554417392396e-7 	 2.1111185605659773e-5 	 2.0949438384918412e-5 	 -1.054997311518037e-6 	 -1.1472023819071605e-6 	 
0.15971786186732767 	2620.366979373632 	 2618.857459384714 	 0.003746004030351569 	 1.5225914704712313 	 -1.990380932301249e-6 	 -6.81780903373031e-7 	 0.005143984194208941 	 -0.005274422831471578 	 -0.01394223310520592 	 -0.016190931317032392 	 0.0069951846634184085 	 0.006999192113251805 	 -9.636290067073032e-5 	 -7.35582235324977e-5 	 -5.560876325990194e-5 	 -4.770176075052476e-5 	 -7.280166563199815e-7 	 -1.891808503443716e-8 	 -7.421263986671755e-7 	 -9.308601128937834e-7 	 -1.110537219324267e-6 	 -1.3485238113654157e-6 	 2.5556453455389286e-5 	 2.6585984080673195e-5 	 2.030746065064751e-6 	 2.148612002932367e-6 	 
0.16253264288812758 	2535.3016703071667 	 2533.842553081745 	 0.0034957460076313774 	 1.468727244110591 	 -6.201030511370428e-7 	 -2.1319296629209913e-6 	 0.0035800752422379717 	 -0.0037932346012400724 	 -0.0115893494042968 	 -0.013829458341105156 	 0.006546898578273906 	 0.006538795688504837 	 -7.890935397549186e-5 	 -0.0001030354595847721 	 -5.342767126184433e-5 	 -4.629784230414376e-5 	 8.187618676777332e-7 	 9.899430608201104e-7 	 -1.3299417633576291e-6 	 -1.4240079659525729e-6 	 -3.271200972926388e-7 	 -9.229939437390984e-7 	 2.4142040965168232e-5 	 2.4067418079061895e-5 	 1.343764019278195e-6 	 1.3642179840785013e-6 	 
0.1653970300838563 	2460.513099642713 	 2459.104156885518 	 0.003288093707682764 	 1.4185408151463428 	 1.205431410488025e-6 	 1.8039822357995553e-6 	 0.002613553988574265 	 -0.00264120616816783 	 -0.010876159208525438 	 -0.013751898949116603 	 0.006111436193969129 	 0.00611809742078855 	 -4.930652309151614e-5 	 -4.555867646937457e-5 	 -2.9871805511038844e-5 	 -3.6049546489799e-5 	 5.667673947474973e-7 	 -9.239016124608885e-7 	 5.822442427246549e-7 	 8.599027618752206e-7 	 2.837636096590829e-7 	 1.4386304809658148e-6 	 1.14454228628334e-5 	 1.0518376168848571e-5 	 -1.529202354409922e-6 	 -1.6551617883018539e-6 	 
0.1683118976868514 	2395.410993304607 	 2394.0514137696737 	 0.0030739281827440517 	 1.3708905944745056 	 -6.557231686340901e-7 	 -2.968745496652027e-7 	 0.0013287381237762769 	 -0.0017826431092112403 	 -0.01158991067126412 	 -0.013319546943514728 	 0.005748706266777681 	 0.005749926924462949 	 -7.114064061019712e-5 	 -8.240438773521155e-5 	 -4.567179340847923e-5 	 -3.529926758392505e-5 	 -4.0436160304463916e-7 	 -1.142900200872056e-7 	 -2.0938777661604757e-7 	 -5.713250044969957e-7 	 -4.4422490416433614e-7 	 -9.315204187527442e-7 	 1.993386905002463e-5 	 2.0435739417030954e-5 	 6.201155077245561e-7 	 6.731976930641462e-7 	 
0.1712781353364469 	2338.8411100872263 	 2337.5286276369156 	 0.002895189533102224 	 1.3217794123305697 	 -2.9935279699995143e-7 	 -1.3919377609464142e-6 	 0.0004966443829686545 	 -0.0010112244688164696 	 -0.011624366710449075 	 -0.010435187616014727 	 0.005424668216213948 	 0.005419983632532088 	 -6.0964699662353764e-5 	 -5.576651292738742e-5 	 -3.41262625806753e-5 	 -2.4876788150320256e-5 	 3.9802963054411375e-7 	 4.852571741284171e-7 	 -7.345588173641507e-7 	 -5.091129438280756e-7 	 -1.1717896858221824e-7 	 -6.494521207441517e-7 	 1.8977294849960993e-5 	 1.8981279976539707e-5 	 8.144341980240951e-7 	 8.805503526213657e-7 	 
0.17429664835049855 	2289.0086567709473 	 2287.7433985210955 	 0.0027530044168532033 	 1.2744697587031306 	 7.650418974609411e-7 	 1.952585481342471e-6 	 0.00031450260034987027 	 -0.0006942390511100208 	 -0.012187981696748704 	 -0.009205480742657276 	 0.005115067485901001 	 0.0051204612815494155 	 -3.912270819940537e-5 	 -2.7210532495376737e-5 	 -2.3495708046733167e-5 	 -3.058523077680423e-5 	 2.5440679177138096e-7 	 -6.106619456766478e-7 	 6.132658531341772e-7 	 6.376442814703024e-7 	 1.7555771623359245e-8 	 1.35921681048777e-6 	 7.853089123153674e-6 	 7.218158293393089e-6 	 -1.2908711049668356e-6 	 -1.4361216827179961e-6 	 
0.177368358001693 	2243.820662023737 	 2242.600242306508 	 0.0025875650903529504 	 1.231302501403008 	 -1.6040021283369958e-6 	 -2.5672838829363417e-6 	 1.3697360877651727e-5 	 -0.000618525497103012 	 -0.012131645038466237 	 -0.009913516858870883 	 0.004855592042415138 	 0.004850574105247032 	 -6.709775414349472e-5 	 -7.632388681795331e-5 	 -4.252361688712407e-5 	 -5.694917104236157e-5 	 -4.3225956024071557e-7 	 8.700795423706995e-7 	 -1.267398108597302e-6 	 -1.4711117254958203e-6 	 -5.716749770607509e-7 	 -1.969327613883981e-6 	 2.1712231257270957e-5 	 2.266810458847367e-5 	 2.30180631185442e-6 	 2.4541540900139166e-6 	 
0.18049420179872755 	2200.874895773564 	 2199.6958801566857 	 0.002457398912402286 	 1.1869901007665302 	 1.191239399451444e-6 	 1.5384861100484539e-6 	 0.0003950308150443205 	 -0.0004610895306303905 	 -0.010602845486497293 	 -0.008484226298389365 	 0.004585040266617738 	 0.004587505161347375 	 -3.395741174931689e-5 	 -3.857691002388757e-5 	 -2.4332072320949393e-5 	 -4.825229147585897e-5 	 4.826878396693679e-7 	 -5.313162730169998e-7 	 5.944902152237021e-7 	 8.533813607673444e-7 	 3.468262389967821e-7 	 1.1500817920393608e-6 	 7.971678625783686e-6 	 7.027962382799631e-6 	 -1.4837258127125484e-6 	 -1.5748354163668867e-6 	 
0.18367513377244452 	2157.74373697666 	 2156.606383714248 	 0.0023290421309317814 	 1.1446724915951951 	 9.039311122346344e-9 	 1.7607316718153016e-7 	 0.0006775459606911269 	 -0.000680164061441854 	 -0.009053809785684895 	 -0.008824219172398331 	 0.004348810886698949 	 0.004347732715457075 	 -4.699939482805626e-5 	 -4.0759468424497115e-5 	 -2.39084674518349e-5 	 -5.048781987698302e-5 	 -2.631258998760257e-7 	 3.342993530369343e-7 	 -3.1140487999478965e-8 	 -2.571379173910332e-7 	 -8.783946079538399e-8 	 4.463603645875124e-8 	 1.0856497751732147e-5 	 1.1205445213604844e-5 	 -1.1725069325583715e-7 	 -1.447731738257585e-7 	 
0.1869121247670085 	2112.3015822695975 	 2111.205728829592 	 0.0021914490245373555 	 1.1042636481597037 	 -1.922506733975253e-6 	 -2.4946050981865186e-6 	 0.0009390649590416806 	 -0.0009445653866535792 	 -0.0075126667477419945 	 -0.010858643347542699 	 0.004117244287815295 	 0.0041143884359818444 	 -6.436745864309504e-5 	 -4.500924917285129e-5 	 -3.001709252271038e-5 	 -3.0245917177726135e-5 	 -6.609331712662753e-7 	 8.346452995978773e-7 	 -1.369234933776676e-6 	 -1.2086763146881681e-6 	 -7.161775173999736e-7 	 -2.129319505347995e-6 	 1.9770379577376782e-5 	 2.1332595218967276e-5 	 2.6392017596334042e-6 	 2.81351629048566e-6 	 
0.19020616273621563 	2062.7434259884467 	 2061.6869106508993 	 0.002080883323481807 	 1.0629372419553695 	 1.7465141853276864e-6 	 2.370288101428185e-6 	 0.001368813139457999 	 -0.00114090972347181 	 -0.006654406021480924 	 -0.009473817797755898 	 0.0038703456662031073 	 0.0038741495569370814 	 -1.1420543202398097e-5 	 -2.2506437158933643e-5 	 -1.7714422277412907e-5 	 2.1727728595512963e-5 	 9.44930275740318e-7 	 -8.644488137821559e-7 	 9.947336517229705e-7 	 9.618786294592642e-7 	 4.6466423413494176e-7 	 2.0539732873738205e-6 	 2.2660048578676876e-6 	 5.816809585875528e-7 	 -2.3334034972233828e-6 	 -2.5163272268089235e-6 	 
0.19355825304502414 	2008.0398649033914 	 2007.022177827862 	 0.0019461927189511172 	 1.0255652147922063 	 -6.69049694915381e-7 	 -1.2670970069162851e-6 	 0.0015725650776855923 	 -0.0016110440781444448 	 -0.007237346265102394 	 -0.00945563458249801 	 0.003649960867905262 	 0.0036481125080238498 	 -3.354868537213184e-5 	 -4.9298543480205204e-5 	 -2.9664032209408903e-5 	 1.974381144888331e-5 	 -7.617323343416705e-8 	 2.2255791608600583e-7 	 -6.766432777046541e-7 	 -7.568919428243465e-7 	 -2.98207961918671e-7 	 -8.369237217249677e-7 	 1.3805722086331849e-5 	 1.3888185569361438e-5 	 1.0648307702168165e-6 	 1.1314777267353582e-6 	 
0.19696941877639912 	1947.8876343366069 	 1946.9063874083215 	 0.0018294648559087148 	 0.9898850196683273 	 -6.517212349072205e-7 	 -3.0749524377074077e-7 	 0.0021318800582533735 	 -0.0020513649705296687 	 -0.008106684749755616 	 -0.008906719515709271 	 0.0034171144320599097 	 0.0034190177277370302 	 -2.800965374931737e-5 	 -3.852975373097735e-5 	 -1.7715767191776476e-5 	 1.6650910636459222e-5 	 6.237567161568035e-8 	 -2.140149771667865e-8 	 -3.843814158127207e-7 	 -2.3509272331767052e-7 	 -3.8669903794893974e-7 	 -4.360621729914134e-7 	 1.047453237862495e-5 	 1.088128667239319e-5 	 7.469074646429079e-7 	 7.627809376218796e-7 	 
0.20044070104356557 	1882.7815497300335 	 1881.8337697329982 	 0.0017080557909811421 	 0.9543620422699919 	 6.120399562890526e-7 	 4.201691777977743e-7 	 0.0025508186990156794 	 -0.002414901546506605 	 -0.008549828944535624 	 -0.00590060125432846 	 0.0031911211966529486 	 0.0031901914383455805 	 -1.4720315066545983e-5 	 -2.4581823058026875e-5 	 -8.565934592450935e-6 	 1.5062561523845162e-6 	 3.3430638397943133e-7 	 2.5334031168530375e-9 	 1.4755659440141943e-7 	 -7.786833807843181e-9 	 1.6519466825727983e-7 	 4.91799120789566e-7 	 6.4459514493993245e-6 	 5.9796499575836524e-6 	 -6.926293036135276e-7 	 -7.477881307667815e-7 	 
0.20397315930776347 	1814.0754271796898 	 1813.164082934034 	 0.0015846031936770412 	 0.9184323228896023 	 -6.463496911403393e-7 	 -6.454990434911357e-7 	 0.0028416839554930855 	 -0.0028420926748044077 	 -0.008194959619640556 	 -0.006013745006016181 	 0.002969601115664622 	 0.0029701338535436245 	 -2.974234111443868e-5 	 -3.1961018422429524e-5 	 -4.875493509871096e-6 	 -3.4625260170100715e-5 	 -3.650554058641293e-7 	 3.091864860275488e-8 	 -3.94332336433575e-7 	 -2.931812859948256e-7 	 -2.9977869961916684e-7 	 -8.812790072829106e-7 	 1.14365969310876e-5 	 1.1869686735579913e-5 	 8.510245764412282e-7 	 9.185248267313358e-7 	 
