###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_noF_noobs.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.0305
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 300
# 		n_pad = 500
# 		n_extrap_low = 300
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.00034695887717108877 	-29537.637446345892 	 1935.1156420368177 	 478.7822399309286 	 12957.098026972331 	 9369.617190077863 	 7490.667816926364 	 111.79706407707464 	 116.19980302690881 	 -6023.154602743066 	 -144.19898952053467 	 1122.8752208837593 	 569.0338871697778 	 -3374.013636512425 	 -1364.1256015108863 	 -60.4827541526617 	 -869.9918662135345 	 -317.0641370294972 	 170.11479559410364 	 -443.02626176118684 	 -856.8269487245943 	 -471.8090366196522 	 -540.8485881242497 	 1479.0726863711855 	 1962.8814982868532 	 -2728.9996817202027 	 -22732.28999724347 	 
0.0003530734923496371 	28287.20859794003 	 1952.547935665317 	 475.05304969766087 	 12635.152767623249 	 -1740.856218018787 	 3200.055025359171 	 109.71940680279044 	 116.53740750349264 	 -5832.27485153137 	 -149.4763344137094 	 1091.5523416990402 	 565.5640611612682 	 -3252.3488556617035 	 -1354.6708689905365 	 -62.47402046526616 	 -847.3390719859668 	 -309.671833375713 	 167.4588632318402 	 -428.83564286458784 	 -846.6141705492366 	 -456.23960910853083 	 -519.2170927635511 	 1436.0507661720364 	 1891.5857163961457 	 -1263.3540641863917 	 3517.529411593821 	 
0.0003592958681916006 	-15580.7571121424 	 1970.4331287216744 	 471.23755103119686 	 12321.658503987035 	 6416.76877398175 	 5951.268274069189 	 107.58780480689434 	 116.8802014118416 	 -5647.098507152288 	 -154.87511614220927 	 1061.1044245523406 	 562.0284478588285 	 -3133.7384254614635 	 -1345.0378911339244 	 -64.49530698128446 	 -825.1710670416372 	 -302.37265424056244 	 164.7490159891094 	 -408.489688818762 	 -836.1818160830454 	 -441.03247364557683 	 -497.91162292427003 	 1394.1992687168372 	 1822.2302071558113 	 -2185.540252985103 	 -15683.068006909054 	 
0.0003656279038124981 	29774.711867198683 	 1988.779970850902 	 467.33504709154937 	 12020.958768114877 	 -2323.8567516296303 	 2548.699059149045 	 105.40159212660792 	 117.2279717636059 	 -5467.701592090564 	 -160.39660220627417 	 1031.531286212665 	 558.426775076392 	 -3020.796089590678 	 -1335.2256389839013 	 -66.54596598124425 	 -803.4814047684055 	 -295.1657480075152 	 161.98540200060074 	 -395.04453014156206 	 -825.5294125998776 	 -426.18240118620656 	 -477.8943386619866 	 1353.5183216408557 	 1755.9714111885937 	 -1022.0456424526511 	 4972.842048262792 	 
0.000372071531796832 	-24977.51354575737 	 2007.5977467933092 	 463.3449207344027 	 11727.929484730528 	 7922.127576599229 	 6089.122654973747 	 103.16015090702692 	 117.58047800789151 	 -5293.695611617455 	 -166.0419692670584 	 1002.7873575781258 	 554.7588225029383 	 -2910.5953048787073 	 -1325.2331978292257 	 -68.6252719655618 	 -782.2618983542916 	 -288.0502144474834 	 159.16826176437678 	 -375.45558313283743 	 -814.6567834485675 	 -411.6806993877547 	 -458.14428086041204 	 1313.9446323634893 	 1691.4749784896762 	 -2212.9596141536986 	 -19159.450178139316 	 
0.00037862871878792506 	37638.47187195893 	 2026.895163974606 	 459.26664033703634 	 11447.6200903734 	 -4070.291731730327 	 1524.0560773375983 	 100.86291636939357 	 117.93745034214633 	 -5125.198736898223 	 -171.81232087500896 	 974.8770344604503 	 551.0244244528008 	 -2806.1580101945033 	 -1315.059773616519 	 -70.73241544175599 	 -761.50651515485 	 -281.02525562709 	 156.2979334064265 	 -364.6371598376378 	 -803.5640680120697 	 -397.52275452842036 	 -439.7676833269948 	 1275.4846915893525 	 1630.0822446522047 	 -656.4257864572859 	 9161.82459252797 	 
0.00038530146608815717 	-24012.90340036964 	 2046.6812793315728 	 455.09976631167814 	 11173.631327888224 	 7492.090487807858 	 5565.281818294999 	 98.50938257679361 	 118.29858811995624 	 -4961.767222774514 	 -177.70851470013315 	 947.7496640871135 	 547.2234726556825 	 -2703.807384054432 	 -1304.7046992763098 	 -72.8664910926915 	 -741.2070799868284 	 -274.09001056400643 	 153.3748583473323 	 -345.9607814930847 	 -792.2517417445833 	 -383.69972159895104 	 -421.4733776791337 	 1238.0680742753068 	 1570.122693102112 	 -2018.0698120220131 	 -18079.20463839116 	 
0.00039209181026977566 	27353.16098646661 	 2066.965377350892 	 450.8439570718646 	 10911.518813618737 	 -2345.0714304378002 	 1810.0222149438075 	 96.09910761550469 	 118.66355795179392 	 -4803.5512343979235 	 -183.73159311136752 	 921.413158060337 	 543.3559190765006 	 -2606.857475494071 	 -1294.1674415470077 	 -75.02652155845325 	 -721.3579149063985 	 -267.2437352145329 	 150.39958660844587 	 -335.67400208587486 	 -780.7206343348141 	 -370.2075097301536 	 -404.47055192056615 	 1201.706155205235 	 1513.0701301089875 	 -737.0836936849519 	 5153.333375154351 	 
0.00039900182379647294 	-8797.302913567672 	 2087.7561133019212 	 446.49897585787056 	 10655.95019117931 	 4395.284960510548 	 4110.378224450333 	 93.63171988822832 	 119.0319920216092 	 -4650.1664781875725 	 -189.88208792364762 	 895.8231042863463 	 539.4217787556258 	 -2512.2511846640764 	 -1283.4476074553686 	 -77.21141046236967 	 -701.9512988428681 	 -260.4856278799429 	 147.37278255348977 	 -320.00690351809936 	 -768.9719499591149 	 -357.0380099257975 	 -387.68796255079246 	 1166.3372027486982 	 1457.533943506426 	 -1509.4074227797946 	 -10717.140956709032 	 
0.0004060336156559195 	14300.423306647845 	 2109.062909642918 	 442.0646972561462 	 10410.239524524763 	 -73.53018970458896 	 2332.4389966315666 	 91.10692418082671 	 119.40348624053757 	 -4501.659445221313 	 -196.16077361139807 	 870.9775371947186 	 535.4211326653328 	 -2421.987552444881 	 -1272.5449511474271 	 -79.41998593912241 	 -682.9813425637806 	 -253.81497938585716 	 144.29523046741244 	 -308.9773091234486 	 -757.0072890587561 	 -344.1865883396615 	 -371.8628235831956 	 1131.9587725888805 	 1404.3976509488407 	 -899.6074554129082 	 -150.7583390778867 	 
0.0004131893320034396 	-2539.7191210952196 	 2130.894701367215 	 437.5411139893509 	 10171.602760513753 	 3026.1171596288304 	 3323.4954452008187 	 88.52450803046928 	 119.77759832663163 	 -4357.777815084678 	 -202.56803103768667 	 846.8453974556004 	 531.3541305753376 	 -2334.496280195237 	 -1261.459380750947 	 -81.65096065135981 	 -664.4410516782332 	 -247.231060842471 	 141.1678401255734 	 -295.7694077486926 	 -744.8286651177685 	 -331.6464266352172 	 -356.4543403408624 	 1098.5277690844912 	 1352.9402986810528 	 -1228.9007784511691 	 -7437.70184698448 	 
0.0004204711568170375 	15707.623136144179 	 2153.2604310346665 	 432.92834390643566 	 9941.599521609216 	 -518.379543182613 	 1897.76886616245 	 85.88434865454981 	 120.15384602470975 	 -4218.487782832427 	 -209.10419474232322 	 823.4171712053748 	 527.2209939096207 	 -2250.7462168572533 	 -1250.1909651094404 	 -83.90294603916082 	 -646.3243983571035 	 -240.7332040716239 	 137.99165248634475 	 -285.5028584242459 	 -732.4385291338367 	 -319.4125258732835 	 -341.8295630017745 	 1066.0311891632532 	 1303.5832227259082 	 -739.2210237811573 	 945.8725268348992 	 
0.0004278813125639603 	-8029.968786105454 	 2176.1694214690674 	 428.22663699859555 	 9718.006196624381 	 3902.868030370842 	 3387.7822808002998 	 83.18641984461958 	 120.5317051499777 	 -4083.5708892415314 	 -215.76943300001918 	 800.6654339347353 	 523.0220185992353 	 -2169.4914518284068 	 -1238.739940752498 	 -86.17444727818544 	 -628.6246991210273 	 -234.32074009051686 	 134.76784523987763 	 -272.85485282565395 	 -719.8397868966847 	 -307.4785829184307 	 -327.5624665196624 	 1034.4310051806879 	 1255.752280839845 	 -1238.4165062486118 	 -9461.82121090142 	 
0.0004354220608790135 	20536.85769898945 	 2199.630476637915 	 423.4363823498616 	 9502.891956780028 	 -1586.2699438278535 	 1267.3738125337454 	 80.43079909587031 	 120.91060766723879 	 -3953.0239428901255 	 -222.5637554693774 	 778.5840541336376 	 518.7575779048614 	 -2091.9952071006815 	 -1227.1067188033217 	 -88.46385712177722 	 -611.3362127545445 	 -227.9930616576268 	 131.4977382085634 	 -264.2859014964736 	 -707.0358204264046 	 -295.8400910233912 	 -314.12397763105787 	 1003.7189332230224 	 1210.0021900588988 	 -513.912123029385 	 3505.7971155798455 	 
0.0004430957032548295 	-8342.247108968175 	 2223.652631686564 	 418.5581155873481 	 9293.239711535507 	 3815.0425497904507 	 3127.959137563099 	 77.61767543815618 	 121.28993989444105 	 -3826.5952023143946 	 -229.4868715418788 	 757.1426294845555 	 514.4281252086226 	 -2016.5439492667917 	 -1215.2918917088882 	 -90.76944623178282 	 -594.4522731897035 	 -221.749551966238 	 128.18279891426775 	 -252.23358871014958 	 -694.0305087675173 	 -284.49073313253245 	 -300.91943895560956 	 973.8527841600386 	 1165.5494606989555 	 -1139.3556969143103 	 -9215.923990174253 	 
0.00045090458174429777 	15898.222236506223 	 2248.245059160269 	 413.5925257122121 	 9091.537202393562 	 -841.0372725918684 	 1325.8524595555941 	 74.74735672500496 	 121.66904048310919 	 -3704.307421814301 	 -236.53854952438667 	 736.3378989974213 	 510.03419675903325 	 -1944.6424741003839 	 -1203.2962402904238 	 -93.08938387076233 	 -577.9673852264945 	 -215.58966670252502 	 124.82464760805134 	 -244.26264259347735 	 -680.828246484746 	 -273.42644721008645 	 -288.505005946184 	 944.8282872251418 	 1123.058313410964 	 -523.4031897026515 	 1783.750499553265 	 
0.00045885107967538 	-895.4380634043571 	 2273.416346854184 	 408.54046257309426 	 8895.184314508553 	 2276.1538825511093 	 2364.659414138691 	 71.82027791226358 	 122.04719866107135 	 -3585.934446431069 	 -243.71800571853737 	 716.142313954882 	 505.5764143537096 	 -1874.8177068913194 	 -1191.1207403406124 	 -95.4216961254192 	 -561.8751136541714 	 -209.51285343997003 	 121.42506246873107 	 -233.90142825438804 	 -667.4339635016657 	 -262.6413567279983 	 -276.3707389988857 	 916.6072473054927 	 1081.8543082986207 	 -870.8085055606862 	 -5552.378770039056 	 
0.0004669376223785162 	9336.406622441245 	 2299.175669762077 	 403.40294387815493 	 8705.622480255806 	 281.7256220854925 	 1545.330248293566 	 68.83700905234848 	 122.42365238892556 	 -3471.452657500825 	 -251.02457158439438 	 696.5483225810971 	 501.05548794900193 	 -1807.9592597801932 	 -1178.7665693994697 	 -97.76430619790796 	 -546.1698936791425 	 -203.51862244233604 	 117.98598438323961 	 -225.788174675581 	 -653.8531453302568 	 -252.13127172682832 	 -264.85155949455753 	 889.1794122443823 	 1042.3258451813379 	 -588.5776822022144 	 -833.060503366991 	 
0.0004751666779268573 	2243.3441021031417 	 2325.531724015623 	 398.1811622775009 	 8521.51057345111 	 1570.99580029588 	 1928.8889701508422 	 65.79826350674766 	 122.79758653593234 	 -3360.702536331027 	 -258.45710980119946 	 677.5352550076532 	 496.47221818241957 	 -1743.3273481766928 	 -1166.2351133830214 	 -100.11499793478247 	 -530.8456632516823 	 -197.60649516199084 	 114.50952144308602 	 -216.869775858937 	 -640.0918480900483 	 -241.89106749316088 	 -253.69875140669393 	 862.5162144163464 	 1004.1290536561369 	 -714.3802750394608 	 -3859.9408141235726 	 
0.00048354075788953615 	10233.40221380698 	 2352.493164962265 	 392.87649241205685 	 8343.424284647477 	 4.759788525262421 	 1275.2571978052526 	 62.70490656303029 	 123.16813127276042 	 -3253.6223485144296 	 -266.0143351321005 	 659.0921056922214 	 491.8274987842068 	 -1681.3019785093702 	 -1153.527972922612 	 -102.47143055549991 	 -515.8967952862823 	 -191.77604096839522 	 110.99795324176436 	 -209.35087397694636 	 -626.1567195348405 	 -231.9164857711107 	 -243.06375222760224 	 836.602600059937 	 967.4239878728022 	 -488.78857487415684 	 -152.22958345120966 	 
0.0004920624180982184 	-902.9520496938411 	 2380.068887419766 	 387.49049774005834 	 8170.285397841677 	 2068.572164761435 	 1951.764733387308 	 59.557963879486785 	 123.53436039835168 	 -3150.070102748357 	 -273.69469334629554 	 641.2001913395591 	 487.1223188747626 	 -1621.2942239112592 	 -1140.6469697316345 	 -104.83113478247165 	 -501.31737840851645 	 -186.02685066715512 	 107.45373469697867 	 -200.86177035336294 	 -612.0550124111245 	 -222.20276017175092 	 -232.75082533553297 	 811.4128057923634 	 931.9353507183434 	 -714.3841278036707 	 -5008.115163165112 	 
0.0005007342594271633 	13120.341778703227 	 2408.267300361857 	 382.02493705857904 	 8002.986438130667 	 -634.7249170938678 	 892.4631811966599 	 56.35863001105032 	 123.89528982143919 	 -3050.0035380682198 	 -281.4963604807034 	 623.8507417710331 	 482.3577651157493 	 -1563.8663647461249 	 -1127.5941526977338 	 -107.19150822256395 	 -487.10193029232755 	 -180.3585650972984 	 103.87949938397541 	 -194.43288502504697 	 -597.7946006730299 	 -212.7460068788832 	 -222.97555652209573 	 786.9349354630646 	 897.9059251360814 	 -351.7029347396589 	 1379.9061843531929 	 
0.0005095589285870261 	-1398.0578416521867 	 2437.096935205507 	 376.4817711773431 	 7839.97925824226 	 2073.53016995649 	 1812.2748606116363 	 53.1082773657402 	 124.24987627102729 	 -2953.261722361734 	 -289.41712574497393 	 607.0234609626741 	 477.53502370708895 	 -1508.1516480455514 	 -1114.3718036056778 	 -109.54980906097572 	 -473.2445161415717 	 -174.77084205213023 	 100.27806261907222 	 -186.35844608670408 	 -583.3839937520027 	 -203.54152649182234 	 -213.44181921538487 	 763.1410137657286 	 864.9361962782027 	 -660.1836657318149 	 -4997.4836850959455 	 
0.0005185391189326578 	10889.80677807837 	 2466.5663767212554 	 370.86316871744816 	 7682.44377892865 	 -293.3361522573619 	 884.5557481687632 	 49.80846445007679 	 124.59701594296008 	 -2859.820285366445 	 -297.4546899128032 	 590.7116136267905 	 472.65538220677666 	 -1454.87763360295 	 -1100.98244291135 	 -111.90317576838207 	 -459.7397672247073 	 -169.26339689843653 	 96.65242363315849 	 -180.42164436237832 	 -568.832347460268 	 -194.58578669302472 	 -204.4234183374527 	 740.0220347622794 	 833.3439469692607 	 -342.52155748596897 	 595.2085311801213 	 
0.0005276775712851343 	2472.2409610298164 	 2496.6836544099774 	 365.17151215935786 	 7529.005941089699 	 1262.3424536926093 	 1391.0975491270456 	 46.46094476870138 	 124.9355435394227 	 -2769.5303144181744 	 -305.6061269921698 	 574.89637383012 	 467.72023115183055 	 -1403.2764694841248 	 -1087.4288348517869 	 -114.24859168273309 	 -446.58182332156986 	 -163.8359627318848 	 93.00576745539337 	 -173.35294633183807 	 -554.149474842076 	 -185.87439137978433 	 -195.65864677648054 	 717.5521308863923 	 802.7748311582188 	 -511.2577927561445 	 -3064.8129471468915 	 
0.0005369770747682758 	7383.368712739053 	 2527.457231140596 	 359.4094030837098 	 7380.325749095546 	 297.60215482193723 	 982.2296002496855 	 43.06767514349335 	 125.26423138544266 	 -2682.3454893125117 	 -313.8684752112537 	 559.5690751939602 	 462.7310654627943 	 -1353.7688240699808 	 -1073.713992465578 	 -116.5829243249794 	 -433.765241728113 	 -158.4883264984759 	 89.3414659265275 	 -167.4676329249478 	 -539.3458556924319 	 -177.40383898114675 	 -187.3106536154068 	 695.7196595303594 	 773.4092594703632 	 -369.8461638498303 	 -780.7247238822807 	 
0.0005464404676599109 	4175.320418557546 	 2558.8950977323116 	 353.5796670875487 	 7235.692824147308 	 871.9510446838809 	 1137.9271730224523 	 39.63082390907999 	 125.58178874668508 	 -2598.152623952729 	 -322.2382005907412 	 544.7146855325668 	 457.6894856111746 	 -1305.9722824369655 	 -1059.8411821931436 	 -118.9028941390021 	 -421.28430748566666 	 -153.2203036574024 	 85.66307795491623 	 -161.28589075130526 	 -524.4326399129891 	 -169.17021261196155 	 -179.2547822031277 	 674.5041210642604 	 745.066839137936 	 -419.9842936128041 	 -2127.4460039556016 	 
0.0005560706382581359 	7904.082353851047 	 2591.0051637278275 	 347.6853582357301 	 7095.310653668861 	 133.36980336533531 	 817.5295189244971 	 36.152779085685324 	 125.88686153585509 	 -2516.8859699820873 	 -330.7114930708845 	 530.3228744618671 	 452.59719852101205 	 -1260.0376706402283 	 -1045.8139279297657 	 -121.20509176909322 	 -409.1334864413089 	 -148.03175644265096 	 81.97434905571323 	 -155.82774856672862 	 -509.4216546193978 	 -161.170054572488 	 -171.55678440605985 	 653.8916237541496 	 717.807255289955 	 -308.8676405519641 	 -377.8084251104946 	 
0.000565870525762849 	2361.560062307074 	 2623.795468648757 	 341.7297628410703 	 6958.609038450621 	 1154.97388078562 	 1142.824992298471 	 32.63615594921896 	 126.17803215931299 	 -2438.442310462498 	 -339.2841453498615 	 516.3798118807163 	 447.4560181948375 	 -1215.6619007343431 	 -1031.6360148067984 	 -123.48597752961244 	 -397.3070797257664 	 -142.92258173044246 	 78.27920989053113 	 -149.96633850660797 	 -494.3254023997425 	 -153.39971432089033 	 -164.11962770597535 	 633.8634303550318 	 691.4863553454865 	 -416.80980795306544 	 -2780.73512764998 	 
0.0005758431211728129 	9638.022635239311 	 2657.2736006771743 	 335.7164024910549 	 6825.982241981442 	 -252.28391694217888 	 584.1626789468647 	 29.083804212740734 	 126.4538197344944 	 -2362.767702228765 	 -347.9515460853894 	 502.8765986698015 	 442.26786602779197 	 -1173.1046427712347 	 -1017.3114924005644 	 -125.74188062818503 	 -385.79956278653333 	 -137.8927250662919 	 74.58177378640572 	 -145.2106995391235 	 -479.15706049513045 	 -145.85601395308313 	 -157.04721572660083 	 614.4077394259286 	 666.2133477494459 	 -225.20046234098328 	 545.0949724075699 	 
0.0005859914681985311 	1938.0090457082354 	 2691.4471937320814 	 329.6490366818812 	 6696.583749274512 	 1180.3474019358375 	 1064.5550145290756 	 25.498815046783893 	 126.71268074354586 	 -2289.748090707595 	 -356.70858316160235 	 489.79854318972036 	 437.0347707974207 	 -1131.8984867612685 	 -1002.844677293325 	 -127.96899831075032 	 -374.60514253439095 	 -132.9421643446734 	 70.88633341231022 	 -139.63963275629138 	 -463.9304761320827 	 -138.53539728642917 	 -150.1829851807107 	 595.5047089628077 	 641.7707321049709 	 -385.98339052999376 	 -2828.2233103025865 	 
0.0005963186641912126 	8518.179401631754 	 2726.323882399134 	 323.53166411081236 	 6570.996702136927 	 -90.53368770044406 	 561.1110944798342 	 21.884526865319973 	 126.95300988024154 	 -2219.341152941544 	 -365.5498915225837 	 477.13811804958635 	 431.7588683025443 	 -1092.4109426640143 	 -988.2401553445811 	 -130.1634174411291 	 -363.71828060556373 	 -128.07093103751782 	 67.19735599944053 	 -135.25074840361364 	 -448.6601568054884 	 -131.43495231007546 	 -143.66872913913517 	 577.1445607849097 	 618.3167286601698 	 -213.35769349071785 	 174.85925775690015 	 
0.0006068278610881032 	4044.9218910460295 	 2761.910791802983 	 317.36852362932905 	 6448.450659809344 	 732.7224408031356 	 823.7036374337835 	 18.244531074643238 	 127.1731415225231 	 -2151.4386473683444 	 -374.46937876682483 	 464.8814385236798 	 426.44240062721445 	 -1054.2163909977585 	 -973.5027830157069 	 -132.3210874758239 	 -353.1331330480112 	 -123.27908919560294 	 63.51947765974165 	 -130.29845348876376 	 -433.36125854849104 	 -124.55133902286056 	 -137.36212008251488 	 559.3086953363692 	 595.6531516355985 	 -300.5366752005467 	 -1761.8729737829783 	 
0.0006175222663744842 	6560.2878725173705 	 2798.2153789700506 	 311.1640938466074 	 6329.259039849051 	 234.72232420734196 	 606.7963996000869 	 14.582676568895726 	 127.37135154446439 	 -2085.98728738492 	 -383.4607502812138 	 453.0200784887766 	 421.0877150104484 	 -1017.5219413777814 	 -958.6376882780046 	 -134.43786179834885 	 -342.8440339351839 	 -118.56675473019078 	 59.857496243789306 	 -126.00779886681788 	 -418.0495706833841 	 -117.88172175672526 	 -131.34691471983956 	 541.9862025432503 	 573.8665728023366 	 -225.27929005030882 	 -582.6453238615801 	 
0.0006284051440626175 	5026.051421780328 	 2835.2446669636847 	 304.9230918260557 	 6213.019183583288 	 504.4806504024744 	 671.9007605040126 	 10.903073369855699 	 127.54585960641487 	 -2022.8986548526702 	 -392.5170176146845 	 441.5423290173684 	 415.69726230054096 	 -982.1144608587479 	 -943.6502707805251 	 -136.50947412210695 	 -332.8451259334261 	 -113.93408187529651 	 56.21636285005844 	 -121.61521160356114 	 -402.7414929309166 	 -111.42307398363958 	 -125.55616603111275 	 525.161654508689 	 552.854832189766 	 -245.72793764139092 	 -1214.6653406444614 	 
0.0006394798156879472 	6856.131403470804 	 2873.005599114748 	 298.65047071061196 	 6099.7922649539105 	 137.68410381158105 	 506.6039015405375 	 7.210095422443208 	 127.69483209919008 	 -1962.1088535421134 	 -401.63077351333686 	 430.4389101059668 	 410.27359496673705 	 -948.0508437672095 	 -928.5462011742844 	 -138.53156108156594 	 -323.13059649677996 	 -109.38127245290161 	 52.60117201000339 	 -117.62044836999118 	 -387.45401371150285 	 -105.17262827285698 	 -120.01924878170126 	 508.82308889171037 	 532.6374142722087 	 -188.16395562631587 	 -345.5300967207203 	 
0.0006507496613228599 	3970.323467547606 	 2911.505201997071 	 292.3514160669181 	 5989.2581063879325 	 666.5231098610118 	 670.2269588886021 	 3.5083819525341657 	 127.8163855203698 	 -1903.5353456179014 	 -410.7940736440563 	 419.6988583478739 	 404.8193646601397 	 -915.1636036355491 	 -913.3314198446192 	 -140.4996678327713 	 -313.6945023442451 	 -104.90856951952641 	 49.01715028919216 	 -113.45931131865386 	 -372.2046780748651 	 -99.12754666570729 	 -114.68496672801304 	 492.9562684087386 	 513.1331138703664 	 -242.21085130175285 	 -1589.411856702431 	 
