###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Galaxy Number Counts GR effect
# from the file: ARTICLE/xis_GNC_L0_noF_noobsvel.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 500
# overall computational time needed (in s) : 0.1625
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 0
# 		n_pad = 500
# 		n_extrap_low = 0
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_newton 	 4: P_auto_doppler 	 5: P_auto_lensing 	 6: P_auto_localgp 	 7: P_auto_integratedgp 	 8: P_newton_doppler 	 9: P_doppler_newton 	 10: P_newton_lensing 	 11: P_lensing_newton 	 12: P_newton_localgp 	 13: P_localgp_newton 	 14: P_newton_integratedgp 	 15: P_integratedgp_newton 	 16: P_lensing_doppler 	 17: P_doppler_lensing 	 18: P_doppler_localgp 	 19: P_localgp_doppler 	 20: P_doppler_integratedgp 	 21: P_integratedgp_doppler 	 22: P_lensing_localgp 	 23: P_localgp_lensing 	 24: P_lensing_integratedgp 	 25: P_integratedgp_lensing 	 26: P_localgp_integratedgp 	 27: P_integratedgp_localgp 	 
0.00034695887717108877 	12673.28343770003 	 1924.7491794662142 	 472.8708223211276 	 18653.783476727964 	 -12837.89466231162 	 -12886.613286542128 	 110.06749712303096 	 117.18860180760525 	 -7896.71004102941 	 -150.50859264713662 	 1894.7162497745092 	 1135.064912722114 	 -5853.997235777405 	 -1349.0052809666759 	 -65.6828275337794 	 -962.4682190750485 	 797.6439960075129 	 1017.044522191526 	 -1578.8581111841527 	 -836.5597647836371 	 -555.0702758744424 	 -1080.6250065716854 	 1844.568065808241 	 3314.7846475464357 	 13007.10939224591 	 14437.685378253636 	 
0.0003530734923496371 	12567.221893191721 	 1940.2300487479733 	 469.6634790239116 	 18426.797290487626 	 -12567.151277595869 	 -12622.817221025432 	 108.09635634635073 	 117.45907924636428 	 -7790.219890437495 	 -155.1043264570997 	 1869.2239651312534 	 1127.3532526435818 	 -5765.028894689919 	 -1341.532167649552 	 -67.13665453936683 	 -951.0575235920705 	 783.235102704741 	 1006.8752537974782 	 -1551.8979803564189 	 -828.0825814457299 	 -546.9408758134155 	 -1063.1344760996167 	 1820.5501567689562 	 3264.3547734379254 	 12742.895115051166 	 14140.591889500523 	 
0.0003592958681916006 	12458.699877313025 	 1956.1915420579473 	 466.3677092972037 	 18194.451673538777 	 -12290.522640898991 	 -12353.241341951785 	 106.07207742572821 	 117.73443167055281 	 -7681.214601397411 	 -159.82890593334105 	 1843.130810018226 	 1119.4268618656038 	 -5673.992330325276 	 -1333.8478206965513 	 -68.62553554979375 	 -939.3699263503488 	 768.4995632656058 	 996.4325694619488 	 -1524.3246639873055 	 -819.380581867985 	 -538.6170777324035 	 -1045.240417574555 	 1795.9582147850729 	 3212.751227351149 	 12472.88446330004 	 13837.004577540343 	 
0.0003656279038124981 	12347.723407754602 	 1972.6579237042695 	 462.98202576676306 	 17956.725287538873 	 -12008.030377263303 	 -12077.902537750748 	 103.99387150802768 	 118.01453245143414 	 -7569.684355042897 	 -164.68461016799438 	 1816.4344967686297 	 1111.2819503869268 	 -5580.882235005907 	 -1325.9482515912632 	 -70.14965394118258 	 -927.403660641397 	 753.4372960381811 	 985.7124231231877 	 -1496.1378109198233 	 -810.4506896059978 	 -530.0979021885037 	 -1026.942076015828 	 1770.7893437379885 	 3159.9708791536636 	 12197.093665371036 	 13526.94387233717 	 
0.000372071531796832 	12234.242976916303 	 1989.5935487816473 	 459.50498739962524 	 17713.60535757006 	 -11719.709254667314 	 -11796.830254369284 	 101.86098826506061 	 118.29923331707684 	 -7455.623169391057 	 -169.67363250674424 	 1789.1337108133152 	 1102.914822412384 	 -5485.696863085958 	 -1317.8295402780466 	 -71.70913811424707 	 -915.1573485401747 	 738.0488456209886 	 974.7109612711681 	 -1467.338227049796 	 -801.2900086447835 	 -521.3826658110937 	 -1008.2394151436401 	 1745.0415172672463 	 3106.0126108934082 	 11915.551484568008 	 13210.444426334812 	 
0.00037862871878792506 	12118.31188614719 	 2007.0611405085783 	 455.93520595746986 	 17465.088419572603 	 -11425.608127067617 	 -11510.067405047716 	 99.67272032524173 	 118.58836269379411 	 -7339.029327879094 	 -174.7983180649348 	 1761.2281893928505 	 1094.3218955484501 	 -5388.4383122172885 	 -1309.4878484379751 	 -73.30406505005432 	 -902.6300323556787 	 722.3354303991669 	 963.4245471123047 	 -1437.9279634486927 	 -791.8958432057998 	 -512.4710059676777 	 -989.1331733614078 	 1718.7136508696615 	 3050.8774754775195 	 11628.300128642219 	 12887.556141749072 	 
0.00038530146608815717 	11999.917093280163 	 2025.051750156637 	 452.27135356719424 	 17211.181049485094 	 -11125.791032770667 	 -11217.671426949397 	 97.42840892344033 	 118.88172419266547 	 -7219.905839188159 	 -180.0605351498735 	 1732.7188105839223 	 1085.499708736757 	 -5289.112841933322 	 -1300.9194337205752 	 -74.93442750769005 	 -889.8212135499153 	 706.2989970336199 	 951.8497846943596 	 -1407.9104175586172 	 -782.2657216024684 	 -503.36290877584855 	 -969.6249278986799 	 1691.8056834272272 	 2994.5688780677597 	 11335.396305837592 	 12558.34536518247 	 
0.00039209181026977566 	11879.049534229924 	 2043.5555891036588 	 448.51217261830124 	 16951.901464647854 	 -10820.33967398222 	 -10919.716632158972 	 95.12744999570542 	 119.17909428121415 	 -7098.261583886579 	 -185.46252287849717 	 1703.6077690133234 	 1076.4449573431689 	 -5187.73152255835 	 -1292.1206717958485 	 -76.6001700244082 	 -876.7309262426254 	 689.9423334726981 	 939.9835574742302 	 -1377.29054490804 	 -772.397427985067 	 -494.0587615595493 	 -949.717224630984 	 1664.3187349399477 	 2937.092940370409 	 11036.913571092167 	 12222.897562484417 	 
0.00039900182379647294 	11755.782734726692 	 2062.6389395063743 	 444.656477937503 	 16687.278383940367 	 -10509.350937631241 	 -10616.291924776588 	 92.76929770426256 	 119.48022172751736 	 -6974.109491088666 	 -191.00604257093752 	 1673.8984507554603 	 1067.1544848046542 	 -5084.309736099415 	 -1283.0880558135532 	 -78.30114069132581 	 -863.3596849158574 	 673.2689755656544 	 927.8230313274099 	 -1346.0746801924638 	 -762.289004163192 	 -484.5593201118154 	 -929.4134761899766 	 1636.2550004542466 	 2878.458223445118 	 10732.940054675299 	 11881.314687124486 	 
0.0004060336156559195 	11630.08525108548 	 2082.2575759519086 	 440.7031738186818 	 16417.354614819793 	 -10192.943114673184 	 -10307.50664740631 	 90.35347398401217 	 119.78482410322327 	 -6847.470268442261 	 -196.69293636114156 	 1643.595837033382 	 1057.6253316909233 	 -4978.868690456614 	 -1273.818236556491 	 -80.03711529000437 	 -849.7086548646901 	 656.2834760362525 	 915.3657183520886 	 -1314.2710443182348 	 -751.9388087784582 	 -474.86582661867345 	 -908.7182677893921 	 1607.6181084198809 	 2818.6765784189097 	 10423.584291825051 	 11533.72185818536 	 
0.0004131893320034396 	11502.019744386605 	 2102.4541686441735 	 436.6512544332753 	 16142.185143110586 	 -9871.251875907003 	 -9993.486861052841 	 87.87957143105874 	 120.09258745294872 	 -6718.369271746072 	 -202.52489656564063 	 1612.7062900073795 	 1047.8547305906166 	 -4871.434579402714 	 -1264.3080170079322 	 -81.80777935888234 	 -835.7795628289083 	 638.991248620963 	 902.6094749475562 	 -1281.8894467740427 	 -741.3455104083254 	 -464.97995161427895 	 -887.6371851693249 	 1578.4129368757622 	 2757.7626770592165 	 10108.971519848039 	 11180.263079198592 	 
0.0004204711568170375 	11371.634532295086 	 2123.2502206751874 	 432.49981930881404 	 15861.840014083129 	 -9544.435148011056 	 -9674.37993752751 	 85.34726251867616 	 120.40316317302387 	 -6586.83962285673 	 -208.50342408291493 	 1581.2378764882887 	 1037.840143520788 	 -4762.039789301952 	 -1254.5543876259444 	 -83.6127191675122 	 -821.5748330367101 	 621.3987815263721 	 889.5525574586579 	 -1248.9416876466832 	 -730.5081402043869 	 -454.9038895948489 	 -866.1770585030196 	 1548.645902008789 	 2695.7346909707885 	 9789.248258332678 	 10821.106479785905 	 
0.0004278813125639603 	11238.938485243347 	 2144.6200156262466 	 428.2480807577267 	 15576.404357981797 	 -9212.672690897965 	 -9350.354207915481 	 82.75630580001432 	 120.71616646545363 	 -6452.921312669432 	 -214.62984682719048 	 1549.2003747104152 	 1027.579277339086 	 -4650.72289821408 	 -1244.5545389472054 	 -85.45141961912323 	 -807.0975923782643 	 603.5136323740738 	 876.193646755343 	 -1215.4415453765585 	 -719.4261112195516 	 -444.64036427535365 	 -844.3459603890863 	 1518.3249688616843 	 2632.61429304066 	 9464.581963377315 	 10456.443890885566 	 
0.0004354220608790135 	11104.027877106213 	 2166.6173143423903 	 423.895373945263 	 15285.979352024406 	 -8876.167289994659 	 -9021.600118180353 	 80.10655296455198 	 121.03117414565008 	 -6316.6618114867115 	 -220.9054936779862 	 1516.6053786904674 	 1017.0701102910834 	 -4537.529045549971 	 -1234.3058821976358 	 -87.32326327291074 	 -792.3517137411187 	 585.344489891751 	 862.531884029835 	 -1181.4048911471007 	 -708.0992483201653 	 -434.19266187832045 	 -822.1532792249816 	 1487.459747806292 	 2568.426866456762 	 9135.16218362987 	 10086.492147561778 	 
0.0004430957032548295 	10966.948446514845 	 2189.236480494872 	 419.44116814569765 	 14990.68319494571 	 -8535.146115068483 	 -8688.3315422234 	 77.39795707883401 	 121.34772256278588 	 -6178.116615484457 	 -227.33117240278756 	 1483.4664138137377 	 1006.3109097679161 	 -4422.510342448481 	 -1223.8060711943133 	 -89.2275001279477 	 -777.3418671387109 	 566.9012430581937 	 848.5669072898469 	 -1146.8498173128683 	 -696.5278220406861 	 -423.5646679575619 	 -799.6098012968249 	 1456.0616012305393 	 2503.2017381172404 	 8801.20187344278 	 9711.494571257008 	 
0.00045090458174429777 	10827.75547488544 	 2212.472813402476 	 414.88507967223546 	 14690.65269989792 	 -8189.863031537812 	 -8350.787988290307 	 74.63058108077344 	 121.66530488280937 	 -6037.350286033156 	 -233.907882429544 	 1449.799112851263 	 995.3002729400561 	 -4305.726512590975 	 -1213.0530301992867 	 -91.16327667645314 	 -762.0735946182199 	 548.1950908142464 	 834.298899138777 	 -1111.796842422842 	 -684.7125878340221 	 -412.76092126106647 	 -776.7278383925868 	 1424.1438034609112 	 2436.972539117901 	 8462.939596560513 	 9331.723473349723 	 
0.00045885107967538 	10686.574601818831 	 2236.3818186220637 	 410.22687828857346 	 14386.042523143902 	 -7840.596641056466 	 -8009.232814006244 	 71.80460418525776 	 121.98336993379898 	 -5894.43504424409 	 -240.63605723764417 	 1415.6211327705646 	 984.0371291439054 	 -4187.244543554798 	 -1202.044962500532 	 -93.12958956873231 	 -746.55327696248 	 529.2384739087273 	 819.7286039334922 	 -1076.2687796867888 	 -672.6548000069462 	 -401.78659429337193 	 -753.5211558051826 	 1391.721473407187 	 2369.777012544829 	 8120.63775250961 	 8947.478088348878 	 
0.0004669376223785162 	10543.451344576077 	 2260.9293915174444 	 405.466506987281 	 14077.028631403742 	 -7487.656100412191 	 -7663.958710818019 	 68.92033368827917 	 122.30131841699071 	 -5749.4541398666215 	 -247.51607772602574 	 1380.9525445188701 	 972.5207948360068 	 -4067.1401389704574 	 -1190.7803956606156 	 -95.12530656136805 	 -730.7882997545975 	 510.0453307657158 	 804.8573997441914 	 -1040.291218865585 	 -660.3562767816842 	 -390.6476085231936 	 -730.0052649084312 	 1358.8119226140907 	 2301.657829963568 	 7774.588047026233 	 8559.090831941245 	 
0.0004751666779268573 	10398.51357754502 	 2286.152754881736 	 400.6040862446702 	 13763.806608700772 	 -7131.37736530263 	 -7315.284245254011 	 65.97821058715213 	 122.61850211712944 	 -5602.499085823587 	 -254.5480209800204 	 1345.815644753044 	 960.7509772925575 	 -3945.4969686608447 	 -1179.2581842495044 	 -97.1491464251975 	 -714.7869765879678 	 490.6309560205012 	 789.6873087382451 	 -1003.8922556884792 	 -647.8194039206228 	 -379.35058512495635 	 -706.1972688150541 	 1325.434496179306 	 2232.6621731785226 	 7425.10805109935 	 8166.923314578954 	 
0.00048354075788953615 	10251.880988338577 	 2312.070181400798 	 395.6399326385387 	 13446.594522465559 	 -6772.127877453669 	 -6963.55828548093 	 62.97882121398235 	 122.93422049498274 	 -5453.672635004748 	 -261.7316435334734 	 1310.2352776714995 	 948.7278193561815 	 -3822.4078597664898 	 -1167.4775513464645 	 -99.19966954309068 	 -698.5586861276997 	 471.0122092721936 	 774.2210623271139 	 -967.1028848019936 	 -635.0471946297566 	 -367.90294131562194 	 -682.1161024598669 	 1291.6108615576895 	 2162.8424051980774 	 7072.545617402683 	 7771.371388799056 	 
0.0004920624180982184 	10103.647715483265 	 2338.662676426576 	 390.57456929447744 	 13125.632912197903 	 -6410.305932307698 	 -6609.159463293522 	 59.92290576073319 	 123.24771889658936 	 -5303.087872241489 	 -269.06638686200927 	 1274.2388379130675 	 936.4519220489574 	 -3697.974773260352 	 -1155.4381072904687 	 -101.275274493578 	 -682.1138775686122 	 451.2075041150831 	 758.4621348439606 	 -929.9569763072149 	 -622.043315826544 	 -356.3128957866601 	 -657.7825253875178 	 1257.3650177582 	 2092.2560594594984 	 6717.278350105025 	 7372.864507286132 	 
0.0005007342594271633 	9953.983804698772 	 2365.9752986596086 	 385.4087389852652 	 12801.185703221188 	 -6046.341671543828 	 -6252.497151318826 	 56.81136768894857 	 123.55818619067676 	 -5150.868865851437 	 -276.5514992441726 	 1237.856370886835 	 923.9243773816047 	 -3572.309150977991 	 -1143.1398764350163 	 -103.37419395782797 	 -665.4641144832945 	 431.23686399390743 	 742.4147880840986 	 -892.4913792067563 	 -608.8121250368749 	 -344.5895021230744 	 -633.2191899757787 	 1222.7233901389725 	 2020.9660366746793 	 6359.714584458755 	 6971.866818491127 	 
0.0005095589285870261 	9803.022713037693 	 2394.0038115467783 	 380.14341819413306 	 12473.541105823067 	 -5680.698169149378 	 -5894.012528286464 	 53.64528411747457 	 123.86475257033749 	 -4997.151153726596 	 -284.1855998224507 	 1201.1206792251226 	 911.146793812328 	 -3445.532284635599 	 -1130.583324891243 	 -105.4944674990217 	 -648.6221243661713 	 411.1219821370534 	 726.0841160993593 	 -854.7460326253699 	 -595.3587101531556 	 -332.7426841755583 	 -608.4507144880797 	 1187.7149308313496 	 1949.0408152917003 	 6000.294454272044 	 6568.878362931456 	 
0.0005185391189326578 	9650.91234072198 	 2422.7459104546715 	 374.7798320297131 	 12143.012874894957 	 -5313.873043114303 	 -5534.180136948916 	 50.425916125010566 	 124.16648694994022 	 -4842.082547591684 	 -291.96727594764434 	 1164.0674625700042 	 898.1213403007378 	 -3317.7758130065367 	 -1117.7693920936892 	 -107.6339656940014 	 -631.6018608484749 	 390.88630377638987 	 709.4760975704521 	 -816.7641192025515 	 -581.6889315611178 	 -320.78328074124244 	 -583.5037810332516 	 1152.3712485682931 	 1876.5547317821065 	 5639.491450487217 	 6164.436832993337 	 
0.0005276775712851343 	9497.86183557073 	 2452.246784416847 	 369.3194633361091 	 11809.939479065559 	 -4946.396310927755 	 -5173.505929536323 	 47.15471716275974 	 124.46239583283497 	 -4685.821902515281 	 -299.8944051758978 	 1126.7352281711344 	 884.8507559555945 	 -3189.1813449755255 	 -1104.6995053044761 	 -109.79034695362473 	 -614.4184705022936 	 370.55495137634307 	 692.5976206243547 	 -778.5919216300088 	 -567.8094417871366 	 -308.72302542534516 	 -558.4070572898437 	 1116.7265374594806 	 1803.587772711886 	 5277.810479537545 	 5759.115311942823 	 
0.0005369770747682758 	9344.020715275472 	 2482.4788354878024 	 363.7640735033209 	 11474.687022776256 	 -4578.83513301265 	 -4812.531748718202 	 43.83334608437154 	 124.75141991476079 	 -4528.541973004698 	 -307.96462461873153 	 1089.1656192032492 	 871.3384071069192 	 -3059.9016741327155 	 -1091.3756265235584 	 -111.9610771917219 	 -597.0884359547283 	 350.1549362832114 	 675.4565558458125 	 -740.2792216100805 	 -553.7277496196012 	 -296.5746452165906 	 -533.1914403719146 	 1080.8178725240339 	 1730.2262580427105 	 4915.792334615022 	 5353.527383861515 	 
0.0005464404676599109 	9189.611263571496 	 2513.4728827945637 	 358.1157083457237 	 11137.647253249153 	 -4211.789492585558 	 -4451.831340470352 	 40.46367415274527 	 125.03243364413652 	 -4370.426739519281 	 -316.17506674302774 	 1051.4031941232915 	 857.5882949444401 	 -2930.099903642127 	 -1077.800258841532 	 -114.14341000626646 	 -579.6294886375556 	 329.7149935051537 	 658.061769993772 	 -701.8789853481742 	 -539.4522256050768 	 -284.35180289096064 	 -507.88987667973635 	 1044.685023504047 	 1656.562352620444 	 4554.00972873852 	 4948.322544923513 	 
0.0005560706382581359 	9034.852738122783 	 2545.242786716719 	 352.3767172618241 	 10799.239851205397 	 -3845.8958111114175 	 -4092.0137754232333 	 37.04779748024516 	 125.3042424372376 	 -4211.673990743668 	 -324.52236198921213 	 1013.4956837535829 	 843.6051018629364 	 -2799.95039027229 	 -1063.9764889260662 	 -116.33437927252078 	 -562.0607219860738 	 309.2657448948714 	 640.4231903313366 	 -663.4476714920448 	 -524.9921594049578 	 -272.06917552885886 	 -482.5375514419625 	 1008.3706879147987 	 1582.694598341386 	 4193.070709865555 	 4544.1901036503905 	 
0.000565870525762849 	8879.949499338465 	 2577.7729251902065 	 346.54976365439575 	 10459.911762123253 	 -3481.8251360644826 	 -3733.72180107871 	 33.58804596341337 	 125.56558167308872 	 -4052.4941258388144 	 -333.00263306680114 	 975.493920592018 	 829.3942144884949 	 -2669.638442061225 	 -1049.908005765139 	 -118.53079723079819 	 -544.4025694976284 	 288.83963713717134 	 622.5518354292619 	 -625.045112598391 	 -510.35778173226583 	 -259.74243949003096 	 -457.1718246196712 	 971.9204365230314 	 1508.7277466003675 	 3833.6170249002307 	 4141.857274103673 	 
0.0005758431211728129 	8725.171754497682 	 2611.0991452763737 	 340.637837507279 	 10120.13737633224 	 -3120.282865628275 	 -3377.6316235939926 	 30.08699277734049 	 125.81511531580743 	 -3893.110512112666 	 -341.61157677068496 	 937.4518578012728 	 814.9617550433554 	 -2539.3603589734066 	 -1035.599126409178 	 -120.72925097373795 	 -526.6768182404311 	 268.4709418935749 	 604.4598546890903 	 -586.7345149789082 	 -495.56029525882343 	 -247.38828099049718 	 -431.83223678095135 	 935.3827373686534 	 1434.7727828510097 	 3476.323907827989 	 3742.0889105242977 	 
0.0005859914681985311 	8570.763524041584 	 2645.2163145501595 	 334.6442681410497 	 9780.418587793212 	 -2762.0083828915995 	 -3024.4526019214313 	 26.547464271925048 	 126.05143489806127 	 -3733.7595557468135 	 -350.3441006841275 	 899.4265806426001 	 800.3146052553259 	 -2409.3234457396775 	 -1021.0548212564369 	 -122.92608131588892 	 -508.9066224335924 	 248.19575129321117 	 586.1605655939919 	 -548.5824501057427 	 -480.6119055137135 	 -235.02440444705465 	 -406.5605097013115 	 898.8089730809616 	 1360.9469364785166 	 3121.8997803109223 	 3345.6871434900236 	 
0.0005963186641912126 	8416.98546306222 	 2680.1217024435055 	 328.57273652407144 	 9441.28491996123 	 -2407.774748405523 	 -2674.9269934808335 	 22.97254907995193 	 126.2730584561533 	 -3574.6909153749557 	 -359.1948252093587 	 861.4783197742639 	 785.4604438695517 	 -2279.7460355857825 	 -1006.2807401712791 	 -125.11740670820734 	 -491.11651676640633 	 228.0519749780248 	 567.6684932095461 	 -510.65884931743983 	 -465.52584964852554 	 -222.66954096028192 	 -381.40054828154854 	 862.2534596697811 	 1287.3736946800877 	 2771.086003425723 	 2953.491076898964 	 
0.0006068278610881032 	8264.1503372787 	 2715.8499143293725 	 322.42728173953094 	 9103.29171772693 	 -2058.384967813812 	 -2329.8264921961463 	 19.365605047740008 	 126.4784310231358 	 -3416.165981713196 	 -368.15747918360034 	 823.6702521992349 	 770.4077517108424 	 -2150.8567067752056 	 -991.2832221698636 	 -127.29908747174322 	 -473.3323415828328 	 208.0791925847359 	 548.9993824470588 	 -473.0367255854996 	 -450.31640303513285 	 -210.34339648569238 	 -356.3982798746313 	 825.773278646599 	 1214.1823653257604 	 2424.653432513367 	 2566.372815872301 	 
0.0006175222663744842 	8112.525451608395 	 2752.376350546305 	 316.2123169965196 	 8767.021583240758 	 -1714.6742531301309 	 -1989.9543614364702 	 15.730269612304184 	 126.66592335892179 	 -3258.4598200104297 	 -377.2253315587928 	 786.0686622167301 	 755.165858072319 	 -2022.8948739667458 	 -976.0693324153674 	 -129.46674928840673 	 -455.5813203041314 	 188.31875400227543 	 530.1702502334823 	 -435.7923649407643 	 -434.99892230294205 	 -198.06670188077123 	 -331.60177190630344 	 789.4284248042762 	 1141.5084092481081 	 2083.404546834704 	 2185.2399055831447 	 
0.0006284051440626175 	7962.43997679885 	 2789.7241788119163 	 309.93263051256014 	 8433.081036186473 	 -1377.503565829545 	 -1656.1394155946828 	 12.070463781134652 	 126.83383378114088 	 -3101.8580705707077 	 -386.39092513651343 	 748.7425701562331 	 739.7449377806887 	 -1896.1093570771684 	 -960.6468589920424 	 -131.61576939106385 	 -437.8919137528204 	 168.8135154096608 	 511.19937785317575 	 -399.00482886641936 	 -419.58982994132566 	 -185.86111129529306 	 -307.0609393304566 	 753.2814865267835 	 1069.492638193938 	 1748.1674561018715 	 1811.028437481024 	 
0.0006394798156879472 	7814.220953343407 	 2827.901447147332 	 303.5933979389905 	 8102.1011283701155 	 -1047.7605315595467 	 -1329.2368774685335 	 8.390400474508205 	 126.98038808357212 	 -2946.6586296228256 	 -395.6460996450229 	 711.7638005902111 	 724.1560431964281 	 -1770.7586272554552 	 -945.0243419755321 	 -133.74127708790184 	 -420.2938590177252 	 149.6078785992177 	 492.10634748023506 	 -362.7560320286992 	 -404.1066443821344 	 -173.74922526918795 	 -282.8275930513822 	 717.3977112065023 	 998.2813534192136 	 1419.7967577065158 	 1444.7040374927458 	 
0.0006507496613228599 	7668.184850891558 	 2866.8928769297345 	 297.20018474597134 	 7774.734946938259 	 -726.3547282383043 	 -1010.1239738734674 	 4.6945884317086835 	 127.10374157633193 	 -2793.1696211629064 	 -404.9819826010719 	 675.2067059247383 	 708.4111100891632 	 -1647.109746408762 	 -929.2110763525734 	 -135.83815991520325 	 -402.8180662175052 	 130.74759488049466 	 472.9120405495245 	 -327.13037470638454 	 -388.56797061621205 	 -161.75451509683361 	 -258.9552227285777 	 681.844767738636 	 928.0257505322235 	 1099.1691502543943 	 1087.2568302182906 	 
