###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=3 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 11692.9941
# kwards passed: 
# 		L = 3
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1137.1855163425976 	 1.3300667187437607e-6 	 3.686055711333832e-7 	 8.10292447573703e-9 	 1.6839977705616155e-6 	 -2.1365807502361063e-10 	 -1.2569530588520972e-10 	 -9.171827783094977e-9 	 3.0471957914983346e-8 	 -1.5108361403228631e-6 	 7.340724184540435e-7 	 -2.157502555155697e-9 	 2.7556161844612216e-9 	 -4.281162867741079e-8 	 5.538962860344169e-8 	 1.6141818638023886e-8 	 -1.2665668063824832e-8 	 4.562692478075226e-10 	 8.324352924567796e-10 	 1.9516746467634874e-10 	 -1.0793505726342796e-9 	 -2.3690345157316506e-10 	 -5.481485720105297e-9 	 1.3871661318115431e-9 	 1.2598166107811455e-8 	 -2.6696500546622906e-11 	 -1.3363443837486546e-10 	 
1157.6242118420266 	 1.2861809916482528e-6 	 3.4805586585561926e-7 	 7.948452206273617e-9 	 1.6563233388390847e-6 	 -2.2657350908640054e-10 	 -1.2997693482354133e-10 	 -7.645459618499425e-9 	 2.8468472263208225e-8 	 -1.480251561440794e-6 	 7.086622381326501e-7 	 -2.0888150874122218e-9 	 2.627606598126548e-9 	 -4.221133135574151e-8 	 5.471012015096153e-8 	 1.588160164837866e-8 	 -1.247808205025239e-8 	 4.6325805341651407e-10 	 8.258995389794581e-10 	 1.9528155439447344e-10 	 -1.1009709778159208e-9 	 -3.1781234845877417e-10 	 -5.4981755773440156e-9 	 1.46532610943111e-9 	 1.2664014518448829e-8 	 -2.074291052963584e-11 	 -1.4098200996249175e-10 	 
1178.4302530979003 	 1.2422336677236302e-6 	 3.2856361281645675e-7 	 7.795309057649953e-9 	 1.627592779146259e-6 	 -2.402357289544729e-10 	 -1.344389859880509e-10 	 -6.220290929144166e-9 	 2.6572048521595706e-8 	 -1.450487273333793e-6 	 6.840055456852729e-7 	 -2.020743124365671e-9 	 2.4979712752541345e-9 	 -4.1598773936673066e-8 	 5.404902327924619e-8 	 1.560701558395069e-8 	 -1.2304019590981134e-8 	 4.702612341494202e-10 	 8.178505078640473e-10 	 1.9524681715378946e-10 	 -1.122732513787616e-9 	 -3.9922036294804037e-10 	 -5.514695747332086e-9 	 1.5439267325532396e-9 	 1.2728310643894271e-8 	 -1.4394106999018386e-11 	 -1.484152167032705e-10 	 
1199.6102424349497 	 1.202646516356335e-6 	 3.102101485022695e-7 	 7.643468505310613e-9 	 1.6022516163660442e-6 	 -2.5468504353223736e-10 	 -1.3909061619161742e-10 	 -4.89045435551551e-9 	 2.4777270718226213e-8 	 -1.4215215111554448e-6 	 6.600150540252727e-7 	 -1.953292236615278e-9 	 2.366557949916701e-9 	 -4.105541488094233e-8 	 5.338473889635839e-8 	 1.5338459738943882e-8 	 -1.210077301782199e-8 	 4.772730410679462e-10 	 8.081755444470923e-10 	 1.9515195487766603e-10 	 -1.1445911427267986e-9 	 -4.810495470671875e-10 	 -5.530958207973737e-9 	 1.62293546082658e-9 	 1.2791035930147949e-8 	 -7.63256371782812e-12 	 -1.559175098254904e-10 	 
1221.1709008418386 	 1.1614472760150515e-6 	 2.922279796764389e-7 	 7.492911028852274e-9 	 1.5749598592354855e-6 	 -2.6996371298703755e-10 	 -1.4394146037679208e-10 	 -3.6453953740376916e-9 	 2.3077635346205066e-8 	 -1.39331642004373e-6 	 6.367219847441089e-7 	 -1.8864768491158578e-9 	 2.2332070053960514e-9 	 -4.04582974647907e-8 	 5.271412028982246e-8 	 1.507680049549993e-8 	 -1.1926639894264527e-8 	 4.842867495347345e-10 	 7.967530115129293e-10 	 1.950151611158365e-10 	 -1.1665507183186416e-9 	 -5.632146156139735e-10 	 -5.5469353743726055e-9 	 1.7023121808282531e-9 	 1.2852156697638406e-8 	 -4.3965792356045065e-13 	 -1.6347044185596561e-10 	 
1243.1190701039156 	 1.1193082153387275e-6 	 2.764412319296058e-7 	 7.343622950696587e-9 	 1.5444738001620237e-6 	 -2.86115941568166e-10 	 -1.490016789352385e-10 	 -2.4903201331031057e-9 	 2.1471229724919577e-8 	 -1.3657316939655066e-6 	 6.141242432002131e-7 	 -1.8203144810987593e-9 	 2.0977513198239977e-9 	 -3.987806476094742e-8 	 5.2057234358936276e-8 	 1.480440880147094e-8 	 -1.1752125687977633e-8 	 4.912956206925317e-10 	 7.834541338810561e-10 	 1.9472105069710693e-10 	 -1.1885705593122847e-9 	 -6.456263964788641e-10 	 -5.562757129960843e-9 	 1.7820145650173436e-9 	 1.2911648487274727e-8 	 7.203299616527333e-12 	 -1.710535312528413e-10 	 
1265.4617149743003 	 1.0789530178401981e-6 	 2.596210526690393e-7 	 7.195561802485107e-9 	 1.5170535841523525e-6 	 -3.0318791955816024e-10 	 -1.5428187917480755e-10 	 -1.411327062525198e-9 	 1.9950931343426056e-8 	 -1.3389806700864295e-6 	 5.921392972344527e-7 	 -1.7548073826656929e-9 	 1.9599995658738202e-9 	 -3.9352911950722317e-8 	 5.14054674572413e-8 	 1.4529701553489675e-8 	 -1.155730315124591e-8 	 4.982919651434344e-10 	 7.681400867296431e-10 	 1.9439023127209168e-10 	 -1.2105948496720756e-9 	 -7.281917339070745e-10 	 -5.578299754136859e-9 	 1.862003541375388e-9 	 1.2969500525615986e-8 	 1.5315626244358724e-11 	 -1.7864414450640075e-10 	 
1288.2059253839877 	 1.0425984828736607e-6 	 2.4600616201640053e-7 	 7.048732990849429e-9 	 1.4905117409809639e-6 	 -3.2122789556839185e-10 	 -1.5979306656536337e-10 	 -4.1053735955317486e-10 	 1.851426785938942e-8 	 -1.3129762462440763e-6 	 5.707819730346694e-7 	 -1.6899901311176898e-9 	 1.8197657800010758e-9 	 -3.8760343797581666e-8 	 5.074414361092403e-8 	 1.4264712063533842e-8 	 -1.1393421966259414e-8 	 5.052679385801354e-10 	 7.506633816867845e-10 	 1.9397501075385536e-10 	 -1.2325998800779836e-9 	 -8.108073296865475e-10 	 -5.593601906334995e-9 	 1.9422345763634112e-9 	 1.3025712966309082e-8 	 2.391755220474777e-11 	 -1.8621731214719224e-10 	 
1311.358918691679 	 1.0051927557256362e-6 	 2.3066397723542813e-7 	 6.903074433125227e-9 	 1.4647844655872143e-6 	 -3.402862812919276e-10 	 -1.655466654616518e-10 	 5.155882925629178e-10 	 1.7157181333860426e-8 	 -1.2876818492971841e-6 	 5.500327833599291e-7 	 -1.6258546802347653e-9 	 1.6768230389552222e-9 	 -3.8219028443766525e-8 	 5.008725805348355e-8 	 1.3997199684235771e-8 	 -1.1215082567657011e-8 	 5.122147556075124e-10 	 7.308653919991595e-10 	 1.934132654780497e-10 	 -1.2545546567745675e-9 	 -8.933652042048096e-10 	 -5.608744902562629e-9 	 2.022662511739846e-9 	 1.30802778055397e-8 	 3.3029263720042023e-11 	 -1.9374558810473333e-10 	 
1334.9280419740453 	 9.69466516986803e-7 	 2.1841134699484985e-7 	 6.758596992765169e-9 	 1.4377392862122156e-6 	 -3.604157034825739e-10 	 -1.7155456338413574e-10 	 1.378471645968474e-9 	 1.587394800903942e-8 	 -1.2630720011363842e-6 	 5.29882669596242e-7 	 -1.5624442942281996e-9 	 1.5309580212233163e-9 	 -3.7696106836267135e-8 	 4.9439620058152514e-8 	 1.372160446815045e-8 	 -1.1030146308316206e-8 	 5.191233389814859e-10 	 7.085770584005427e-10 	 1.928324623215857e-10 	 -1.2763978400371271e-9 	 -9.75752060000088e-10 	 -5.623589366541602e-9 	 2.1032429911253765e-9 	 1.3133174312858564e-8 	 4.267179911636069e-11 	 -2.0119886596687425e-10 	 
1358.9207743571553 	 9.353606721595217e-7 	 2.0492122284618806e-7 	 6.615239436424134e-9 	 1.4136001873552681e-6 	 -3.8167098036562563e-10 	 -1.778291845673062e-10 	 2.1673720066453283e-9 	 1.4664395380234673e-8 	 -1.2390499441735465e-6 	 5.10265536267017e-7 	 -1.499754870004662e-9 	 1.3819110428515436e-9 	 -3.712247532559855e-8 	 4.879445866430395e-8 	 1.3438105873554602e-8 	 -1.0876244852766294e-8 	 5.259836707052895e-10 	 6.836166291259501e-10 	 1.9211332004881614e-10 	 -1.2980683525997492e-9 	 -1.0578482212736377e-9 	 -5.638259574946564e-9 	 2.183926209509552e-9 	 1.3184376469851765e-8 	 5.286675373645665e-11 	 -2.0854423027457507e-10 	 
1383.344729389807 	 8.994113080581105e-7 	 1.9353035088600042e-7 	 6.472999987054078e-9 	 1.385649176069672e-6 	 -4.0410922029279433e-10 	 -1.8438344174946601e-10 	 2.904706333085021e-9 	 1.3520395043433396e-8 	 -1.2156808272912881e-6 	 4.911930997066883e-7 	 -1.437826190465282e-9 	 1.2294267481502215e-9 	 -3.662116302023199e-8 	 4.814342746961597e-8 	 1.317449192816913e-8 	 -1.0692968443704088e-8 	 5.327852754895513e-10 	 6.557899674885925e-10 	 1.9128732682766442e-10 	 -1.3195171496704156e-9 	 -1.139522297069958e-9 	 -5.652732608414672e-9 	 2.2646624613625817e-9 	 1.3233868576401573e-8 	 6.363567146843595e-11 	 -2.1574572990956192e-10 	 
1408.207657459514 	 8.666134414266972e-7 	 1.8193669283257385e-7 	 6.331830953461001e-9 	 1.3611681926343292e-6 	 -4.277898807207853e-10 	 -1.912306658536354e-10 	 3.5718355133846535e-9 	 1.2443835428863284e-8 	 -1.193000139993591e-6 	 4.726955731034235e-7 	 -1.37666799263284e-9 	 1.073212997605416e-9 	 -3.6085692350141825e-8 	 4.7492531617270324e-8 	 1.2904193578810799e-8 	 -1.0528805152811014e-8 	 5.395167612214349e-10 	 6.248885069923183e-10 	 1.9042753436631186e-10 	 -1.3406900517982707e-9 	 -1.2206370770298656e-9 	 -5.666923799407628e-9 	 2.345400113943828e-9 	 1.328164993926475e-8 	 7.500110472839952e-11 	 -2.227642295545812e-10 	 
1433.5174482519135 	 8.332896659731435e-7 	 1.7129549670587906e-7 	 6.191708030522215e-9 	 1.3354202668098168e-6 	 -4.5277471373471506e-10 	 -1.9838455156934678e-10 	 4.193239608649814e-9 	 1.1426477855254933e-8 	 -1.170952211297187e-6 	 4.5462240303656955e-7 	 -1.3163093060606363e-9 	 9.129620606085171e-10 	 -3.555063706687452e-8 	 4.6846285160193064e-8 	 1.2629263138815392e-8 	 -1.0372054681575493e-8 	 5.461660668754475e-10 	 5.906887562802458e-10 	 1.8939543911714123e-10 	 -1.3615134525167583e-9 	 -1.3010472221025601e-9 	 -5.680985669335312e-9 	 2.426083659480671e-9 	 1.3327719161409073e-8 	 8.698559549329845e-11 	 -2.2955715086525706e-10 	 
1459.2821332543847 	 8.019029492214495e-7 	 1.6123197748837693e-7 	 6.052598691466371e-9 	 1.3111596496465552e-6 	 -4.791278327627143e-10 	 -2.058591886271783e-10 	 4.7528355997726214e-9 	 1.0469684401200956e-8 	 -1.1495147722661204e-6 	 4.370762726959981e-7 	 -1.2567760641852594e-9 	 7.483391981584052e-10 	 -3.507435223141705e-8 	 4.620398389300606e-8 	 1.2349794902221536e-8 	 -1.01902399899725e-8 	 5.527202794376759e-10 	 5.529507553445467e-10 	 1.883132991462766e-10 	 -1.3819048465464922e-9 	 -1.3805995420714035e-9 	 -5.694796989799404e-9 	 2.5066579094265696e-9 	 1.3372065795574193e-8 	 9.961191322554741e-11 	 -2.360782959592319e-10 	 
1485.5098883046505 	 7.697595650382204e-7 	 1.515207915842374e-7 	 5.914463290192339e-9 	 1.285819794115933e-6 	 -5.069155423953964e-10 	 -2.1366911407824929e-10 	 5.268554189488334e-9 	 9.567105894392645e-9 	 -1.1286562311038666e-6 	 4.2005102824512734e-7 	 -1.1980918763239467e-9 	 5.789788282684607e-10 	 -3.45316051833444e-8 	 4.556298838266864e-8 	 1.2066978749621797e-8 	 -1.0045366567373364e-8 	 5.591655430217292e-10 	 5.114165860255859e-10 	 1.871340092328388e-10 	 -1.4017778762490713e-9 	 -1.4591310557079485e-9 	 -5.708391658272252e-9 	 2.5870622221111034e-9 	 1.3414657434047857e-8 	 1.1290355031603053e-10 	 -2.422776088529823e-10 	 
1512.2090361852 	 7.39489233074789e-7 	 1.4256184903994762e-7 	 5.7772737997620464e-9 	 1.2617460674468148e-6 	 -5.362069971394795e-10 	 -2.2182925874823286e-10 	 5.732026224495252e-9 	 8.718445550394955e-9 	 -1.1082655117610809e-6 	 4.0339249874926705e-7 	 -1.1402919687801601e-9 	 4.0448848091092615e-10 	 -3.404710683374166e-8 	 4.4920598780375034e-8 	 1.1786808746760014e-8 	 -9.879091379764818e-9 	 5.654872414818071e-10 	 4.658093349363942e-10 	 1.8580548392880752e-10 	 -1.4210420188452838e-9 	 -1.5364690885130438e-9 	 -5.72184609177553e-9 	 2.6672206949269584e-9 	 1.3455466204305976e-8 	 1.2688354757360733e-10 	 -2.48100852703149e-10 	 
1539.3880492643316 	 7.096348577472333e-7 	 1.3395084527368222e-7 	 5.640986386645861e-9 	 1.2378272158560646e-6 	 -5.670724381801276e-10 	 -2.3035491738489957e-10 	 6.152578561746256e-9 	 7.919572440545758e-9 	 -1.088536334905824e-6 	 3.873127823801691e-7 	 -1.083403647974937e-9 	 2.2443696941079343e-10 	 -3.356012969654898e-8 	 4.427560487645592e-8 	 1.1509864096992173e-8 	 -9.716246121605466e-9 	 5.716695048841267e-10 	 4.158304641495217e-10 	 1.8445372868269436e-10 	 -1.4395996980927971e-9 	 -1.6124245547314242e-9 	 -5.73502031973274e-9 	 2.7470854087971573e-9 	 1.3494432507484127e-8 	 1.4157525421610913e-10 	 -2.5348966261795897e-10 	 
1567.0555521846686 	 6.784288701969542e-7 	 1.257741909248728e-7 	 5.50556512138922e-9 	 1.2124289371878853e-6 	 -5.995860827268227e-10 	 -2.392615640694635e-10 	 6.528744711437728e-9 	 7.168810954890558e-9 	 -1.069359610747856e-6 	 3.714858319753465e-7 	 -1.0274623967212312e-9 	 3.8357495320590854e-11 	 -3.304604289307287e-8 	 4.3629827499233446e-8 	 1.1227649588238084e-8 	 -9.573542907959792e-9 	 5.77695797178727e-10 	 3.611592947049655e-10 	 1.829345518399484e-10 	 -1.4573417353277728e-9 	 -1.6868053275575995e-9 	 -5.748069024783611e-9 	 2.8265812467139327e-9 	 1.3531685036416948e-8 	 1.570023953691714e-10 	 -2.5838090380868377e-10 	 
1595.220324599993 	 6.550500586907306e-7 	 1.1829338134834281e-7 	 5.370971941313904e-9 	 1.194293770797725e-6 	 -6.338228554067727e-10 	 -2.485647945745586e-10 	 6.864783688195697e-9 	 6.463359641918018e-9 	 -1.0507086536603313e-6 	 3.561022428096851e-7 	 -9.72508365547338e-10 	 -1.54259130228949e-10 	 -3.26009060868415e-8 	 4.298403261603525e-8 	 1.094480006051683e-8 	 -9.4038328021719e-9 	 5.835480068569054e-10 	 3.0144908201574497e-10 	 1.8134304733037392e-10 	 -1.4741460035549014e-9 	 -1.759403000191423e-9 	 -5.760901716997673e-9 	 2.905681470640306e-9 	 1.356721130410639e-8 	 1.7318784948182386e-10 	 -2.627065575871108e-10 	 
1623.8913039612682 	 6.241034005179885e-7 	 1.1079316845894223e-7 	 5.2371544877653656e-9 	 1.1686026545949394e-6 	 -6.698603978322143e-10 	 -2.582804800473352e-10 	 7.160321712502326e-9 	 5.801443832342374e-9 	 -1.032583789452449e-6 	 3.4123204958814777e-7 	 -9.185706301080711e-10 	 -3.539740704854256e-10 	 -3.2093362834023737e-8 	 4.233807573494054e-8 	 1.065935536634811e-8 	 -9.263854214621214e-9 	 5.892074218809694e-10 	 2.36326869310451e-10 	 1.7967432646637742e-10 	 -1.4898782209320532e-9 	 -1.8299974908215705e-9 	 -5.7735146777602964e-9 	 2.9843096519776357e-9 	 1.3600979425890722e-8 	 1.9015498454427848e-10 	 -2.6639346892899647e-10 	 
1653.077588352738 	 5.978892803109053e-7 	 1.0422726524858623e-7 	 5.104082171999364e-9 	 1.1469643470438834e-6 	 -7.077781261407645e-10 	 -2.6842459313018706e-10 	 7.421835654824127e-9 	 5.180039509647696e-9 	 -1.0148707450481872e-6 	 3.265640637138056e-7 	 -8.657050994907842e-10 	 -5.613937825574483e-10 	 -3.1634554129297345e-8 	 4.1691445453604e-8 	 1.0371222556297537e-8 	 -9.109488463431119e-9 	 5.946534557614081e-10 	 1.653883460051208e-10 	 1.7784558296844652e-10 	 -1.5043915326557788e-9 	 -1.8983552749088366e-9 	 -5.786009871382036e-9 	 3.0623983392750256e-9 	 1.3632976050720928e-8 	 2.0792612779302686e-10 	 -2.693630230850641e-10 	 
1682.7884393789952 	 5.71312313141692e-7 	 9.746742920276341e-8 	 4.971691982973145e-9 	 1.1252314289521482e-6 	 -7.476572089467179e-10 	 -2.790130979194809e-10 	 7.644136922655687e-9 	 4.5984528540094615e-9 	 -9.977384283656928e-7 	 3.124248499005597e-7 	 -8.139400518423537e-10 	 -7.771943619374347e-10 	 -3.118075139721514e-8 	 4.1043545915728686e-8 	 1.0080496244812848e-8 	 -8.954881052424093e-9 	 5.998649241883503e-10 	 8.819762804170412e-11 	 1.759973119729663e-10 	 -1.517525317933991e-9 	 -1.96422829935707e-9 	 -5.798237070692067e-9 	 3.139878662886079e-9 	 1.3663206305096856e-8 	 2.2652340238467302e-10 	 -2.715308445686985e-10 	 
1713.0332851039432 	 5.451416244306544e-7 	 9.160753396954816e-8 	 4.8399527389426215e-9 	 1.1034904797227277e-6 	 -7.895803660918795e-10 	 -2.9006179729649214e-10 	 7.839094567318867e-9 	 4.052836431205661e-9 	 -9.810840140804428e-7 	 2.9828061130254306e-7 	 -7.633418740986287e-10 	 -1.0021085619112099e-9 	 -3.0697183503769916e-8 	 4.0393811591029746e-8 	 9.787216169216758e-9 	 -8.821420084774976e-9 	 6.048184876634499e-10 	 4.280935321963012e-12 	 1.7398542245007336e-10 	 -1.5291036607746162e-9 	 -2.0273530112552495e-9 	 -5.8103508647311195e-9 	 3.2166790241912533e-9 	 1.3691680062979734e-8 	 2.4596823639923833e-10 	 -2.7280642573702724e-10 	 
1743.821723042576 	 5.214030545392103e-7 	 8.56748869655668e-8 	 4.708795371136211e-9 	 1.0840323899311967e-6 	 -8.336314577058843e-10 	 -3.015862051427428e-10 	 7.994534737414538e-9 	 3.5439008348103033e-9 	 -9.649035714852734e-7 	 2.8489977173595424e-7 	 -7.139433342471158e-10 	 -1.236955878679643e-9 	 -3.028138590350309e-8 	 3.9741738323176615e-8 	 9.49133307346324e-9 	 -8.663421255693311e-9 	 6.094901669787907e-10 	 -8.687402587105767e-11 	 1.7190808239525215e-10 	 -1.5389336094589657e-9 	 -2.0874492618026287e-9 	 -5.822260343903127e-9 	 3.292728544113222e-9 	 1.3718401691439026e-8 	 2.662806954595565e-10 	 -2.7309285261304444e-10 	 
1775.1635232065341 	 4.941101108563057e-7 	 8.027442183410622e-8 	 4.578176780101014e-9 	 1.0610170782430173e-6 	 -8.798952493970868e-10 	 -3.1360152970524817e-10 	 8.128880961344998e-9 	 3.0668170803116512e-9 	 -9.491814278266714e-7 	 2.714232870281507e-7 	 -6.658119765535875e-10 	 -1.4826333786481805e-9 	 -2.980252152418591e-8 	 3.908687819324789e-8 	 9.192651137294096e-9 	 -8.531487723104818e-9 	 6.138535757281101e-10 	 -1.8582567076917079e-10 	 1.6975289737490345e-10 	 -1.5468033453833368e-9 	 -2.1442191589323748e-9 	 -5.833968228446927e-9 	 3.3679514488942243e-9 	 1.3743363331404459e-8 	 2.874803150831465e-10 	 -2.7228635795510144e-10 	 
1807.0686312043938 	 4.708517114297105e-7 	 7.518156477891605e-8 	 4.448034188725342e-9 	 1.0417588232255263e-6 	 -9.284571982748151e-10 	 -3.2612250615264945e-10 	 8.225239001868532e-9 	 2.623202784300171e-9 	 -9.338389832608132e-7 	 2.5836547690069307e-7 	 -6.189988689319387e-10 	 -1.7401422516302014e-9 	 -2.9378826072075207e-8 	 3.842883238877669e-8 	 8.890875023665988e-9 	 -8.383715791917972e-9 	 6.178815958674037e-10 	 -2.9317999207344124e-10 	 1.6745256352248498e-10 	 -1.5524801513042436e-9 	 -2.1973456901893475e-9 	 -5.845564990308033e-9 	 3.4422723609660987e-9 	 1.3766564913731501e-8 	 3.095845086522609e-10 	 -2.7027603183008584e-10 	 
1839.5471713976808 	 4.4601016688100127e-7 	 7.016748011908528e-8 	 4.318304344129364e-9 	 1.0208242126099577e-6 	 -9.794024288607515e-10 	 -3.3916318045442066e-10 	 8.303673079449863e-9 	 2.2081865377171477e-9 	 -9.189758495035499e-7 	 2.458148256050643e-7 	 -5.735658779714385e-10 	 -2.010592750592532e-9 	 -2.89453272805468e-8 	 3.776723083030201e-8 	 8.585609420666235e-9 	 -8.242724225104377e-9 	 6.215444327152252e-10 	 -4.0959981949752757e-10 	 1.6514156976262664e-10 	 -1.555708251843102e-9 	 -2.2464912252026143e-9 	 -5.856906159030767e-9 	 3.515610269040784e-9 	 1.3788012744078251e-8 	 3.326094387666402e-10 	 -2.669434170799562e-10 	 
1872.609450113607 	 4.225025111495738e-7 	 6.581323061435969e-8 	 4.18893189129794e-9 	 1.0010110823618016e-6 	 -1.0328158031417712e-9 	 -3.5273667883304286e-10 	 8.347845100618433e-9 	 1.823308904876775e-9 	 -9.045508371414239e-7 	 2.3328948189346442e-7 	 -5.295869741965309e-10 	 -2.2952220129527175e-9 	 -2.8499780740142594e-8 	 3.7101699707691525e-8 	 8.27635278300101e-9 	 -8.114476529780802e-9 	 6.248114500572606e-10 	 -5.358075555879802e-10 	 1.6266870183361288e-10 	 -1.5562063406706189e-9 	 -2.2912957548751953e-9 	 -5.8681578064182605e-9 	 3.587886393978501e-9 	 1.3807727623029877e-8 	 3.565690952696249e-10 	 -2.621620336831542e-10 	 
1906.265958915549 	 4.00376719977888e-7 	 6.122461378767136e-8 	 4.059831618008842e-9 	 9.827071316602337e-7 	 -1.0887805264699587e-9 	 -3.668549815559104e-10 	 8.374237081819964e-9 	 1.4645460521258052e-9 	 -8.905402563435027e-7 	 2.2133693640034668e-7 	 -4.87117616830613e-10 	 -2.595422319411993e-9 	 -2.8109069343981307e-8 	 3.64317664823352e-8 	 7.963001825933147e-9 	 -7.959246309374586e-9 	 6.276490443735401e-10 	 -6.725965371565811e-10 	 1.6016767375375613e-10 	 -1.5536648422171923e-9 	 -2.33137496998407e-9 	 -5.879191265153269e-9 	 3.6590178038638737e-9 	 1.3825717822376435e-8 	 3.81474810859966e-10 	 -2.5579703017612815e-10 	 
1940.5273779323052 	 3.7749236513924293e-7 	 5.743960055199981e-8 	 3.930947635754478e-9 	 9.633624877602533e-7 	 -1.1473778460388917e-9 	 -3.815288047253622e-10 	 8.371230419809785e-9 	 1.132665371258691e-9 	 -8.769252813809505e-7 	 2.0927268285535995e-7 	 -4.4625027261179936e-10 	 -2.9127471985973612e-9 	 -2.765720650271431e-8 	 3.575666684763052e-8 	 7.648889514818553e-9 	 -7.845577424894732e-9 	 6.300226521433555e-10 	 -8.208358198955143e-10 	 1.5757199128786841e-10 	 -1.5477424809355528e-9 	 -2.366318767390562e-9 	 -5.890069989186019e-9 	 3.7289214262051914e-9 	 1.3841983621071963e-8 	 4.0733566886348047e-10 	 -2.4770468927354314e-10 	 
1975.4045792472007 	 3.55679599778911e-7 	 5.327892863330649e-8 	 3.802178718905547e-9 	 9.452236292018199e-7 	 -1.2086857659330884e-9 	 -3.9676729337145256e-10 	 8.350326032062879e-9 	 8.24668440059059e-10 	 -8.636592085956879e-7 	 1.978838820632028e-7 	 -4.07042202287804e-10 	 -3.248962452536045e-9 	 -2.727371956959554e-8 	 3.5075009498469216e-8 	 7.315073776927708e-9 	 -7.700898912640852e-9 	 6.318944396663318e-10 	 -9.814844278915674e-10 	 1.548800205575529e-10 	 -1.5380617806812075e-9 	 -2.3956907249684685e-9 	 -5.900817931696067e-9 	 3.797508816195142e-9 	 1.38565350105412e-8 	 4.3415672655412867e-10 	 -2.377319420668887e-10 	 
2010.9086303480835 	 3.32945951337543e-7 	 4.9962663220899645e-8 	 3.6734644768728784e-9 	 9.260233438828905e-7 	 -1.2727777427666272e-9 	 -4.125776928930166e-10 	 8.30512744411828e-9 	 5.405273461075342e-10 	 -8.508058601994917e-7 	 1.8620931919528598e-7 	 -3.696051498475698e-10 	 -3.6060535736188126e-9 	 -2.6850516477474343e-8 	 3.4384779749500034e-8 	 6.996154553900097e-9 	 -7.577594920625486e-9 	 6.332254301619356e-10 	 -1.155599395995716e-9 	 1.5218005727826693e-10 	 -1.5242026345499271e-9 	 -2.4190078890726356e-9 	 -5.911338616772522e-9 	 3.864691665911276e-9 	 1.3869384433063878e-8 	 4.6194006883024374e-10 	 -2.2571589416918921e-10 	 
