###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "../GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "../GaPSE/data/WideA_ZA_background.dat"
# - F window function input file: "../GaPSE/data/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "../GaPSE/data/IntegrF_REFERENCE_pi2_z115.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.93 	 z_max = 2.0
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b1 = 2.5 	 f_evo1 = 0.0 	 s_b1 = 0.0
#	 b2 = 2.5 	 f_evo2 = 0.0 	 s_b2 = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 1.5007297681850882 
# 	 comoving s_min = 2190.936970191894 Mpc/h_0
# 	 comoving s_max = 3625.556133090242 Mpc/h_0
# 	 comoving s_eff = 3055.4252251380826 Mpc/h_0
# 	 comoving s_spline_lim = 9519.354776660559 Mpc/h_0
# 	 Volume of the survey V_survey = 7.778530342689235e10 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 4763.6637
# kwards passed: 
# 		L = 1
# 		use_windows = false
# 		alg = lobatto
# 		obs = noobsvel
# 		enhancer = 1.0e8
# 		N_trap = 200
# 		N_lob = 1000
# 		atol_quad = 0.0
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		N_χs_2 = 50
# 		suit_sampling = true
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
1058.976182357353 	 6.144629765668305e-7 	 6.557006399679219e-8 	 -1.97752248457711e-9 	 7.130079644396704e-7 	 -4.55716951795616e-9 	 -2.541538386590395e-9 	 1.305488580797043e-7 	 -1.3611644956173614e-7 	 -3.9424900857942933e-7 	 2.1392211178596468e-7 	 1.2385736988275128e-8 	 -1.1425630722548173e-8 	 -5.874143382711484e-8 	 6.516336198225759e-8 	 1.1790060446213033e-8 	 -1.1272057066028736e-8 	 -4.4153605511954606e-9 	 1.788297072492306e-9 	 7.092932468073182e-10 	 2.1760602145226463e-9 	 -1.6794981250656993e-9 	 -6.174044726937169e-9 	 6.345617055530988e-9 	 1.779796264682308e-8 	 2.485652772550718e-9 	 3.9216493884052855e-9 	 
1078.0092173558655 	 5.728074272600805e-7 	 6.526759370006293e-8 	 -1.9470251050693314e-9 	 6.706791904008166e-7 	 -4.649725685781754e-9 	 -2.5806899059462156e-9 	 1.234972769949197e-7 	 -1.2898792054660083e-7 	 -3.85962503587628e-7 	 2.069203374176648e-7 	 1.2130733804056485e-8 	 -1.1303601584951894e-8 	 -5.7860321773041684e-8 	 6.411557875817054e-8 	 1.1541563846684178e-8 	 -1.1102500468716307e-8 	 -4.356194138294735e-9 	 1.6769166358125398e-9 	 7.098670688768297e-10 	 2.188522374601773e-9 	 -1.7527852311897196e-9 	 -6.1760069204519975e-9 	 6.429325242746231e-9 	 1.781046652774744e-8 	 2.539581315871488e-9 	 3.9797481197217335e-9 	 
1097.3843341002091 	 5.795324835549046e-7 	 5.9483006377697476e-8 	 -1.9173194413102563e-9 	 6.822033074395628e-7 	 -4.743881145894078e-9 	 -2.620295480868537e-9 	 1.1679949586152002e-7 	 -1.2221413176583304e-7 	 -3.7791985811169485e-7 	 2.0017647661696068e-7 	 1.1879720895995198e-8 	 -1.118523238434887e-8 	 -5.6980867574147724e-8 	 6.306935360724045e-8 	 1.1300544800037797e-8 	 -1.0940213127538855e-8 	 -4.298074522613438e-9 	 1.5653613690641282e-9 	 7.104021415203313e-10 	 2.200892833725131e-9 	 -1.8256740835192142e-9 	 -6.177840966221298e-9 	 6.51260955916722e-9 	 1.7821575200211513e-8 	 2.594385991319292e-9 	 4.038739464872775e-9 	 
1117.1076808437151 	 5.639847062857412e-7 	 5.779191884461731e-8 	 -1.8883809800784575e-9 	 6.673565924342063e-7 	 -4.839647119613842e-9 	 -2.6603524101310903e-9 	 1.1046912371302593e-7 	 -1.1581011078339382e-7 	 -3.7007004251547505e-7 	 1.93630132262968e-7 	 1.1632558903570365e-8 	 -1.1070520726891727e-8 	 -5.609850988286667e-8 	 6.204116496581547e-8 	 1.1054507994148022e-8 	 -1.0788055117318811e-8 	 -4.2409982177106756e-9 	 1.4535884243948e-9 	 7.108453383325779e-10 	 2.213177192116642e-9 	 -1.898104718321694e-9 	 -6.179609434657365e-9 	 6.595434461778582e-9 	 1.7831289303087528e-8 	 2.6500669003401524e-9 	 4.098637453798657e-9 	 
1137.1855163425976 	 5.464488482089176e-7 	 5.413914119542845e-8 	 -1.8602024576402579e-9 	 6.525850299030776e-7 	 -4.937034630004749e-9 	 -2.7008573864847097e-9 	 1.0445162293598252e-7 	 -1.097196420459398e-7 	 -3.624696819164522e-7 	 1.8725415640902586e-7 	 1.138918780883699e-8 	 -1.0959485004316839e-8 	 -5.525664335603576e-8 	 6.102008425484772e-8 	 1.0812417224734034e-8 	 -1.0624610975016667e-8 	 -4.184957374506158e-9 	 1.3415489397609767e-9 	 7.112244716250884e-10 	 2.225392556548793e-9 	 -1.9700151378985022e-9 	 -6.181288282498827e-9 	 6.677766579801202e-9 	 1.7839615277195134e-8 	 2.7066230755646013e-9 	 4.15945614328307e-9 	 
1157.6242118420266 	 5.306328345591723e-7 	 5.1349639647541e-8 	 -1.8327738288354684e-9 	 6.387267882771453e-7 	 -5.036052926792142e-9 	 -2.741806429207574e-9 	 9.876075367289879e-8 	 -1.0395793084167129e-7 	 -3.5512570962876693e-7 	 1.8107864988522789e-7 	 1.1149536792370027e-8 	 -1.0852149001179576e-8 	 -5.441003051681788e-8 	 6.000458272352041e-8 	 1.057509773608857e-8 	 -1.047130482439822e-8 	 -4.129948390538927e-9 	 1.2291961316902276e-9 	 7.115668690321522e-10 	 2.2375259526851794e-9 	 -2.041341188204096e-9 	 -6.182853248872343e-9 	 6.7595694307013195e-9 	 1.7846565939967326e-8 	 2.7640527344264045e-9 	 4.221209591162387e-9 	 
1178.4302530979003 	 5.14591018950646e-7 	 4.868359075781311e-8 	 -1.8060775523468964e-9 	 6.245680390979862e-7 	 -5.136710587725546e-9 	 -2.783194839729085e-9 	 9.336224951967592e-8 	 -9.848982062742564e-8 	 -3.4801902269910655e-7 	 1.7509613323591999e-7 	 1.0913493827823259e-8 	 -1.0748521672661931e-8 	 -5.356764973850115e-8 	 5.900511330263452e-8 	 1.033307115835413e-8 	 -1.0324437295040227e-8 	 -4.075963795832123e-9 	 1.116477435539268e-9 	 7.118189257957708e-10 	 2.2495914378701775e-9 	 -2.112016461354738e-9 	 -6.184367819887218e-9 	 6.840805261574101e-9 	 1.7852153340144353e-8 	 2.822352893517547e-9 	 4.283911845608906e-9 	 
1199.6102424349497 	 5.004078745206195e-7 	 4.636226952655043e-8 	 -1.7801097361293184e-9 	 6.120112618227903e-7 	 -5.239014435681277e-9 	 -2.8250171651178847e-9 	 8.824289911989244e-8 	 -9.330217142949316e-8 	 -3.4112529062202e-7 	 1.6926123396892797e-7 	 1.0681016279579265e-8 	 -1.064864177612069e-8 	 -5.2764324247158906e-8 	 5.8012267535384955e-8 	 1.009500394509404e-8 	 -1.016662717912903e-8 	 -4.022999759890399e-9 	 1.0033415094823045e-9 	 7.120216062671697e-10 	 2.2616036534546847e-9 	 -2.1819725480186403e-9 	 -6.1857943023430186e-9 	 6.92143863990706e-9 	 1.785638389328986e-8 	 2.881519318737864e-9 	 4.347576902363467e-9 	 
1221.1709008418386 	 4.845480145290263e-7 	 4.3092547663262974e-8 	 -1.7548563135875822e-9 	 5.98763464256637e-7 	 -5.342970454905214e-9 	 -2.867267174108774e-9 	 8.33992183965146e-8 	 -8.839212301278734e-8 	 -3.344440118829305e-7 	 1.6359825919512978e-7 	 1.0452007662011284e-8 	 -1.055253164865392e-8 	 -5.194713266363683e-8 	 5.702455244160209e-8 	 9.861381534028907e-9 	 -1.0023138065168226e-8 	 -3.97104934988674e-9 	 8.897316583572024e-10 	 7.121857182309843e-10 	 2.273556490179992e-9 	 -2.2511376943303273e-9 	 -6.1871265257961684e-9 	 7.001430583910433e-9 	 1.785925826091372e-8 	 2.9415467568298126e-9 	 4.41221869720902e-9 	 
1243.1190701039156 	 4.6985328286504906e-7 	 4.220223594820993e-8 	 -1.7303048368344736e-9 	 5.842824628019112e-7 	 -5.4485827712235155e-9 	 -2.9099378208246893e-9 	 7.879943805772186e-8 	 -8.372684785522855e-8 	 -3.279031039372379e-7 	 1.5810585702532992e-7 	 1.0226380225700332e-8 	 -1.0460223935082198e-8 	 -5.114624871895512e-8 	 5.605042717422148e-8 	 9.624588427321353e-9 	 -9.880010717120774e-9 	 -3.920108530116433e-9 	 7.755914192476307e-10 	 7.122649072503033e-10 	 2.2854627035296708e-9 	 -2.319438326346606e-9 	 -6.188420926515068e-9 	 7.080741040175256e-9 	 1.786078203163075e-8 	 3.0024284245579537e-9 	 4.477851053726693e-9 	 
1265.4617149743003 	 4.532120758288334e-7 	 3.8054538085549974e-8 	 -1.7064546908872886e-9 	 5.712404612235349e-7 	 -5.555854059422634e-9 	 -2.9530211494889907e-9 	 7.444787736764329e-8 	 -7.931171101119478e-8 	 -3.216077296229705e-7 	 1.5275247595910736e-7 	 1.0004103255707255e-8 	 -1.0371769508517865e-8 	 -5.037792542376644e-8 	 5.508605927550016e-8 	 9.388149043109916e-9 	 -9.729984021211655e-9 	 -3.870170903142041e-9 	 6.608593095089836e-10 	 7.123142955727027e-10 	 2.2973412816255693e-9 	 -2.386799066745994e-9 	 -6.1896255781983e-9 	 7.1593311591439005e-9 	 1.7860966789195105e-8 	 3.064156163456863e-9 	 4.544487655723699e-9 	 
1288.2059253839877 	 4.413092021338293e-7 	 3.8202926666405955e-8 	 -1.6832816714762382e-9 	 5.586915348175829e-7 	 -5.664785234142446e-9 	 -2.996508211421487e-9 	 7.032123778415352e-8 	 -7.51227316027451e-8 	 -3.155197354295792e-7 	 1.4754674388461782e-7 	 9.78502661863965e-9 	 -1.0287192508752039e-8 	 -4.958944933672358e-8 	 5.4125017606248e-8 	 9.157271303330622e-9 	 -9.594575241296078e-9 	 -3.821232341428226e-9 	 5.45473077156034e-10 	 7.12316934807887e-10 	 2.30919716542299e-9 	 -2.4531401661615194e-9 	 -6.190762593166197e-9 	 7.237159637459767e-9 	 1.785982847965616e-8 	 3.126720476787188e-9 	 4.6121420184529e-9 	 
1311.358918691679 	 4.2546899070581064e-7 	 3.402803745148888e-8 	 -1.6607962608020688e-9 	 5.466006042923211e-7 	 -5.775375243814931e-9 	 -3.040389008315777e-9 	 6.640711633704061e-8 	 -7.114742395239553e-8 	 -3.096202259282735e-7 	 1.4247850244020835e-7 	 9.56917449159389e-9 	 -1.0206571216026896e-8 	 -4.883160508672582e-8 	 5.3173167343071e-8 	 8.926733479123628e-9 	 -9.453580708039124e-9 	 -3.773286959852329e-9 	 4.293656770457779e-10 	 7.122498309467831e-10 	 2.3210381116095567e-9 	 -2.51837986329231e-9 	 -6.1918661376717155e-9 	 7.314185002963884e-9 	 1.7857379149327687e-8 	 3.190110026357591e-9 	 4.680827437921789e-9 	 
1334.9280419740453 	 4.1332288247915105e-7 	 3.406804446640103e-8 	 -1.6389706155876927e-9 	 5.340470891440117e-7 	 -5.887621408852051e-9 	 -3.0846524438331428e-9 	 6.270730232959907e-8 	 -6.738852407390533e-8 	 -3.039114064792635e-7 	 1.3755580052175872e-7 	 9.356374425651716e-9 	 -1.0129934315610658e-8 	 -4.809015342126352e-8 	 5.2232437549184635e-8 	 8.694092830140455e-9 	 -9.31173675041115e-9 	 -3.72633065322857e-9 	 3.124683395947757e-10 	 7.121715917828569e-10 	 2.332884548368628e-9 	 -2.582434215059841e-9 	 -6.192879469702961e-9 	 7.390366045878596e-9 	 1.7853625646247756e-8 	 3.2543119363449925e-9 	 4.750556950904411e-9 	 
1358.9207743571553 	 3.9916555512835563e-7 	 3.0785865459878084e-8 	 -1.6178145586717296e-9 	 5.228359490795836e-7 	 -6.001518318662396e-9 	 -3.1292862849440726e-9 	 5.918797667506202e-8 	 -6.381044543767205e-8 	 -2.983447713429813e-7 	 1.327434257839829e-7 	 9.14664579998373e-9 	 -1.0057372007481809e-8 	 -4.733529738802785e-8 	 5.1299794920213666e-8 	 8.459393396705617e-9 	 -9.183942305952479e-9 	 -3.6803580767263504e-9 	 1.9470747519543625e-10 	 7.12035049369545e-10 	 2.344756419522902e-9 	 -2.6452167152601624e-9 	 -6.1938600260849156e-9 	 7.465659189433852e-9 	 1.7848573487962045e-8 	 3.319311572141163e-9 	 4.821343281786186e-9 	 
1383.344729389807 	 3.859838296068811e-7 	 3.008235637267663e-8 	 -1.597306695176166e-9 	 5.100865662404732e-7 	 -6.117058730381043e-9 	 -3.1742770684766773e-9 	 5.586921748168096e-8 	 -6.043565419050277e-8 	 -2.929450251257158e-7 	 1.2805397031256502e-7 	 8.939845271682532e-9 	 -9.988935644255718e-9 	 -4.661970033342646e-8 	 5.037153543861159e-8 	 8.234569761710328e-9 	 -9.044553493627092e-9 	 -3.6353651512534435e-9 	 7.600676844489406e-11 	 7.11857955806961e-10 	 2.3566680968700475e-9 	 -2.7066360797053214e-9 	 -6.194796809523081e-9 	 7.540021004149753e-9 	 1.7842233233407866e-8 	 3.3850921793724405e-9 	 4.893198811472292e-9 	 
1408.207657459514 	 3.7295733399615785e-7 	 2.8014515458916688e-8 	 -1.5774493198662077e-9 	 4.989199247302991e-7 	 -6.234232714083887e-9 	 -3.2196099956275702e-9 	 5.270797598019234e-8 	 -5.721830853267223e-8 	 -2.8774695638300806e-7 	 1.235057784589487e-7 	 8.735950960439782e-9 	 -9.924718438536347e-9 	 -4.589752947826049e-8 	 4.945010855823872e-8 	 8.008254884410489e-9 	 -8.915162386735508e-9 	 -3.59134715285915e-9 	 -4.371494752294206e-11 	 7.116760852245882e-10 	 2.3686357041309545e-9 	 -2.7665988527439396e-9 	 -6.195658566269054e-9 	 7.613407198128e-9 	 1.7834621995064176e-8 	 3.4516352391821646e-9 	 4.966135511167592e-9 	 
1433.5174482519135 	 3.600329391097167e-7 	 2.659685806635262e-8 	 -1.5582325707598032e-9 	 4.873090370712107e-7 	 -6.353027740173238e-9 	 -3.2652688315362822e-9 	 4.972720507922849e-8 	 -5.41841515475483e-8 	 -2.8271019116473835e-7 	 1.1902641061970941e-7 	 8.53487586243316e-9 	 -9.864804873728597e-9 	 -4.5183486124729656e-8 	 4.853733012585148e-8 	 7.78130884431987e-9 	 -8.789290887989169e-9 	 -3.548300025117883e-9 	 -1.6454281902121885e-10 	 7.114345816824949e-10 	 2.3806831913143727e-9 	 -2.8250085100455646e-9 	 -6.19651208455089e-9 	 7.68577193791345e-9 	 1.7825756097211574e-8 	 3.518919929728037e-9 	 5.040164882699891e-9 	 
1459.2821332543847 	 3.479154510022686e-7 	 2.530714787485181e-8 	 -1.539650695307625e-9 	 4.764404495612971e-7 	 -6.4734285306921805e-9 	 -3.3112358381821315e-9 	 4.689084858516937e-8 	 -5.1294600662667394e-8 	 -2.778411765975747e-7 	 1.1467290434762926e-7 	 8.336552548481744e-9 	 -9.809294301432965e-9 	 -4.450247741002903e-8 	 4.7632780728327636e-8 	 7.553751175371464e-9 	 -8.654228814515534e-9 	 -3.5062197826257874e-9 	 -2.8656690422849644e-10 	 7.111907168907258e-10 	 2.392837776900026e-9 	 -2.881765698223224e-9 	 -6.197305765247718e-9 	 7.757069547559206e-9 	 1.7815648097193552e-8 	 3.5869231421210344e-9 	 5.1152979012023406e-9 	 
1485.5098883046505 	 3.351135694260857e-7 	 2.3703843183159444e-8 	 -1.5217010696048761e-9 	 4.652224621491358e-7 	 -6.595416231405367e-9 	 -3.357491714641079e-9 	 4.421213606965771e-8 	 -4.856494857828057e-8 	 -2.731175930381096e-7 	 1.1044014114374871e-7 	 8.140928487946558e-9 	 -9.758301132730796e-9 	 -4.380063528899335e-8 	 4.673521601210169e-8 	 7.32608555586358e-9 	 -8.536119815154733e-9 	 -3.4651023933870044e-9 	 -4.0988271248011936e-10 	 7.109292419321353e-10 	 2.4051277189342122e-9 	 -2.9367675018468193e-9 	 -6.198059656601209e-9 	 7.827252238980596e-9 	 1.7804302235605307e-8 	 3.65561957023409e-9 	 5.191544952021392e-9 	 
1512.2090361852 	 3.2343142650272e-7 	 2.2622965829454663e-8 	 -1.5043758091044373e-9 	 4.546698012807063e-7 	 -6.71897120663318e-9 	 -3.4040154913994146e-9 	 4.1668347143399966e-8 	 -4.597094993486119e-8 	 -2.684966850404876e-7 	 1.0626391135953241e-7 	 7.947920593999015e-9 	 -9.711943985982243e-9 	 -4.313133843587168e-8 	 4.58433693259013e-8 	 7.10088718916212e-9 	 -8.409352256995827e-9 	 -3.424944649091836e-9 	 -5.345908909857344e-10 	 7.106329677652587e-10 	 2.417582393509996e-9 	 -2.9899076076266807e-9 	 -6.198805327370449e-9 	 7.896266259379444e-9 	 1.779172596877757e-8 	 3.724981119114319e-9 	 5.2689157084278996e-9 	 
1539.3880492643316 	 3.1168289000004685e-7 	 2.1332697100503003e-8 	 -1.4876734614805265e-9 	 4.4430438183052145e-7 	 -6.844063364710203e-9 	 -3.4507844331319226e-9 	 3.9261262032193625e-8 	 -4.351535816994341e-8 	 -2.640652215496959e-7 	 1.0224187315191977e-7 	 7.757478177035822e-9 	 -9.670362453729437e-9 	 -4.2468399365138564e-8 	 4.495661634235454e-8 	 6.878415329823535e-9 	 -8.285848554410743e-9 	 -3.3857426011918307e-9 	 -6.607991799149127e-10 	 7.103613210425833e-10 	 2.4302334554050496e-9 	 -3.0410735493976558e-9 	 -6.199486439120122e-9 	 7.964071336548395e-9 	 1.777791657669046e-8 	 3.79497724067325e-9 	 5.347419227200582e-9 	 
1567.0555521846686 	 2.992568900079876e-7 	 2.005160901653105e-8 	 -1.471590404051325e-9 	 4.3340018278388757e-7 	 -6.970668941068863e-9 	 -3.4977738715646333e-9 	 3.697900525104207e-8 	 -4.118574443100094e-8 	 -2.5978565600684354e-7 	 9.823053404965993e-8 	 7.569536432198735e-9 	 -9.63370897331293e-9 	 -4.1801121632502835e-8 	 4.4075637086844876e-8 	 6.6550359469165235e-9 	 -8.171322493060498e-9 	 -3.347493810266674e-9 	 -7.886209698138285e-10 	 7.10057963010362e-10 	 2.4431167158417076e-9 	 -3.090152573519306e-9 	 -6.2001721871270956e-9 	 8.030613942527723e-9 	 1.7762949019350298e-8 	 3.86557440145954e-9 	 5.427063692849706e-9 	 
1595.220324599993 	 2.90498071202237e-7 	 1.9305126781534904e-8 	 -1.4561213355600722e-9 	 4.2568635513662997e-7 	 -7.098752439556894e-9 	 -3.544957089957946e-9 	 3.4817535065787985e-8 	 -3.897837610586443e-8 	 -2.556355560218047e-7 	 9.431747690378911e-8 	 7.384017759756283e-9 	 -9.602146407485416e-9 	 -4.117059253744724e-8 	 4.3200662507513875e-8 	 6.432737779140891e-9 	 -8.046442180722086e-9 	 -3.3101945239010532e-9 	 -9.181785384152724e-10 	 7.097694129153959e-10 	 2.4562726282872855e-9 	 -3.1370261251989786e-9 	 -6.200823009694842e-9 	 8.095858883987563e-9 	 1.7746832180816156e-8 	 3.936736118016761e-9 	 5.5078563596697986e-9 	 
1623.8913039612682 	 2.778007528887393e-7 	 1.779370852824151e-8 	 -1.4412708433440014e-9 	 4.1480428589106184e-7 	 -7.228277260855182e-9 	 -3.5923053003869623e-9 	 3.276763409297892e-8 	 -3.6883642460215976e-8 	 -2.5162635229461043e-7 	 9.053523540140803e-8 	 7.200897692816959e-9 	 -9.575874051032735e-9 	 -4.052032944462727e-8 	 4.233153943709814e-8 	 6.210684348385891e-9 	 -7.93551392896604e-9 	 -3.2738430218476987e-9 	 -1.0496007917043233e-9 	 7.09499496922279e-10 	 2.4697458533082803e-9 	 -3.1815719692230686e-9 	 -6.20144302080068e-9 	 8.159750342791505e-9 	 1.7729569744882894e-8 	 4.008422913223451e-9 	 5.589803533233928e-9 	 
1653.077588352738 	 2.6785659788575787e-7 	 1.7347104678211042e-8 	 -1.4270292566089743e-9 	 4.057216310458664e-7 	 -7.359201465319287e-9 	 -3.639787480299449e-9 	 3.082855044618517e-8 	 -3.490152897343255e-8 	 -2.4769938402113714e-7 	 8.674857113599846e-8 	 7.020066685871377e-9 	 -9.555084628413862e-9 	 -3.989789001005184e-8 	 4.1467961486323545e-8 	 5.988842671564554e-9 	 -7.818740123512758e-9 	 -3.2384359092177837e-9 	 -1.1830274403418779e-9 	 7.092187376825573e-10 	 2.483585331841001e-9 	 -3.2236636201992273e-9 	 -6.2020749681327046e-9 	 8.222236983503001e-9 	 1.7711174315240687e-8 	 4.080591816393988e-9 	 5.672910447743515e-9 	 
1682.7884393789952 	 2.568693809180983e-7 	 1.5873881027046208e-8 	 -1.4134059797947428e-9 	 3.9665246642325807e-7 	 -7.491478330326477e-9 	 -3.68737023670082e-9 	 2.8986716811591132e-8 	 -3.301729030608716e-8 	 -2.439350374050261e-7 	 8.310674114010603e-8 	 6.8415213972035346e-9 	 -9.540027576659314e-9 	 -3.9284389107849097e-8 	 4.060959130695833e-8 	 5.767262773573985e-9 	 -7.70354496082828e-9 	 -3.2039721105952927e-9 	 -1.3186064395242952e-9 	 7.089937154305788e-10 	 2.4978446729507688e-9 	 -3.2631700525689223e-9 	 -6.202657617008396e-9 	 8.28326727025198e-9 	 1.7691666836032934e-8 	 4.1531964887171115e-9 	 5.757181177946556e-9 	 
1713.0332851039432 	 2.467731870369977e-7 	 1.5475633338352282e-8 	 -1.4003912100875986e-9 	 3.8762557035677754e-7 	 -7.625056053122494e-9 	 -3.73501764665121e-9 	 2.72477239593782e-8 	 -3.1238259020947414e-8 	 -2.403009585649939e-7 	 7.937627673999705e-8 	 6.665141982467104e-9 	 -9.530942301200389e-9 	 -3.8664790472589236e-8 	 3.9756110183846924e-8 	 5.545974189211713e-9 	 -7.597681331133355e-9 	 -3.170448684578065e-9 	 -1.4564987854667122e-9 	 7.087689959734725e-10 	 2.5125826831920515e-9 	 -3.299955492068143e-9 	 -6.203260376985581e-9 	 8.342788980752258e-9 	 1.7671070081419605e-8 	 4.226186965038787e-9 	 5.842618520414842e-9 	 
1743.821723042576 	 2.3707031298170527e-7 	 1.4352133555581527e-8 	 -1.3879965921750487e-9 	 3.79615987922333e-7 	 -7.759877098101675e-9 	 -3.782691119130977e-9 	 2.5591966023925727e-8 	 -2.95423890986182e-8 	 -2.3678274184524504e-7 	 7.589129900915363e-8 	 6.4909303093194446e-9 	 -9.528135697266525e-9 	 -3.8080813699941605e-8 	 3.890723034215426e-8 	 5.324970175751989e-9 	 -7.482440773919823e-9 	 -3.1378651615450183e-9 	 -1.5968760039670215e-9 	 7.085933300719394e-10 	 2.52786395510678e-9 	 -3.3338791562712556e-9 	 -6.203843358725083e-9 	 8.400750708208127e-9 	 1.764940407610823e-8 	 4.299509258356409e-9 	 5.929223920541427e-9 	 
1775.1635232065341 	 2.2606251970912426e-7 	 1.3653776498873813e-8 	 -1.3762176220100032e-9 	 3.701146500821088e-7 	 -7.895877619756508e-9 	 -3.830349296853366e-9 	 2.4031748028108996e-8 	 -2.794505042241824e-8 	 -2.3338533774209134e-7 	 7.228629036701905e-8 	 6.318786764578744e-9 	 -9.53191651380473e-9 	 -3.7476216302251703e-8 	 3.8062696116161235e-8 	 5.1041837846944005e-9 	 -7.379407766644743e-9 	 -3.106219177896485e-9 	 -1.739925398238403e-9 	 7.084681203475254e-10 	 2.5437595002341014e-9 	 -3.364794990523604e-9 	 -6.204413522107662e-9 	 8.457099505059425e-9 	 1.7626684370222687e-8 	 4.3731056242047095e-9 	 6.016997322107652e-9 	 
1807.0686312043938 	 2.1676999110350557e-7 	 1.3038075186085077e-8 	 -1.365062267124484e-9 	 3.6225294434088686e-7 	 -8.03298828053309e-9 	 -3.87794790086472e-9 	 2.2544413385811403e-8 	 -2.642016593635555e-8 	 -2.3006859467594765e-7 	 6.878163616184228e-8 	 6.148680176381722e-9 	 -9.542655116952378e-9 	 -3.6901598750316237e-8 	 3.722227681688601e-8 	 4.8835076813102796e-9 	 -7.269894682799028e-9 	 -3.075510868947704e-9 	 -1.885847951417031e-9 	 7.083714185488855e-10 	 2.560347421514462e-9 	 -3.3925513393747962e-9 	 -6.20500832510554e-9 	 8.51178327649396e-9 	 1.760293044871121e-8 	 4.44691378384696e-9 	 6.1059371009245654e-9 	 
1839.5471713976808 	 2.0636916875926883e-7 	 1.2007530234775672e-8 	 -1.3545348140026914e-9 	 3.536999784365438e-7 	 -8.171131426547817e-9 	 -3.925439556560801e-9 	 2.1143374328427234e-8 	 -2.4984754863460178e-8 	 -2.2688277442404172e-7 	 6.541965468466584e-8 	 5.9805512897191384e-9 	 -9.56075397709932e-9 	 -3.632897525471662e-8 	 3.638576286197472e-8 	 4.662794126307812e-9 	 -7.164851866575661e-9 	 -3.045738476155634e-9 	 -2.0348640605699155e-9 	 7.083679419057912e-10 	 2.577713651726498e-9 	 -3.416990557731777e-9 	 -6.205569706906991e-9 	 8.56474817556096e-9 	 1.7578164842216287e-8 	 4.520867234823733e-9 	 6.196039934990485e-9 	 
1872.609450113607 	 1.9713500413222596e-7 	 1.182622587559943e-8 	 -1.3446392635442684e-9 	 3.456524349679244e-7 	 -8.310223533489648e-9 	 -3.972773617807144e-9 	 1.980827457657783e-8 	 -2.361497640342293e-8 	 -2.2381053074678584e-7 	 6.199471011154478e-8 	 5.8143285522920915e-9 	 -9.586666783420476e-9 	 -3.575726984216435e-8 	 3.555294794269228e-8 	 4.441853343467066e-9 	 -7.065363008350693e-9 	 -3.0169027490530542e-9 	 -2.187212065315444e-9 	 7.08400008265479e-10 	 2.595952764914109e-9 	 -3.4379485627171095e-9 	 -6.206171074842186e-9 	 8.61594209380534e-9 	 1.7552416153094625e-8 	 4.5948947200259586e-9 	 6.287300672935703e-9 	 
