###############
#    GaPSE    #
############### 
#
#
# Power Spectra Multipole computation for the Luminosity Distance perturbations GR effect
# from the file: /Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/PowerSpectra/xis_LD_L0_noF.txt
#
# For this PS_multipole computation we set: 
# 	 multipole degree in consideration L = 0
# 	 algorithm chosen for the computation: :fftlog
# 	 #points used in Fourier transform N = 300
# overall computational time needed (in s) : 0.1473
# kwards passed to "print_all_PS_multipole": 
# 		ν = 1.5
# 		cut_first_n = 0
# 		cut_last_n = 0
# 		n_extrap_high = 500
# 		n_pad = 500
# 		n_extrap_low = 500
# 
# (all the following Power Spectra are measured in (Mpc/h_0)^3)
# 1: k [h_0/Mpc] 	 2: P_SUM 	 3: P_auto_doppler 	 4: P_auto_lensing 	 5: P_auto_localgp 	 6: P_auto_integratedgp 	 7: P_lensing_doppler 	 8: P_doppler_lensing 	 9: P_doppler_localgp 	 10: P_localgp_doppler 	 11: P_doppler_integratedgp 	 12: P_integratedgp_doppler 	 13: P_lensing_localgp 	 14: P_localgp_lensing 	 15: P_lensing_integratedgp 	 16: P_integratedgp_lensing 	 17: P_localgp_integratedgp 	 18: P_integratedgp_localgp 	 
0.08441534596012984 	1.312811163599559e12 	 0.4209104926858486 	 0.002642981134369409 	 0.0003832322640115015 	 1.1046150706595468 	 -0.00177592899720227 	 -0.0009437189272955054 	 0.00261998193545889 	 -0.002062651791628118 	 -1.9646086466577152e-5 	 -0.0006048986110103568 	 -2.059185131799214e-6 	 2.563093748951154e-6 	 3.3872683679388067e-6 	 3.4465012109245258e-6 	 1.9904408904342659 	 3.6455092959809354e-5 	 
0.0863882844274045 	7.067196994509836e11 	 0.39897002125586384 	 0.002488202864567999 	 2.4741876463878832e-5 	 0.6291489497286556 	 -0.0052075104906280315 	 -0.0007993092687570236 	 0.0004658654483168183 	 -0.0037078624391759475 	 -1.7304777096713213e-5 	 -0.0011795608090631293 	 -1.9710390907361452e-5 	 2.890057953128797e-6 	 3.044230050120091e-6 	 3.1919572517860285e-6 	 1.1362264953722045 	 -2.4769269321813496e-6 	 
0.08840733401525062 	-2.684619634332946e12 	 0.36153651883704463 	 0.0023340894185335304 	 -0.0002829181707488425 	 -2.312723518398072 	 -0.005304508799622042 	 -0.0006681543727970657 	 -0.0016847587712610966 	 -0.002604321234281653 	 -1.9130929302324998e-5 	 -0.000902840286559354 	 -1.9161711858493798e-5 	 3.056195730271675e-6 	 2.747192746448869e-6 	 2.643674753591686e-6 	 -4.171341748380653 	 -3.061045602833703e-5 	 
0.09047357242349298 	3.5075497635897896e12 	 0.3138001354798768 	 0.0021835016515739263 	 -0.00036727940402534435 	 2.9995107593819106 	 -0.002149665314943113 	 -0.0006062676987406573 	 -0.0023415257615625783 	 0.0002306394331134395 	 -1.0471321266548202e-5 	 -3.618609787455458e-5 	 -3.2146072704251034e-6 	 2.36148447501737e-6 	 2.4684846546858546e-6 	 2.266190985200012e-6 	 5.40847524874346 	 -3.741381291199529e-5 	 
0.09258810253973954 	-2.7877786202699834e12 	 0.2700289774038478 	 0.0020543438401106453 	 -0.00017129618455895073 	 -2.368024110542901 	 0.0017789795206120725 	 -0.0005757164650671314 	 -0.001149933297448242 	 0.0026052167039388747 	 -1.4872840784778052e-5 	 0.0007458948385132329 	 1.474466542859352e-5 	 2.3232768397151637e-6 	 2.216405795814797e-6 	 2.2550984298307864e-6 	 -4.268677871462245 	 -1.682420484002089e-5 	 
0.09475205302806543 	1.0228916238124961e12 	 0.24281377656516523 	 0.001938179207222261 	 0.00015399686939690746 	 0.8525786736863347 	 0.0034636201753541164 	 -0.0005334717062916168 	 0.0008355124783273326 	 0.002765625313852274 	 -1.006995763202741e-5 	 0.0008586012554531976 	 2.0863625186865436e-5 	 2.46260172825465e-6 	 2.0017219002830094e-6 	 2.1233183521435455e-6 	 1.535704666971376 	 1.7582192443501336e-5 	 
0.0969665789314552 	7.482407140394225e11 	 0.23313847683971178 	 0.0018112663026206741 	 0.00030703503858122225 	 0.6557587716843413 	 0.0017524770158570083 	 -0.00048217829072290825 	 0.001976364297457312 	 0.0007289409068028179 	 -8.734847334556378e-6 	 0.00026154621457931496 	 1.1298515780744865e-5 	 2.1096163893869002e-6 	 1.7965547613414114e-6 	 1.7308383553012614e-6 	 1.1835520241868456 	 3.0075485461341536e-5 	 
0.09923286228832551 	-1.5618362196419346e12 	 0.22938332815298065 	 0.0016881999781895416 	 0.00019312519406052456 	 -1.337185180556843 	 -0.0016499214604322858 	 -0.0004094398709736144 	 0.0013876325889903508 	 -0.0016376656997344839 	 -9.850778416257913e-6 	 -0.00049090052360682 	 -4.610008360378829e-6 	 9.63398664940651e-7 	 1.612182419559704e-6 	 1.473072966503648e-6 	 -2.4112100664871092 	 1.639973054909654e-5 	 
0.10155211276345681 	1.0571990880342766e12 	 0.21728366084324088 	 0.001588176614924483 	 -5.674149138892226e-5 	 0.8918074403322968 	 -0.00362038548318118 	 -0.0003487125768822918 	 -0.0002970558738259886 	 -0.002264789375942958 	 -6.628410662485216e-6 	 -0.0007334958696753845 	 -1.2869067350173856e-5 	 6.296820538727101e-7 	 1.4553424865588374e-6 	 1.5032591715210323e-6 	 1.6071426544912242 	 -6.576835330626208e-6 	 
0.10392556829367125 	3.6928628770478845e11 	 0.1926461301717017 	 0.0014913988039508962 	 -0.00023789068878833677 	 0.3338042290053939 	 -0.002430237434820073 	 -0.00033629692694076534 	 -0.0014838439416441187 	 -0.0007625520772418681 	 -6.045089203748989e-6 	 -0.0002924068534084215 	 -7.396573529057113e-6 	 1.3732760452751704e-6 	 1.3017903434752105e-6 	 1.405997821399387e-6 	 0.603193098005096 	 -2.399741916899642e-5 	 
0.10635449574860112 	-1.8411596821780027e12 	 0.16496876531652863 	 0.0013933912539432665 	 -0.00015991660034064134 	 -1.587565092987724 	 0.0006030804816038995 	 -0.0003299818300976843 	 -0.001107294752727559 	 0.0013032588840467788 	 -7.816042996152673e-6 	 0.00036652794137765065 	 5.141799083496778e-6 	 1.1119979308883673e-6 	 1.1705888156161335e-6 	 1.0625104841283453e-6 	 -2.863515161866859 	 -1.427659795688919e-5 	 
0.10884019160690062 	2.524626549075027e12 	 0.14801874792493272 	 0.0012993863122918439 	 6.654774182532838e-5 	 2.1600244954787255 	 0.002385301790251869 	 -0.0003161427734520477 	 0.0003372539265684806 	 0.0018578377821210842 	 -2.7694452599144975e-6 	 0.0005797812230624393 	 1.1782878371104916e-5 	 8.302043405640367e-7 	 1.0516318776098302e-6 	 9.884565306580002e-7 	 3.8948589512010097 	 7.689996695550322e-6 	 
0.11138398264826194 	-2.086159479429168e12 	 0.14555694786107656 	 0.0012130544203559836 	 0.00019315638462713905 	 -1.773131598595663 	 0.0012040449668287872 	 -0.00026844749368261296 	 0.0012902704066876736 	 0.00045913970008700156 	 -6.701229753407328e-6 	 0.0001674313777837512 	 6.502118944645492e-6 	 1.4275117230864801e-6 	 9.397160943567546e-7 	 1.0681775245085895e-6 	 -3.196383113218796 	 1.7228076136550378e-5 	 
0.1139872266616052 	8.401305902433558e11 	 0.14717865089511178 	 0.0011457566815599517 	 0.00011150780627730863 	 0.7023803029368276 	 -0.001430079946033391 	 -0.00021328462776142346 	 0.0007750640448249052 	 -0.0012324947434726639 	 -3.515691325872639e-6 	 -0.0003765250122218818 	 -3.828680586450889e-6 	 5.987917758727094e-7 	 8.464366914204672e-7 	 8.114717471821399e-7 	 1.2653178701709082 	 9.40012541147487e-6 	 
0.11665131316981961 	4.747237374447849e11 	 0.13972965929888007 	 0.0010651995490171314 	 -8.916303267080869e-5 	 0.4181474262075301 	 -0.0024462282570370847 	 -0.00022433807884788713 	 -0.0005224185959524255 	 -0.0013448149043337348 	 -3.197866433041656e-6 	 -0.00044149417717147574 	 -7.633444593085388e-6 	 4.3764695090307444e-8 	 7.555591183689398e-7 	 6.600995125881896e-7 	 0.7548457003544704 	 -9.393696301863557e-6 	 
0.11937766417144365 	-1.1372381223197563e12 	 0.12209943010149041 	 0.0009867625587048556 	 -0.00015437257176740334 	 -0.9745459635889314 	 -0.000766444061716238 	 -0.00024185443826233894 	 -0.0010473479621008735 	 0.00012085779911831626 	 -4.570237742742128e-6 	 7.855684223564412e-6 	 -1.4826263342730813e-6 	 7.122970070456954e-7 	 6.776829258022696e-7 	 7.657877350808726e-7 	 -1.757362819234105 	 -1.350858537016691e-5 	 
0.1221677348996792 	8.414275436978115e11 	 0.10618344642185513 	 0.000932166723006054 	 -2.601005502388797e-5 	 0.7112588444075735 	 0.001394413939509516 	 -0.00021241357157198205 	 -0.00023471791265252702 	 0.0012667751075255754 	 -2.189256448272279e-6 	 0.00038753901697007856 	 6.129175194937264e-6 	 5.9825249953935e-7 	 6.066608299952154e-7 	 6.121490059034519e-7 	 1.2818813519648968 	 -1.3197464813744677e-6 	 
0.12502301459914558 	1.6479918729184906e11 	 0.10166057700072612 	 0.0008715761199373415 	 0.0001189126294786086 	 0.15399668497284433 	 0.001306554886756453 	 -0.00015512362787506058 	 0.0007893101460616502 	 0.0006967157071699337 	 -2.4484177762886945e-6 	 0.00023087338044752376 	 5.75316830101441e-6 	 5.204816471480703e-7 	 5.418711284036713e-7 	 4.434719464547547e-7 	 0.2786210944243962 	 1.0351854508189777e-5 	 
0.12794502732078736 	-1.2589066690066084e12 	 0.1033566422261862 	 0.0008098171559562879 	 9.539076890749022e-5 	 -1.0866246728349336 	 -0.0007123349293416954 	 -0.0001258719580770906 	 0.0006749566095587942 	 -0.0006928755871079658 	 -3.735235729215366e-6 	 -0.00020957019048699742 	 -1.1396293757226568e-6 	 8.42122725721137e-7 	 4.859746803615227e-7 	 5.679190336358222e-7 	 -1.9600410894498121 	 7.557598337174568e-6 	 
0.13093533273536107 	1.8169515617075227e12 	 0.09837017053158839 	 0.0007583071546736471 	 -5.473285038838562e-5 	 1.5553229425748616 	 -0.001740465064391371 	 -0.00014290355468478784 	 -0.00032726552863059246 	 -0.0009616238824171851 	 -1.8494158421845595e-7 	 -0.00031392677702078286 	 -4.764337153370454e-6 	 -4.4308595597083977e-8 	 4.3347924600064264e-7 	 4.2331782675959433e-7 	 2.8045442586438987 	 -5.440954625885341e-6 	 
0.13399552696593386 	-1.5596810558831187e12 	 0.08415011813138969 	 0.0007152663638132032 	 -0.00010446652701879793 	 -1.3264247320293132 	 -0.0003893302378426565 	 -0.00014338703809537692 	 -0.0007337159916418736 	 0.00016511360379598184 	 -3.4476214788005457e-6 	 3.402740248789714e-5 	 -7.091455265275538e-7 	 1.6596384499235525e-7 	 3.885692404678805e-7 	 3.1803972789263474e-7 	 -2.3911713730647532 	 -8.35316706223665e-6 	 
0.13712724343984006 	6.811934727342723e11 	 0.07193263043639596 	 0.0006611622350062557 	 4.11353180752551e-6 	 0.5708816503312012 	 0.0011795477494320205 	 -0.00011949818538179508 	 -2.417048667103367e-6 	 0.0009122816759405878 	 -9.0924938548313e-7 	 0.0002841960543546208 	 4.112882638687249e-6 	 4.282628876856794e-7 	 3.469697873407725e-7 	 4.362505735561885e-7 	 1.0285284442733735 	 7.888833234147298e-7 	 
0.1403321537605485 	2.940999884213676e11 	 0.06947959946602722 	 0.0006174726138465357 	 9.410293588218536e-5 	 0.2608094805675351 	 0.0005822734315050113 	 -7.845185199713534e-5 	 0.0006571575774126357 	 0.00018908405826231284 	 -1.0752061295770094e-6 	 6.774545135994837e-5 	 2.3986549233817523e-6 	 2.5440791683171554e-7 	 3.107237432060237e-7 	 2.476379874064465e-7 	 0.47093964834828567 	 7.506524343392494e-6 	 
0.14361196859990782 	-8.269301759079789e11 	 0.06914829339545352 	 0.0005853211314404345 	 2.5016644021644444e-5 	 -0.7092722206995101 	 -0.0010213623090511732 	 -8.482110220861899e-5 	 0.00020944950280932223 	 -0.0007255159911551418 	 -2.0617553301530994e-6 	 -0.00022886827360073882 	 -2.4237366435811093e-6 	 4.752004503808858e-7 	 2.7816882982551677e-7 	 2.8203652190623905e-7 	 -1.2790516301190906 	 1.5348733960231394e-6 	 
0.14696843861124462 	6.634835636603995e11 	 0.06089399765532775 	 0.0005414595756083389 	 -7.441471827576814e-5 	 0.5618070520708774 	 -0.0008879092592544886 	 -9.522483885749065e-5 	 -0.0005156143291857689 	 -0.0003225148708772637 	 -3.67306095467284e-7 	 -0.00011294594094482553 	 -2.2937766358074706e-6 	 -1.0499397739686715e-7 	 2.489543410331328e-7 	 2.841148671467659e-7 	 1.0125993010612948 	 -5.934967157740533e-6 	 
0.15040335536380248 	4.531552814791357e10 	 0.049415356417847486 	 0.0005074938405162279 	 -3.3147873277567724e-5 	 0.048229511620858166 	 0.000610617020503686 	 -5.4653739653461777e-5 	 -0.0002611351752648716 	 0.0005784587164515887 	 -8.432203765307158e-7 	 0.0001766876689991671 	 1.9274991356940598e-6 	 4.2696351500270526e-8 	 2.2300051472466888e-7 	 1.6329242936302707e-7 	 0.08765006582412103 	 -2.329852691593103e-6 	 
0.15391855229902057 	-8.575909622875769e11 	 0.04551957282121495 	 0.0004763027415073709 	 6.100178097947941e-5 	 -0.7410809525588256 	 0.0007163644114630883 	 -5.9132578626240396e-5 	 0.0004335203854025919 	 0.000345063966621338 	 -1.6767612735075337e-6 	 0.00011360341219319402 	 2.507761520470556e-6 	 2.872134940656578e-7 	 1.994384885438512e-7 	 2.506173313058319e-7 	 -1.3368143217798607 	 4.641156210546395e-6 	 
0.15751590570916224 	1.3075364111224832e12 	 0.04642653769772915 	 0.00044109045920303025 	 3.2071878104382134e-5 	 1.1198303130044462 	 -0.0006139732672718444 	 -6.731095591574737e-5 	 0.0002562909536452761 	 -0.00047484237810878127 	 6.603102014351279e-7 	 -0.00014862261979846318 	 -1.0755999787236806e-6 	 1.82536190548691e-7 	 1.7854995819509776e-7 	 1.4448595464291908e-7 	 2.0193089787175156 	 2.290888160017464e-6 	 
0.16119733573881576 	-1.165170573563143e12 	 0.04165883988200069 	 0.0004168571116295306 	 -5.26473919033638e-5 	 -0.9914579263101497 	 -0.0007118190946773936 	 -5.4333690413339634e-5 	 -0.0003782419145902979 	 -0.00027731231094094296 	 -1.7847824112282293e-6 	 -9.423350586538767e-5 	 -1.7711044614986517e-6 	 1.3675724128968727e-7 	 1.5958517622131892e-7 	 1.6976470296911423e-7 	 -1.7873595792917012 	 -3.948348534318785e-6 	 
0.16496480740980204 	5.4662368470352844e11 	 0.03368700245086969 	 0.00038909034024718885 	 -2.1871990630735115e-5 	 0.45901367611329347 	 0.0004951417945804172 	 -3.044143878170683e-5 	 -0.0001822568531828775 	 0.0004359844261587369 	 1.6127556140428697e-8 	 0.0001349878986527356 	 1.181324825314512e-6 	 -1.268067816603444e-7 	 1.4260483464125337e-7 	 1.488388509507809e-7 	 0.8270484192128416 	 -1.5853581326626735e-6 	 
0.16882033167003632 	1.7607997393932327e11 	 0.03221424971727348 	 0.00035891592120804026 	 4.909468869563695e-5 	 0.1576679996323833 	 0.00043259702511926545 	 -4.306940392229003e-5 	 0.0003664965618748991 	 0.00016817681264797848 	 -2.7148526297093404e-7 	 5.6547306307711955e-5 	 1.3449783471264027e-6 	 1.5934448791546592e-7 	 1.27192848914729e-7 	 1.092976954679802e-7 	 0.28480427893603955 	 3.5113361824327105e-6 	 
0.1727659664669036 	-6.004822106833663e11 	 0.033542535987740756 	 0.00033764443844577123 	 7.689157496540858e-6 	 -0.515511265759731 	 -0.0006195154500971121 	 -5.428595488302593e-5 	 7.578072943013088e-5 	 -0.0004060252768191559 	 -1.0374535587412859e-6 	 -0.00012909461423853821 	 -1.2221764154982532e-6 	 2.1019854888537682e-7 	 1.1341831786323707e-7 	 1.3270406109973964e-7 	 -0.9296701197731543 	 5.537553367586368e-7 	 
0.17680381784572075 	5.192273422546285e11 	 0.029164435174103588 	 0.000312267947270574 	 -4.3688046634331114e-5 	 0.44030035346020213 	 -0.00026191167890903026 	 -1.8557595057542915e-5 	 -0.00033863185689552734 	 -1.4716947040580098e-5 	 1.570987700391271e-7 	 -8.615238896769637e-6 	 -6.284291429759284e-7 	 9.883162398277291e-9 	 1.0102480118051803e-7 	 8.448013994794103e-8 	 0.7936430320913618 	 -3.0565659462351427e-6 	 
0.18093604107387165 	-2.0772093801465584e10 	 0.024656675767752143 	 0.00029028762420785307 	 1.042873958761821e-5 	 -0.01089344172597949 	 0.0005506318970537816 	 -2.715365407570895e-5 	 6.800391663760548e-5 	 0.00034906855299841807 	 -3.3733404114637075e-7 	 0.00011107625483086552 	 1.4891456723518682e-6 	 -6.557598721856449e-8 	 8.997704622862545e-8 	 1.0167080038896577e-7 	 -0.019144396229074028 	 6.813751250120124e-7 	 
0.1851648417912155 	-5.817352518804392e11 	 0.025705529608402826 	 0.00026962180582405364 	 3.255401384653144e-5 	 -0.5033597717968328 	 -9.46338777781317e-5 	 -4.093852373803085e-5 	 0.00026477664787952416 	 -0.00014267467905734854 	 -9.010788815114355e-7 	 -4.387237389519325e-5 	 1.6279929127937846e-7 	 1.2992854483549708e-7 	 8.012164931873605e-8 	 7.556086039078714e-8 	 -0.9080427820607856 	 2.164733107978489e-6 	 
0.18949247718738216 	9.407717391721873e11 	 0.02464016278068698 	 0.00024963146514283 	 -2.5293868099070885e-5 	 0.8061330048572855 	 -0.00047848113328755103 	 -1.9181817798523323e-5 	 -0.00019647855370443624 	 -0.0002142580621715315 	 7.129472810064461e-7 	 -7.029724470511643e-5 	 -1.1585214544650646e-6 	 1.1980316152153627e-7 	 7.140602093601221e-8 	 7.228333859339312e-8 	 1.4536711771497401 	 -1.6658974423641954e-6 	 
0.193921257206583 	-8.698103156524316e11 	 0.0199231861546953 	 0.00023338429691337323 	 -1.2217338513090324e-5 	 -0.7405207425104112 	 0.0003029722569823878 	 -2.1324141492131838e-5 	 -0.00010794560814064113 	 0.0002480443652583194 	 -1.1131007391659787e-6 	 7.790867935459119e-5 	 5.472626881584549e-7 	 -4.2622064582297276e-8 	 6.372510110453098e-8 	 6.562562190997759e-8 	 -1.3350083855607269 	 -7.192421749666853e-7 	 
0.1984535457805803 	4.350112580452515e11 	 0.019297184199131744 	 0.00021801849779211325 	 2.9831172614595807e-5 	 0.3658943672895838 	 0.00014177047780611352 	 -2.5801542051276886e-5 	 0.0002482838721268437 	 1.3518335454534615e-5 	 2.3909815584197706e-7 	 5.334344466959879e-6 	 6.580625294083066e-7 	 -1.6077023298477248e-8 	 5.694624960765798e-8 	 5.446623879831747e-8 	 0.6593107855279798 	 1.7989694333806617e-6 	 
0.20309176209047358 	1.0007627258362784e11 	 0.019195482453080826 	 0.00020347967273607608 	 -1.1563960608606736e-5 	 0.09096956944206215 	 -0.0004135163318130321 	 -8.846365236034546e-6 	 -9.306808124630628e-5 	 -0.0002134390576199406 	 -5.6456376514188975e-8 	 -6.9075636614726e-5 	 -8.35252362455886e-7 	 1.33300023313097e-7 	 5.0959035890857904e-8 	 5.293470003808102e-8 	 0.16441678169531518 	 -8.203643310263681e-7 	 
0.20783838185797573 	-4.3544746635243555e11 	 0.015233796115109902 	 0.00018947075898676156 	 -1.5702377764783274e-5 	 -0.37417338926436544 	 0.00017327503535329464 	 -2.5305459983717795e-5 	 -0.00013684990848409563 	 0.0001674326391704318 	 -5.978072973543731e-7 	 5.259760798094507e-5 	 1.4700024347128541e-7 	 1.6233221667392385e-8 	 4.563904531474898e-8 	 4.410979317712823e-8 	 -0.6748068331486827 	 -6.635468893021949e-7 	 
0.2126959386668691 	4.03830382501923e11 	 0.014237251827710365 	 0.0001808842285761508 	 2.4541721718335276e-5 	 0.3428769276872401 	 0.0001413836924906774 	 -1.1822394411853297e-5 	 0.00021413192485509642 	 2.4404950806701854e-5 	 2.8383582161900296e-7 	 8.160201102266546e-6 	 6.093261292117858e-7 	 -7.495793019096129e-8 	 4.0844265709050506e-8 	 4.1202832937437814e-8 	 0.6180685018829983 	 1.2141805520048075e-6 	 
0.2176670253153459 	-5.3909946930376595e10 	 0.014223337981804099 	 0.00016766706580050055 	 -1.1080067451525197e-5 	 -0.04112489482551086 	 -0.00032155704965130416 	 -6.181633892473075e-6 	 -9.820808600491976e-5 	 -0.00015662734238903615 	 -1.551583437392476e-7 	 -5.064964357786511e-5 	 -5.65425625307656e-7 	 1.0598028792646237e-7 	 3.64795225157335e-8 	 3.4706535072253725e-8 	 -0.07379254721278827 	 -7.301548734461135e-7 	 
0.22275429519995577 	-3.926121875589593e11 	 0.011150447984547788 	 0.0001556706849112891 	 -8.473472962959541e-6 	 -0.34022701226507035 	 0.00018458261704226128 	 -2.050141256328307e-5 	 -7.434668057875944e-5 	 0.0001457389853680227 	 -5.077996304701695e-7 	 4.637285380489024e-5 	 2.3634482334764502e-7 	 3.5729981635366984e-8 	 3.2483444520189214e-8 	 3.334632116534298e-8 	 -0.6137939482116802 	 -5.607052735382877e-8 	 
0.227960463731898 	6.767707075746113e11 	 0.010979709881082801 	 0.00014680563647736044 	 1.9108122120498153e-5 	 0.580219923280772 	 1.6804655927771832e-5 	 -2.916226583351798e-6 	 0.00017258286312556859 	 -3.97779080017807e-5 	 6.153193930116756e-7 	 -1.2780947157073624e-5 	 2.474361879534686e-7 	 -9.00607894302279e-8 	 2.8827969630922746e-8 	 2.696960983498753e-8 	 1.0463121021575625 	 5.195260869559302e-7 	 
0.23328830978641574 	-6.489091129403081e11 	 0.010556945652008331 	 0.00013418740249027884 	 -1.6368680563972924e-5 	 -0.5527312804267496 	 -0.0001888472402858481 	 -1.1462995161945842e-5 	 -0.0001511079568148536 	 -6.105891100337751e-5 	 -7.364169896797578e-7 	 -1.9823949216265972e-5 	 -5.431290989250682e-7 	 1.084943024057216e-7 	 2.552078131492748e-8 	 2.6826095193910235e-8 	 -0.9964822457664455 	 -5.215959359520331e-7 	 
0.23874067718606473 	3.4381817112520337e11 	 0.008565103550857376 	 0.00012393786050858655 	 6.022294007580265e-6 	 0.28959734591490566 	 0.00018916751528764669 	 -9.202673773384842e-6 	 5.776860963801075e-5 	 0.00010153311697150332 	 2.799316121395695e-7 	 3.244612664970819e-5 	 4.4459171455480987e-7 	 -4.9831925933633554e-9 	 2.256027104005892e-8 	 2.184270979152036e-8 	 0.5218596649563378 	 2.6405670398650746e-7 	 
0.24432047621864877 	5.2066600119874306e10 	 0.009008835821287028 	 0.00011444999607445752 	 4.504450948982572e-6 	 0.04861084889299875 	 -0.00012029243631042311 	 -6.346541595844294e-6 	 4.05076413049289e-5 	 -8.074020916798488e-5 	 4.236128765256891e-9 	 -2.6003368786327273e-5 	 -6.875431443227402e-8 	 -5.424908019641564e-8 	 1.99776476296352e-8 	 2.0231729607196927e-8 	 0.08794522123622962 	 1.9647377654754943e-9 	 
0.2500306851906324 	-3.1534141391375085e11 	 0.007816179940848874 	 0.00010610303821386463 	 -1.0243105116090267e-5 	 -0.2712205798869395 	 -3.7782812614113188e-6 	 -6.747864333479739e-6 	 -9.598244406215413e-5 	 3.277090242048914e-5 	 -3.776650499653363e-7 	 1.044590166745932e-5 	 -1.1612563245478167e-7 	 1.01004254384957e-7 	 1.776095650676023e-8 	 1.8449964677672635e-8 	 -0.4891536202227086 	 -1.3671335888674015e-7 	 
0.25587435201685876 	3.1242160563225214e11 	 0.007074185456332438 	 9.82200658986051e-5 	 1.0738102074543978e-5 	 0.26555934654498353 	 6.517543997796094e-5 	 -5.886868344433132e-6 	 0.00010193614994950409 	 1.1804029685745951e-5 	 2.7399061129500186e-7 	 3.5800565650641616e-6 	 2.4318431374110037e-7 	 -5.590623100521483e-8 	 1.586572198767218e-8 	 1.566298751963574e-8 	 0.478717597625227 	 1.3215698716071605e-7 	 
0.2618545958474233 	-6.728819554846086e10 	 0.006961139871637876 	 9.226585123529835e-5 	 -7.616751338717521e-6 	 -0.05393926020390651 	 -0.00010236076941619611 	 -7.1199428954156175e-6 	 -7.24801745943557e-5 	 -3.558817032288849e-5 	 -1.0044583794203208e-7 	 -1.1390582789641328e-5 	 -3.059445122846997e-7 	 1.4285076665621454e-8 	 1.4231270535198903e-8 	 1.435899552458756e-8 	 -0.09699773242848155 	 -5.1181182173613404e-8 	 
0.2679746087325691 	-2.6333728645094467e11 	 0.005763271291807832 	 8.580305009219392e-5 	 3.4197796530000987e-6 	 -0.22859972479401194 	 7.752251084330745e-5 	 -1.7660064706469768e-6 	 3.202939363432895e-5 	 3.933161787287915e-5 	 -3.105497323878824e-7 	 1.2492592620873022e-5 	 2.4110028452720435e-7 	 4.784097307477469e-8 	 1.277654770230242e-8 	 1.3165342098764123e-8 	 -0.412438683451022 	 -3.356536247429794e-8 	 
0.274237657326495 	4.8672118739225433e11 	 0.0056479294468589035 	 7.992635041423461e-5 	 2.6212195585924607e-7 	 0.4175090906754487 	 -5.0907197317937365e-5 	 -6.728073075208429e-6 	 3.75766301691517e-6 	 -2.9407043767844958e-5 	 4.743628564288823e-7 	 -9.54099506678227e-6 	 -6.463657580429125e-8 	 -6.00773449545664e-8 	 1.144036106428683e-8 	 1.0565189746188642e-8 	 0.7529113937229663 	 7.895580200482222e-8 	 
0.2806470846309838 	-4.8383580503174603e11 	 0.004894944053492732 	 7.602806518466406e-5 	 -2.510875413057879e-6 	 -0.41232192923958855 	 9.221904691588939e-6 	 -2.383056744322702e-6 	 -2.5238839347175698e-5 	 1.563606880288459e-5 	 -5.193919787137086e-7 	 5.023301116723131e-6 	 -3.1515303610045174e-8 	 6.36795590797992e-8 	 1.0196969464587545e-8 	 1.0840968187553783e-8 	 -0.743361883256767 	 -7.641967797997868e-8 	 
0.2872063117797829 	2.7021338829114297e11 	 0.0044733453226261455 	 6.973935042826895e-5 	 3.398912857072943e-6 	 0.22787723074053873 	 7.132912252136988e-6 	 -3.485150193864658e-6 	 3.329978277103069e-5 	 -3.1015736483923814e-6 	 2.500842353287433e-7 	 -1.1018932067400615e-6 	 1.0297798049265079e-7 	 -3.1964214510549793e-8 	 9.025941287488154e-9 	 8.47726892109931e-9 	 0.41065908157691755 	 4.181927685512455e-8 	 
0.29391883986468864 	2.2482821109001453e10 	 0.004170278384379393 	 6.505501603891441e-5 	 -3.1959408144076463e-6 	 0.02231876717690131 	 -2.7072226277063236e-5 	 -3.7646413196474305e-6 	 -3.0608491813723186e-5 	 -4.728628402728502e-6 	 1.0419034352903727e-8 	 -1.5197227556907066e-6 	 -1.2582677137871343e-7 	 1.0890218950007532e-8 	 7.95482671667398e-9 	 7.847833858390749e-9 	 0.04046598878454479 	 2.4051481939523e-9 	 
0.30078825180430996 	-2.2804608292969547e11 	 0.0036814965688355336 	 5.99885215474329e-5 	 2.4600000980887363e-6 	 -0.19632545649132968 	 2.3794900018194855e-5 	 -1.3252793640262798e-6 	 2.296562712500411e-5 	 8.383534479975356e-6 	 -2.5343123804309746e-7 	 2.615917456067107e-6 	 8.149548781113157e-8 	 1.6052148793819384e-8 	 7.00432469827586e-9 	 7.3615338079950814e-9 	 -0.35409171218613006 	 -3.806918529624886e-8 	 
0.3078182142565079 	2.4063778532013458e11 	 0.0035237697858401017 	 5.511042003988722e-5 	 -1.525051964988595e-6 	 0.20474485814094162 	 -2.34188776614492e-5 	 -3.88368343942783e-6 	 -1.3707408933730214e-5 	 -8.445328703287423e-6 	 2.309771115145709e-7 	 -2.7012726843830405e-6 	 -9.080395486942126e-9 	 -1.9142301822926148e-8 	 6.1875696790263226e-9 	 5.825723053272652e-9 	 0.36910342584731515 	 5.6904601277371825e-8 	 
