###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=1 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 67.2068
# kwards passed: 
# 		L = 1
# 		N_lob = 1000
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
203.09176209047348 	 -0.00018708213447444835 	 -0.00016958008615777694 	 -6.723588254918964e-6 	 4.901109127965916e-8 	 -4.297531524527749e-8 	 -2.1092525113211483e-10 	 0.00012324643032757778 	 -0.00013200672899705974 	 -4.0864058838570845e-6 	 1.4996768722370944e-6 	 1.2013705488761818e-6 	 6.295807559985386e-8 	 -4.907214879079951e-7 	 5.007330627208898e-7 	 5.7710968023247523e-8 	 -1.9114099722805964e-7 	 7.143857149290921e-7 	 -1.359480553847935e-6 	 4.194452256711408e-8 	 1.332677885965083e-8 	 -1.5090906151828974e-8 	 1.980577628063048e-8 	 8.964919853743655e-10 	 3.198133010498793e-9 	 6.666575208129706e-9 	 -3.819934358658373e-9 	 
207.83838185797572 	 -0.000176853276485893 	 -0.00015950974060358246 	 -6.632855081847543e-6 	 4.8546521400549765e-8 	 -4.33254352744268e-8 	 -2.1385173693215194e-10 	 0.00011509013335419922 	 -0.00012370281002447168 	 -4.009070857952514e-6 	 1.4206108135138351e-6 	 1.1641673051994476e-6 	 4.106801730972275e-8 	 -4.848364368363717e-7 	 4.917174307901502e-7 	 5.267054405795781e-8 	 -1.8938176227648178e-7 	 6.992026381968148e-7 	 -1.3574246637112344e-6 	 4.228606521512673e-8 	 1.3805088617761072e-8 	 -1.4917663762469052e-8 	 1.996006343429153e-8 	 9.300468299628828e-10 	 3.2326054807314843e-9 	 6.7761366607522845e-9 	 -3.8067353471865575e-9 	 
212.69593866686898 	 -0.00016717062449533233 	 -0.0001499839276604252 	 -6.5426984116480915e-6 	 4.809804609721564e-8 	 -4.36573195551765e-8 	 -2.1676619393620918e-10 	 0.00010739284130632783 	 -0.00011585803667478211 	 -3.932827432658292e-6 	 1.3426115910359844e-6 	 1.1273574905789785e-6 	 1.8170325659759784e-8 	 -4.788896485651961e-7 	 4.825899102910695e-7 	 4.7585710202503654e-8 	 -1.875960645118864e-7 	 6.838327790301179e-7 	 -1.3554959417672473e-6 	 4.262269155836113e-8 	 1.430247368580634e-8 	 -1.4731931113254738e-8 	 2.011267493996198e-8 	 9.641287314245564e-10 	 3.266804551786727e-9 	 6.886421026385208e-9 	 -3.788997829116969e-9 	 
217.6670253153459 	 -0.00015796247795353435 	 -0.00014092909687974696 	 -6.453220679545277e-6 	 4.757166670258288e-8 	 -4.39694889176529e-8 	 -2.1966631094813676e-10 	 0.00010013191488430526 	 -0.00010844978603415246 	 -3.860275407979233e-6 	 1.266671560946133e-6 	 1.0909539979037764e-6 	 -5.777519940594971e-9 	 -4.7288809065661126e-7 	 4.733576745580804e-7 	 4.2451595688418837e-8 	 -1.857802373427668e-7 	 6.682869706770818e-7 	 -1.3537133279696628e-6 	 4.295433056786293e-8 	 1.4820060749779866e-8 	 -1.4527308355076763e-8 	 2.026361656531478e-8 	 9.987115744345954e-10 	 3.3007116748267445e-9 	 6.997374162247862e-9 	 -3.766468692902571e-9 	 
222.75429519995586 	 -0.00014907356808831792 	 -0.00013219412437962886 	 -6.364524831682677e-6 	 4.71117127625225e-8 	 -4.426038335551837e-8 	 -2.2254977457753087e-10 	 9.329227465621113e-5 	 -0.00010146388397255656 	 -3.786561017147535e-6 	 1.1927456875773168e-6 	 1.0549683863089463e-6 	 -3.082292768296824e-8 	 -4.6683883311741567e-7 	 4.6402818083833024e-7 	 3.728652664084285e-8 	 -1.8370980427104932e-7 	 6.525762510466711e-7 	 -1.3520957616953644e-6 	 4.328091849573288e-8 	 1.5359087527833478e-8 	 -1.4306068326265533e-8 	 2.0412905794679652e-8 	 1.0337663722687401e-9 	 3.3343084429641144e-9 	 7.1089368999404355e-9 	 -3.738883998273728e-9 	 
227.96046373189796 	 -0.00014058036265472782 	 -0.00012385098741971067 	 -6.276708882597374e-6 	 4.6605719725622805e-8 	 -4.452834448947411e-8 	 -2.254142517426488e-10 	 8.686149696897031e-5 	 -9.488927757720252e-5 	 -3.714115800748304e-6 	 1.1208195864567206e-6 	 1.019404045672583e-6 	 -5.70175316324972e-8 	 -4.607491091745487e-7 	 4.5460880403248913e-7 	 3.208668850414927e-8 	 -1.8179223120410086e-7 	 6.367113305041902e-7 	 -1.3506616384726092e-6 	 4.36023950169235e-8 	 1.5920924511515232e-8 	 -1.4067653765655317e-8 	 2.0560572985802653e-8 	 1.069260669043517e-9 	 3.3675757066337895e-9 	 7.221044608562898e-9 	 -3.705968842900381e-9 	 
233.28830978641582 	 -0.00013245123254067902 	 -0.00011586704426100202 	 -6.189865080969248e-6 	 4.60835537164371e-8 	 -4.4771619582906316e-8 	 -2.2825738809414314e-10 	 8.082353451249161e-5 	 -8.87109265793735e-5 	 -3.642937184878324e-6 	 1.0508368932791163e-6 	 9.842568962414168e-7 	 -8.441773652376227e-8 	 -4.54626063308479e-7 	 4.451063716623412e-7 	 2.6855685731915023e-8 	 -1.79856750117107e-7 	 6.207021195863211e-7 	 -1.3494278463851693e-6 	 4.391870604953512e-8 	 1.6507093056194062e-8 	 -1.381149316707215e-8 	 2.0706656758491956e-8 	 1.1051589485009804e-9 	 3.4004947287596475e-9 	 7.333626764577837e-9 	 -3.6674369985533916e-9 	 
238.7406771860647 	 -0.00012476479169411304 	 -0.00010831989300901712 	 -6.1040836794686315e-6 	 4.557704036418511e-8 	 -4.498835098597136e-8 	 -2.3107685168144937e-10 	 7.516237594850427e-5 	 -8.291390684090949e-5 	 -3.5728449938897916e-6 	 9.828166293714079e-7 	 9.495159693208835e-7 	 -1.1308572266484702e-7 	 -4.4847678041939134e-7 	 4.355267829018358e-7 	 2.1596975559584816e-8 	 -1.7790504830953352e-7 	 6.045580535427684e-7 	 -1.3484103870122775e-6 	 4.4229799241250255e-8 	 1.7119285573664397e-8 	 -1.3537003867665676e-8 	 2.0856626160517885e-8 	 1.1414236839252084e-9 	 3.433048573354281e-9 	 7.446606442938996e-9 	 -3.6229899572292518e-9 	 
244.32047621864893 	 -0.00011751740089040355 	 -0.00010120497736227762 	 -6.019457234120373e-6 	 4.5068756412060075e-8 	 -4.517657012748192e-8 	 -2.3387029527849363e-10 	 6.985619929066e-5 	 -7.747654403191621e-5 	 -3.504209449284602e-6 	 9.165661492887858e-7 	 9.151675495536287e-7 	 -1.430919212224815e-7 	 -4.4230803921057544e-7 	 4.258747214094351e-7 	 1.6310394991528554e-8 	 -1.759365933846388e-7 	 5.882883035718353e-7 	 -1.3476237118184767e-6 	 4.453562680373366e-8 	 1.7759391472154e-8 	 -1.3243586738052345e-8 	 2.1000144195054524e-8 	 1.1783473597750848e-9 	 3.465221412600716e-9 	 7.559899786761322e-9 	 -3.5723169251431285e-9 	 
250.0306851906324 	 -0.00011070931451288801 	 -9.452199907450039e-5 	 -5.93607796999784e-6 	 4.455458776490768e-8 	 -4.533419927665956e-8 	 -2.3663541347944787e-10 	 6.488615191034703e-5 	 -7.238050420887851e-5 	 -3.4369960525652153e-6 	 8.521971848876904e-7 	 8.811955081128682e-7 	 -1.745170523062913e-7 	 -4.361262729201993e-7 	 4.16153528072891e-7 	 1.100780310148626e-8 	 -1.7395214105778295e-7 	 5.719011145992336e-7 	 -1.347080305007299e-6 	 4.483614271310319e-8 	 1.842952177265378e-8 	 -1.2930616826292077e-8 	 2.1142157018285058e-8 	 1.215238457906556e-9 	 3.496997362321673e-9 	 7.673415383935169e-9 	 -3.5150937323863445e-9 	 
255.87435201685892 	 -0.00010433812639551206 	 -8.826868918209113e-5 	 -5.8540392260563615e-6 	 4.408827330120363e-8 	 -4.545903281682468e-8 	 -2.393699179810212e-10 	 6.0229231912628365e-5 	 -6.760237392033019e-5 	 -3.3710745872083168e-6 	 7.894508362721199e-7 	 8.475828070258045e-7 	 -2.0745491496951146e-7 	 -4.299375560486973e-7 	 4.0636514450096093e-7 	 5.692320696429105e-9 	 -1.7194905004199936e-7 	 5.554037961765003e-7 	 -1.3467900555251515e-6 	 4.513130455985906e-8 	 1.913204582609195e-8 	 -1.2597429423498932e-8 	 2.128269041704408e-8 	 1.2523658666681873e-9 	 3.5283605795223844e-9 	 7.787053721299272e-9 	 -3.450982654248076e-9 	 
261.8545958474233 	 -9.834667750120089e-5 	 -8.238745497662194e-5 	 -5.773441124868216e-6 	 4.356181718379279e-8 	 -4.5548745285301324e-8 	 -2.420715569659557e-10 	 5.586791675809499e-5 	 -6.312503905064579e-5 	 -3.3062590871724656e-6 	 7.284463180999589e-7 	 8.143138037761074e-7 	 -2.4201401997966026e-7 	 -4.237474632301489e-7 	 3.965102136609861e-7 	 3.656080426908809e-10 	 -1.6992826729575513e-7 	 5.388034432787877e-7 	 -1.3467598683898868e-6 	 4.542107437878369e-8 	 1.986962247161217e-8 	 -1.224330946303167e-8 	 2.142177412337787e-8 	 1.289679263033461e-9 	 3.559296160480652e-9 	 7.900706486958387e-9 	 -3.379631713266868e-9 	 
267.9746087325692 	 -9.275635460221337e-5 	 -7.689974091541073e-5 	 -5.694389118327493e-6 	 4.304762309866866e-8 	 -4.560087638431142e-8 	 -2.447381537246882e-10 	 5.178141223843334e-5 	 -5.892721838452236e-5 	 -3.2429892912191273e-6 	 6.693514345089669e-7 	 7.813728371039215e-7 	 -2.783192960030776e-7 	 -4.175612139023351e-7 	 3.865882731505459e-7 	 -4.960915439802962e-9 	 -1.6788876626705453e-7 	 5.221065664138999e-7 	 -1.3469931804419951e-6 	 4.5705415188059434e-8 	 2.0645251626590308e-8 	 -1.1867486226019359e-8 	 2.155944281621588e-8 	 1.3271250768125198e-9 	 3.5897905580331794e-9 	 8.014255789876476e-9 	 -3.300673680314953e-9 	 
274.23765732649497 	 -8.749208823611954e-5 	 -7.172890111368936e-5 	 -5.616993101891543e-6 	 4.250564218692677e-8 	 -4.5612831944633115e-8 	 -2.473675761497101e-10 	 4.795416824634066e-5 	 -5.4993789229610674e-5 	 -3.1811718848159504e-6 	 6.113255744134134e-7 	 7.487450114136658e-7 	 -3.165136359809715e-7 	 -4.1149381331290954e-7 	 3.765981282361614e-7 	 -1.0278488394987135e-8 	 -1.658315224185197e-7 	 5.053187506456382e-7 	 -1.3474881516284666e-6 	 4.598429658431023e-8 	 2.1462331990255085e-8 	 -1.1469135850542294e-8 	 2.1695734040799426e-8 	 1.3646463223447886e-9 	 3.6198313706720656e-9 	 8.127573483027392e-9 	 -3.2137260327385768e-9 	 
280.6470846309839 	 -8.259966351470467e-5 	 -6.692184644724418e-5 	 -5.541446643711659e-6 	 4.1991097751359474e-8 	 -4.558188352445253e-8 	 -2.499578004944402e-10 	 4.436772146616233e-5 	 -5.130579234501181e-5 	 -3.120504659218274e-6 	 5.547064417834984e-7 	 7.164150290370141e-7 	 -3.567596099175559e-7 	 -4.053249727685521e-7 	 3.6660051419860723e-7 	 -1.5580015597808944e-8 	 -1.6375917359414117e-7 	 4.884450548328933e-7 	 -1.3482365306781412e-6 	 4.625769009463758e-8 	 2.232441661169428e-8 	 -1.104739299730015e-8 	 2.1830686322736743e-8 	 1.4021827684550365e-9 	 3.6494070975062114e-9 	 8.240520345926431e-9 	 -3.1183896469569654e-9 	 
287.2063117797828 	 -7.79761430996866e-5 	 -6.237421604749967e-5 	 -5.467769349433779e-6 	 4.1453810986561066e-8 	 -4.550516811137093e-8 	 -2.5250688061635026e-10 	 4.100845604836914e-5 	 -4.785011206745923e-5 	 -3.06112713606268e-6 	 4.991717138272544e-7 	 6.8437023875554e-7 	 -3.992420840237088e-7 	 -3.9917205313021525e-7 	 3.564750432710887e-7 	 -2.0850541819745233e-8 	 -1.6167312031175546e-7 	 4.7149046395146113e-7 	 -1.3492221300990147e-6 	 4.6525573727074046e-8 	 2.3236364722176877e-8 	 -1.0601364429964262e-8 	 2.1964338137831473e-8 	 1.4396706598726616e-9 	 3.6785066929846565e-9 	 8.352945147472977e-9 	 -3.0142486733012386e-9 	 
293.9188398646887 	 -7.369499616477703e-5 	 -5.8159713885601495e-5 	 -5.396157521250399e-6 	 4.093430880554404e-8 	 -4.537968566150952e-8 	 -2.5501300767990024e-10 	 3.7860076915297455e-5 	 -4.460998654674976e-5 	 -3.0031641125326848e-6 	 4.448882090327357e-7 	 6.52596320422046e-7 	 -4.441692489693258e-7 	 -3.930391868432652e-7 	 3.462798614113957e-7 	 -2.607485899563439e-8 	 -1.5957900586087648e-7 	 4.544591677229974e-7 	 -1.3504176154564661e-6 	 4.6787930807733596e-8 	 2.4203225959291065e-8 	 -1.0130143698102453e-8 	 2.209672602175999e-8 	 1.477042636445474e-9 	 3.707119500100216e-9 	 8.464683896288982e-9 	 -2.900851663626898e-9 	 
300.7882518043099 	 -6.962654125067094e-5 	 -5.4147419914624673e-5 	 -5.3267739173536664e-6 	 4.042392719967348e-8 	 -4.5202323230020847e-8 	 -2.574745032101767e-10 	 3.4910832514004494e-5 	 -4.157433915335279e-5 	 -2.946624348040718e-6 	 3.91646425962883e-7 	 6.210811783139794e-7 	 -4.917713553179643e-7 	 -3.86930170546791e-7 	 3.3601233026951e-7 	 -3.1229283803309314e-8 	 -1.574789778530284e-7 	 4.3735465092282505e-7 	 -1.351781049488181e-6 	 4.7044748233015205e-8 	 2.523104283007525e-8 	 -9.635239394050146e-9 	 2.2227883543097225e-8 	 1.5142272791850144e-9 	 3.73523565709391e-9 	 8.575558761414513e-9 	 -2.7777661397625352e-9 	 
307.81821425650804 	 -6.588003867025897e-5 	 -5.0446641423540094e-5 	 -5.2598060438344156e-6 	 3.9898093559070456e-8 	 -4.4969858650224e-8 	 -2.598898520770169e-10 	 3.214650129280466e-5 	 -3.872862997632071e-5 	 -2.8910465049853916e-6 	 3.390859649196388e-7 	 5.89810846083739e-7 	 -5.422883729230743e-7 	 -3.8084857464209236e-7 	 3.256691429937457e-7 	 -3.6287365423624854e-8 	 -1.5537868347184065e-7 	 4.20180336024547e-7 	 -1.353252015100771e-6 	 4.729602098401816e-8 	 2.6326940528795362e-8 	 -9.111299956943473e-9 	 2.2357841490896852e-8 	 1.5511489955203424e-9 	 3.762846586572895e-9 	 8.685377397050616e-9 	 -2.6445139259693085e-9 	 
315.0124795755328 	 -6.232232714251181e-5 	 -4.692321585325237e-5 	 -5.195468082488925e-6 	 3.9381705587540635e-8 	 -4.467899220136536e-8 	 -2.622577208316163e-10 	 2.9556209140658974e-5 	 -3.6062654897584196e-5 	 -2.836909554345491e-6 	 2.8760930926995496e-7 	 5.58774500061426e-7 	 -5.959422149895023e-7 	 -3.74797640621221e-7 	 3.152461406488465e-7 	 -4.121206221530956e-8 	 -1.5328166946698004e-7 	 4.0293927830412115e-7 	 -1.3547033739369243e-6 	 4.754174862980794e-8 	 2.7499403217405455e-8 	 -8.559398757514313e-9 	 2.2486626439073377e-8 	 1.5877278650606577e-9 	 3.7899452635632866e-9 	 8.793931770835025e-9 	 -2.500602647807759e-9 	 
322.37488781490305 	 -5.9046876846073537e-5 	 -4.366994425371931e-5 	 -5.134007816453828e-6 	 3.886498594121634e-8 	 -4.432638632700164e-8 	 -2.6457698653919296e-10 	 2.712744707969715e-5 	 -3.3563792679827434e-5 	 -2.7841659705529524e-6 	 2.366916794103095e-7 	 5.279581493638238e-7 	 -6.528647496670677e-7 	 -3.687804168487172e-7 	 3.047381830348314e-7 	 -4.5956700081843886e-8 	 -1.5119158386353767e-7 	 3.856337219277572e-7 	 -1.3560876920738556e-6 	 4.778193845569791e-8 	 2.875864242827645e-8 	 -7.978546236440716e-9 	 2.2614262534035722e-8 	 1.6238795589940585e-9 	 3.816526037184164e-9 	 8.900997498235737e-9 	 -2.3455193225102846e-9 	 
329.9093687770939 	 -5.593530717603492e-5 	 -4.0566624234929045e-5 	 -5.07571607721339e-6 	 3.835187276245714e-8 	 -4.3908709278942617e-8 	 -2.668467552512549e-10 	 2.4849294228283253e-5 	 -3.122313610265657e-5 	 -2.732507259014161e-6 	 1.8618004429073166e-7 	 4.973505443682517e-7 	 -7.129619227826589e-7 	 -3.627997036833872e-7 	 2.941392547265069e-7 	 -5.04635373821989e-8 	 -1.491107339215938e-7 	 3.682654052714142e-7 	 -1.3572297816091688e-6 	 4.8016604066516014e-8 	 3.011707361632579e-8 	 -7.3677679661776095e-9 	 2.274077166185197e-8 	 1.65951487975959e-9 	 3.842583938893216e-9 	 9.006332982201628e-9 	 -2.178729690529697e-9 	 
337.61994411113403 	 -5.306786562795222e-5 	 -3.769559010745066e-5 	 -5.021087259553649e-6 	 3.784789324855673e-8 	 -4.342268501218653e-8 	 -2.690663844202783e-10 	 2.2712701278418608e-5 	 -2.9029941378241397e-5 	 -2.6820777569506343e-6 	 1.3652833366782153e-7 	 4.6693784362661246e-7 	 -7.759005440716414e-7 	 -3.5685814115781226e-7 	 2.8344293336307485e-7 	 -5.466248332717122e-8 	 -1.4704164832303054e-7 	 3.5083587308250736e-7 	 -1.3579571362588472e-6 	 4.824576724202348e-8 	 3.1589943668856806e-8 	 -6.726117482224314e-9 	 2.286617469448798e-8 	 1.694539582030945e-9 	 3.86811449570348e-9 	 9.109678909884703e-9 	 -1.9996777387009667e-9 	 
345.5107294592218 	 -5.0372575819513034e-5 	 -3.498370718358745e-5 	 -4.970368259512805e-6 	 3.7338747157152256e-8 	 -4.286511888138253e-8 	 -2.712355331342627e-10 	 2.070742337393247e-5 	 -2.6975861023608753e-5 	 -2.632814866698981e-6 	 8.776796803596205e-8 	 4.367074174573479e-7 	 -8.410490022302505e-7 	 -3.5095819469753394e-7 	 2.726428510338558e-7 	 -5.847274686066065e-8 	 -1.4498305204961845e-7 	 3.3334553539643864e-7 	 -1.3580799489215906e-6 	 4.846945548762507e-8 	 3.319668070807577e-8 	 -6.052680025068616e-9 	 2.299049333430999e-8 	 1.7288541490168497e-9 	 3.89311445461913e-9 	 9.210757514216971e-9 	 -1.8077555668957482e-9 	 
353.58593665351793 	 -4.7869095963746144e-5 	 -3.244799295378758e-5 	 -4.9241895701218206e-6 	 3.684346499738409e-8 	 -4.2232885951830535e-8 	 -2.733541596040588e-10 	 1.8823143147027e-5 	 -2.50511538910979e-5 	 -2.5864934981362847e-6 	 3.961050602649906e-8 	 4.066381152799999e-7 	 -9.081141962870126e-7 	 -3.451022162801359e-7 	 2.6173242229811976e-7 	 -6.179666935776861e-8 	 -1.4293644823321076e-7 	 3.1579309820744976e-7 	 -1.3573721242566872e-6 	 4.868770396430269e-8 	 3.496048113133029e-8 	 -5.347658131038938e-9 	 2.3113750823940276e-8 	 1.7623538677751396e-9 	 3.917582260910733e-9 	 9.309272344105063e-9 	 -1.602396174066601e-9 	 
361.84987596427464 	 -4.55372127305433e-5 	 -3.0069529420064333e-5 	 -4.88325788946984e-6 	 3.634352615876369e-8 	 -4.152293668033871e-8 	 -2.7542255611436477e-10 	 1.705056452368463e-5 	 -2.3249237384815297e-5 	 -2.5395797853694356e-6 	 -7.681532657531269e-9 	 3.7673793171124444e-7 	 -9.76823971178714e-7 	 -3.39292424149473e-7 	 2.5070434068317946e-7 	 -6.450503862035744e-8 	 -1.408468893245826e-7 	 2.9818087095674523e-7 	 -1.3553901910243137e-6 	 4.890055723753129e-8 	 3.6912119741956315e-8 	 -4.608083172871892e-9 	 2.3235972851906045e-8 	 1.794928923387272e-9 	 3.941518157581521e-9 	 9.4049076720821e-9 	 -1.382959239092998e-9 	 
370.30695840051413 	 -4.335126588269341e-5 	 -2.782001469159464e-5 	 -4.848504379686601e-6 	 3.585363719765306e-8 	 -4.073242900911474e-8 	 -2.774413724542663e-10 	 1.5381016405178733e-5 	 -2.1561596695745347e-5 	 -2.4939189417848022e-6 	 -5.42278549140849e-8 	 3.4698368300943586e-7 	 -1.0471096800070355e-6 	 -3.3353096792557933e-7 	 2.3955031058799805e-7 	 -6.643111394327428e-8 	 -1.3877485816215311e-7 	 2.8051386434706794e-7 	 -1.3519273297347635e-6 	 4.9108067281495753e-8 	 3.909165667690475e-8 	 -3.834234932315656e-9 	 2.3357189808308986e-8 	 1.826464659338574e-9 	 3.964924125015341e-9 	 9.497328325185133e-9 	 -1.148795078379843e-9 	 
378.9616980644716 	 -4.1371528121533214e-5 	 -2.5756115188432877e-5 	 -4.821460942114785e-6 	 3.5372743726362366e-8 	 -3.9859077078005337e-8 	 -2.794116418055136e-10 	 1.3804535357196325e-5 	 -1.9981363921721728e-5 	 -2.4492762229532563e-6 	 -9.991267953731498e-8 	 3.1735774746190116e-7 	 -1.1192585130147002e-6 	 -3.2781986649763574e-7 	 2.282609433510221e-7 	 -6.730432464351305e-8 	 -1.367079022144822e-7 	 2.6278522368253155e-7 	 -1.3463298967462373e-6 	 4.931029458369508e-8 	 4.1553995307795406e-8 	 -3.025549681607538e-9 	 2.3477433756716813e-8 	 1.856842039348301e-9 	 3.987803356440421e-9 	 9.586180122656121e-9 	 -8.991898400516662e-10 	 
387.81871456107234 	 -3.9481680003369006e-5 	 -2.3759439718010834e-5 	 -4.803611777463069e-6 	 3.48878345775356e-8 	 -3.890179714736495e-8 	 -2.8133476147417007e-10 	 1.231022698221368e-5 	 -1.8501387222608102e-5 	 -2.4056963041288297e-6 	 -1.4471700593287783e-7 	 2.878393657217248e-7 	 -1.1913676251003265e-6 	 -3.2216106725841977e-7 	 2.168272415175094e-7 	 -6.676871623251004e-8 	 -1.346447253807456e-7 	 2.4498844134055074e-7 	 -1.3377031609473468e-6 	 4.9507311408429676e-8 	 4.437491889198766e-8 	 -2.1820769142295673e-9 	 2.359674280782208e-8 	 1.885938385130284e-9 	 4.010159603403403e-9 	 9.671091822139941e-9 	 -6.33499772784502e-10 	 
396.8827354637162 	 -3.779641433596838e-5 	 -2.1941527861853293e-5 	 -4.797888946339842e-6 	 3.44107335405909e-8 	 -3.7862002785841354e-8 	 -2.8321252070851804e-10 	 1.0887223284299974e-5 	 -1.7114133728390912e-5 	 -2.363274455095909e-6 	 -1.8822180753339493e-7 	 2.584640791406137e-7 	 -1.262396043506104e-6 	 -3.1655642521555075e-7 	 2.0524343415944688e-7 	 -6.42692981497536e-8 	 -1.3259652115243664e-7 	 2.2711097132019916e-7 	 -1.3249818323261062e-6 	 4.9699200422202796e-8 	 4.7667907208274126e-8 	 -1.3033090791934083e-9 	 2.3715156626882656e-8 	 1.9136288848300376e-9 	 4.031996581730266e-9 	 9.751678793291557e-9 	 -3.50962997365159e-10 	 
406.158598837698 	 -3.619478454161001e-5 	 -2.01747959415823e-5 	 -4.809089698226986e-6 	 3.396924472729366e-8 	 -3.674612572638533e-8 	 -2.8504708637478395e-10 	 9.520348076296299e-6 	 -1.5812647875079794e-5 	 -2.32189048152369e-6 	 -2.2974129529374693e-7 	 2.2914495502150686e-7 	 -1.329646905769894e-6 	 -3.1100766480408973e-7 	 1.9350817886070226e-7 	 -5.891030140321485e-8 	 -1.3055054994927416e-7 	 2.0913477123960605e-7 	 -1.3062926668483835e-6 	 4.9886053298548284e-8 	 5.161666537827087e-8 	 -3.9044844639657073e-10 	 2.383271834016672e-8 	 1.939789506009844e-9 	 4.053317320162713e-9 	 9.827550377231527e-9 	 -5.086023528371328e-11 	 
415.6512558225988 	 -3.480069804315977e-5 	 -1.85734577954161e-5 	 -4.845467123011636e-6 	 3.35265363405445e-8 	 -3.556594229763578e-8 	 -2.868410616035454e-10 	 8.187332928439318e-6 	 -1.4585742041248927e-5 	 -2.2815844543382927e-6 	 -2.6896089687455497e-7 	 1.9985021527400078e-7 	 -1.3884298958039465e-6 	 -3.0551643213892164e-7 	 1.8161197422929154e-7 	 -4.903826017161376e-8 	 -1.285226893024025e-7 	 1.9105684155290205e-7 	 -1.2788284621193692e-6 	 5.006796424989477e-8 	 5.654771250054575e-8 	 5.548333921676981e-10 	 2.3949472514730824e-8 	 1.9643030520581876e-9 	 4.074125592381151e-9 	 9.898322671137689e-9 	 2.67560816253242e-10 	 
425.36577327503875 	 -3.3501417604124556e-5 	 -1.6990176130267914e-5 	 -4.9269773413100304e-6 	 3.3070976480287683e-8 	 -3.4331272107919587e-8 	 -2.88597636938809e-10 	 6.8455837942139245e-6 	 -1.3427142331381294e-5 	 -2.2420765046578367e-6 	 -3.0221120661466517e-7 	 1.6995569703855935e-7 	 -1.430392180932889e-6 	 -3.0008424256263534e-7 	 1.694878096851847e-7 	 -3.0942000014379926e-8 	 -1.2649970884416995e-7 	 1.7296042405753904e-7 	 -1.2370441217602568e-6 	 5.024501728093905e-8 	 6.31995937224356e-8 	 1.5289634468353291e-9 	 2.40654655892042e-8 	 1.9870679270429194e-9 	 4.094433647532034e-9 	 9.963638871254433e-9 	 6.051520056200682e-10 	 
