###############
#    GaPSE    #
############### 
#
#
# This is an integration map on mu of the sum of all the ξ_GNC L=0 multipole GR effects
# concerning the relativistic galaxy number counts.
# In input was set "single = true", so, together with their sum, all the CFs are here reported.
#
# The Cosmology considered had the following paremeters:
# 
# - Matter Power Spectrum input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/file_pk.txt"
# - Background data input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/WideA_ZA_background.dat"
# - F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/F_REFERENCE_pi2.txt"
# - Integrated F window function input file: "/Users/di75tom/AAA_TESI_MAGISTRALE/GaPSE/test/datatest/IntegrF_REFERENCE_pi2.txt"
#
# - Basic CosmoParams considered: 
#	 z_min = 0.05 	 z_max = 0.2
#	 θ_max = 1.5707963267948966 [rad] 	 h_0 = 0.7
#	 Ω_b = 0.0489 	 Ω_cdm = 0.25102 	 Ω_M0 = 0.29992
#	 b = 1.0 	 f_evo = 0.0 	 s_b = 0.0
#
# - CosmoParams about the Input Power Spectrum: 
#	 fit_left_min = 1.0e-6 	 fit_right_min = 10.0 	 
#	 fit_left_max = 3.0e-6 	 fit_right_max = 20.0 	 
#
# - CosmoParams about the Input Power Spectrum Tools: 
#	 k_max = 10.0 	 fit_max = 0.5 	 N = 1024 	 
#	 con = true 	 k_min = 1.0e-8 	 fit_min = 0.05 	 
#
# - Computed quantities: 
# 	 effective redshift z_eff = 0.15045636096023227 
# 	 comoving s_min = 148.19200014657565 Mpc/h_0
# 	 comoving s_max = 571.7022420258767 Mpc/h_0
# 	 comoving s_eff = 435.3747095690665 Mpc/h_0
# 	 Volume of the survey V_survey = 3.845366167995967e8 Mpc^3/h_0^3
# 	 σ_0 = 15.593462966741178
# 	 σ_1 = 15.074895881392285
# 	 σ_2 = 100.85852368830226
# 	 σ_3 = 3735.1226181519773
# 	 σ_4 = 3.415930015488999e6
# 	 (where σ_i = \int_{k_{min}}^{k_{max}}\frac{dq}{2 π^2} q^{2-i} P(q))
# 
# computational time needed (in s) : 51.4820
# kwards passed: 
# 		L = 0
# 		N_lob = 30
# 		N_trap = 30
# 		N_log = 300
# 		alg = quad
# 		use_windows = false
# 		rtol_quad = 0.01
# 		N_χs = 100
# 		enhancer = 1.0e8
# 		N_χs_2 = 30
# 		atol_quad = 0.0
# 
# 1: s [Mpc/h_0] 	 2: xi_SUM 	 3: xi_auto_newton 	 4: xi_auto_doppler 	 5: xi_auto_lensing 	 6: xi_auto_localgp 	 7: xi_auto_integratedgp 	 8: xi_newton_doppler 	 9: xi_doppler_newton 	 10: xi_newton_lensing 	 11: xi_lensing_newton 	 12: xi_newton_localgp 	 13: xi_localgp_newton 	 14: xi_newton_integratedgp 	 15: xi_integratedgp_newton 	 16: xi_lensing_doppler 	 17: xi_doppler_lensing 	 18: xi_doppler_localgp 	 19: xi_localgp_doppler 	 20: xi_doppler_integratedgp 	 21: xi_integratedgp_doppler 	 22: xi_lensing_localgp 	 23: xi_localgp_lensing 	 24: xi_lensing_integratedgp 	 25: xi_integratedgp_lensing 	 26: xi_localgp_integratedgp 	 27: xi_integratedgp_localgp 	 
203.09176209047348 	 -0.0001828538782809276 	 -0.0001959431596641806 	 1.0333116178522891e-5 	 2.9806593898558494e-8 	 1.4488818532237974e-7 	 -1.4419824324236263e-9 	 1.630706925477867e-5 	 -6.526797653169751e-6 	 -1.4511063890351033e-6 	 -6.341290862452692e-7 	 -2.430566040024069e-6 	 -2.37092205898832e-6 	 -4.914830325084617e-7 	 -3.877555153684267e-7 	 -1.2298801767179612e-7 	 -1.793081239008895e-7 	 4.989998165482375e-7 	 5.389809291314399e-7 	 -1.0519723316581893e-7 	 -1.0565990233956801e-7 	 1.5398674488753813e-8 	 1.9483979723150045e-8 	 3.504038688825308e-9 	 4.057254790848624e-9 	 1.0613993213948417e-9 	 2.701128876936959e-10 	 
207.83838185797572 	 -0.00017192241081411092 	 -0.0001845902754915132 	 9.905478884404736e-6 	 2.8847813136233422e-8 	 1.4378236713295761e-7 	 -1.4551855763412924e-9 	 1.5710301284228326e-5 	 -6.2758189947876875e-6 	 -1.4096510372670383e-6 	 -5.985315359846806e-7 	 -2.3078545453533992e-6 	 -2.2451889972980018e-6 	 -4.824900618948286e-7 	 -3.775477208804892e-7 	 -1.1715594215887311e-7 	 -1.7425662631857715e-7 	 4.970186239194478e-7 	 5.380587246884744e-7 	 -1.0410553362407085e-7 	 -1.0462158260721587e-7 	 1.5088534867796435e-8 	 1.930133146175957e-8 	 3.4364395100866884e-9 	 4.0040133937342855e-9 	 1.0259431793470552e-9 	 1.984812305416708e-10 	 
212.69593866686898 	 -0.00016167910919535653 	 -0.00017394012146776716 	 9.495072050766793e-6 	 2.792337052601846e-8 	 1.4265879289972233e-7 	 -1.46878445002389e-9 	 1.5130589527225636e-5 	 -6.032368636294759e-6 	 -1.3693809204216875e-6 	 -5.642209113622723e-7 	 -2.189923665585095e-6 	 -2.124035587093268e-6 	 -4.736089285120239e-7 	 -3.674581834072749e-7 	 -1.1145289674120931e-7 	 -1.6929946329724985e-7 	 4.950624790034419e-7 	 5.37194059677511e-7 	 -1.0300997771663227e-7 	 -1.0358367733339287e-7 	 1.4770933411243807e-8 	 1.911787250883374e-8 	 3.3687622712873117e-9 	 3.95083855709733e-9 	 9.902485284446989e-10 	 1.2496924943508972e-10 	 
217.6670253153459 	 -0.0001517966971883658 	 -0.000163665077543328 	 9.101384991983629e-6 	 2.7016671447768427e-8 	 1.4151722060547333e-7 	 -1.4827876742570767e-9 	 1.4567614812358042e-5 	 -5.796318499796224e-6 	 -1.3302758190409196e-6 	 -5.311682955257379e-7 	 -2.0766349889866977e-6 	 -2.00730661250766e-6 	 -4.6484115449515643e-7 	 -3.5748869486151984e-7 	 -1.0584866906186713e-7 	 -1.6443458138509018e-7 	 4.931315038552408e-7 	 5.3638807312437e-7 	 -1.0191099703336597e-7 	 -1.0254693961489821e-7 	 1.4448759046679061e-8 	 1.8933668358276133e-8 	 3.301043362610877e-9 	 3.897755051854862e-9 	 9.543557407524499e-10 	 4.9540010903817155e-11 	 
222.75429519995586 	 -0.00014146317410165232 	 -0.00015295225414442852 	 8.723911595081445e-6 	 2.6175040621876394e-8 	 1.4035739221822466e-7 	 -1.4972039556065774e-9 	 1.4022113409683151e-5 	 -5.567910436919638e-6 	 -1.2932537873120733e-6 	 -4.996710106786714e-7 	 -1.967851076095804e-6 	 -1.8948461475273268e-6 	 -4.5618818471227455e-7 	 -3.4764109377386815e-7 	 -1.0034459871021582e-7 	 -1.5965932104666846e-7 	 4.912256589028972e-7 	 5.35641642365992e-7 	 -1.0080902025925024e-7 	 -1.0151215517043507e-7 	 1.4121977284693493e-8 	 1.8748788380366706e-8 	 3.2333199226679017e-9 	 3.8447873777099275e-9 	 9.183082244544844e-10 	 -2.7841125522771737e-11 	 
227.96046373189796 	 -0.00013119961770184825 	 -0.00014232580121997828 	 8.362122364719113e-6 	 2.534965224963296e-8 	 1.391790229062253e-7 	 -1.5120420814131755e-9 	 1.349526614517903e-5 	 -5.347527947018176e-6 	 -1.256514194378502e-6 	 -4.689876134752755e-7 	 -1.8634259998823114e-6 	 -1.786487967913884e-6 	 -4.4765135633712256e-7 	 -3.37917024945191e-7 	 -9.493965909521435e-8 	 -1.5497197404374828e-7 	 4.893448404027802e-7 	 5.349555017304242e-7 	 -9.970447437688268e-8 	 -1.0048014558692156e-7 	 1.3790553262618875e-8 	 1.856330597673615e-8 	 3.1656293904424026e-9 	 3.7919592559656865e-9 	 8.821525461518252e-10 	 -1.0721035443313556e-10 	 
233.28830978641582 	 -0.00012091948990467977 	 -0.00013169829507579146 	 8.015471127190244e-6 	 2.4544089498082594e-8 	 1.3798180560389794e-7 	 -1.5273109233812293e-9 	 1.2987698461970853e-5 	 -5.135343768187001e-6 	 -1.2208921756904432e-6 	 -4.394067586612557e-7 	 -1.7632073163049727e-6 	 -1.6820575182296173e-6 	 -4.392318165284547e-7 	 -3.2831774472336236e-7 	 -8.963080065277717e-8 	 -1.5037107553012277e-7 	 4.874889723165251e-7 	 5.343301799795616e-7 	 -9.859778321187944e-8 	 -9.945177621922871e-8 	 1.3454444984095868e-8 	 1.8377296801697006e-8 	 3.0980096522430723e-9 	 3.739293971618677e-9 	 8.459385944757797e-10 	 -1.8860458911885854e-10 	 
238.7406771860647 	 -0.0001111557229383147 	 -0.00012160306619012365 	 7.68340295144615e-6 	 2.377218252272263e-8 	 1.36765406330748e-7 	 -1.5430194385798735e-9 	 1.2500026114953867e-5 	 -4.9315133843896356e-6 	 -1.1862798952326232e-6 	 -4.1089613737875043e-7 	 -1.6670380157121303e-6 	 -1.5813735618093103e-6 	 -4.3093053647378745e-7 	 -3.188440209012142e-7 	 -8.441462297660923e-8 	 -1.4585603827803474e-7 	 4.856579381877506e-7 	 5.337658147789666e-7 	 -9.748936691613687e-8 	 -9.842796041839375e-8 	 1.3113597149339209e-8 	 1.8190837966352058e-8 	 3.030499609246902e-9 	 3.686814921250588e-9 	 8.097197465357696e-10 	 -2.7206587879433155e-10 	 
244.32047621864893 	 -0.00010198905824335124 	 -0.00011212040229952834 	 7.365374405255675e-6 	 2.302782958311192e-8 	 1.3552946207661564e-7 	 -1.5591766533710155e-9 	 1.2031758917304958e-5 	 -4.735805671966016e-6 	 -1.1527593099202108e-6 	 -3.8335500151391017e-7 	 -1.5747630461967828e-6 	 -1.4842539412572566e-6 	 -4.227482554416798e-7 	 -3.0949610398779565e-7 	 -7.928915608135762e-8 	 -1.414268685577669e-7 	 4.838515543142225e-7 	 5.332621727807161e-7 	 -9.637964057272008e-8 	 -9.740966883617766e-8 	 1.2767936743245678e-8 	 1.8004006180860145e-8 	 2.963139078981441e-9 	 3.6345453022060727e-9 	 7.735530330785655e-10 	 -3.5762449153515545e-10 	 
250.0306851906324 	 -9.349779706534896e-5 	 -0.00010332843107140809 	 7.060853534364099e-6 	 2.2309042807718563e-8 	 1.3427358864307913e-7 	 -1.57579168479778e-9 	 1.1582788149481316e-5 	 -4.5481147933505136e-6 	 -1.120291740578566e-6 	 -3.567906720446538e-7 	 -1.486229473170917e-6 	 -1.3905151826685556e-6 	 -4.1468550234433097e-7 	 -3.0027376556065987e-7 	 -7.425519624976988e-8 	 -1.3708434531668867e-7 	 4.820696883558054e-7 	 5.328185194989392e-7 	 -9.526901498777905e-8 	 -9.639793727623455e-8 	 1.2417369424780572e-8 	 1.7816876590313835e-8 	 2.895968592501019e-9 	 3.582507626963336e-9 	 7.374993744079769e-10 	 -4.4532346736997e-10 	 
255.87435201685892 	 -8.577008240652152e-5 	 -9.531464138540918e-5 	 6.769326334116734e-6 	 2.1617926996097033e-8 	 1.3299736572182749e-7 	 -1.5928737253096808e-9 	 1.115202368900781e-5 	 -4.368007330510884e-6 	 -1.0888004724002568e-6 	 -3.3108935222562153e-7 	 -1.4012886420240756e-6 	 -1.2999745019615986e-6 	 -4.0674261215142466e-7 	 -2.9117631504883057e-7 	 -6.931677106961118e-8 	 -1.3282898713748108e-7 	 4.803122802607407e-7 	 5.324335393129953e-7 	 -9.415789591469831e-8 	 -9.539387657413545e-8 	 1.2061778312713289e-8 	 1.7629522346800243e-8 	 2.8290292792871285e-9 	 3.5307236694808015e-9 	 7.016236941937426e-10 	 -5.352030871031814e-10 	 
261.8545958474233 	 -7.856646767492715e-5 	 -8.783942531586023e-5 	 6.4903066634139125e-6 	 2.0948186885909685e-8 	 1.3170034612579467e-7 	 -1.6104320463344995e-9 	 1.0739238012885917e-5 	 -4.195336102522612e-6 	 -1.058168521885383e-6 	 -3.0626487609954214e-7 	 -1.3197992486125629e-6 	 -1.212452420493547e-6 	 -3.9891970834914547e-7 	 -2.822026332302519e-7 	 -6.448471621291658e-8 	 -1.2865895243251207e-7 	 4.785791995970883e-7 	 5.321049085442843e-7 	 -9.304668409640153e-8 	 -9.43986865159302e-8 	 1.1701025054181238e-8 	 1.744201289360809e-8 	 2.7623628213320905e-9 	 3.4792146870893955e-9 	 6.659951860181945e-10 	 -6.273046649064448e-10 	 
267.9746087325692 	 -7.20877404907712e-5 	 -8.110267819568654e-5 	 6.223329299772263e-6 	 2.0307388117677277e-8 	 1.303820501790058e-7 	 -1.6284760022354716e-9 	 1.0343319295013056e-5 	 -4.029668732478557e-6 	 -1.0285370126750094e-6 	 -2.8220363009344003e-7 	 -1.2416250408357345e-6 	 -1.1277696419300404e-6 	 -3.912167568964141e-7 	 -2.733511590874191e-7 	 -5.975988317808472e-8 	 -1.2461241417812676e-7 	 4.768703152937361e-7 	 5.318291524585353e-7 	 -9.193577528261424e-8 	 -9.341367153409822e-8 	 1.1334953750762558e-8 	 1.7254414634317897e-8 	 2.6960114667475645e-9 	 3.42800149074153e-9 	 6.306875158338585e-10 	 -7.216706055719105e-10 	 
274.23765732649497 	 -6.599689863792375e-5 	 -7.476730374380329e-5 	 5.967951206845499e-6 	 1.968633618253588e-8 	 1.290419686498347e-7 	 -1.6470150156698182e-9 	 9.9640671482066e-6 	 -3.870867156441539e-6 	 -9.99838157937848e-7 	 -2.588995272999876e-7 	 -1.1666355127266207e-6 	 -1.0457465517491782e-6 	 -3.836335403339672e-7 	 -2.6461986543925756e-7 	 -5.51353638445588e-8 	 -1.206547843848804e-7 	 4.751855846596401e-7 	 5.31601408811596e-7 	 -9.08255588606239e-8 	 -9.244025874023291e-8 	 1.0963398834593079e-8 	 1.706678970701319e-8 	 2.630018021294994e-9 	 3.3771043275299306e-9 	 5.957790033502399e-10 	 -8.183445956124044e-10 	 
280.6470846309839 	 -6.0607052239279435e-5 	 -6.91457113627586e-5 	 5.723748764890416e-6 	 1.9092087737837855e-8 	 1.2767955974459567e-7 	 -1.6660586005181028e-9 	 9.600418175131493e-6 	 -3.7185237612697255e-6 	 -9.719451685955075e-7 	 -2.3630372820900299e-7 	 -1.0947044203434691e-6 	 -9.662011404931075e-7 	 -3.761697006572916e-7 	 -2.5612199018348413e-7 	 -5.060123383431769e-8 	 -1.1678571483110857e-7 	 4.735249645257351e-7 	 5.314145895085099e-7 	 -8.971641994185276e-8 	 -9.148002105199283e-8 	 1.0586193506043031e-8 	 1.6879196228583433e-8 	 2.5644259282499558e-9 	 3.326542733822152e-9 	 5.613529980271499e-10 	 -9.173714427959524e-10 	 
287.2063117797828 	 -5.544733061202951e-5 	 -6.376708969548952e-5 	 5.49032780289804e-6 	 1.851218439160279e-8 	 1.2629425686758282e-7 	 -1.6856163330791962e-9 	 9.252246512526377e-6 	 -3.5725245801616426e-6 	 -9.448691187376601e-7 	 -2.144361739537196e-7 	 -1.02571330094392e-6 	 -8.889514755502438e-7 	 -3.6882473204624445e-7 	 -2.476119761107799e-7 	 -4.618542684586877e-8 	 -1.1300442600481965e-7 	 4.7188832516854133e-7 	 5.31258975373614e-7 	 -8.860873759113631e-8 	 -9.053470974412661e-8 	 1.020529722801597e-8 	 1.6691687998100282e-8 	 2.499279269336243e-9 	 3.2763353311049474e-9 	 5.274979051952658e-10 	 -1.0187974742538883e-9 	 
293.9188398646887 	 -5.0944710650520844e-5 	 -5.905782738104842e-5 	 5.267308917021721e-6 	 1.7959276939173857e-8 	 1.2488546089789428e-7 	 -1.7056978780299276e-9 	 8.918566306259333e-6 	 -3.432495421688074e-6 	 -9.186425566099626e-7 	 -1.9304337302891704e-7 	 -9.595459775275773e-7 	 -8.13810241641061e-7 	 -3.615980130012912e-7 	 -2.3921143196244377e-7 	 -4.1880238621552676e-8 	 -1.0931156361287192e-7 	 4.7027560027102283e-7 	 5.311211589599676e-7 	 -8.750288543041584e-8 	 -8.960629209539469e-8 	 9.816628671179167e-9 	 1.6504314768891896e-8 	 2.4346227819242256e-9 	 3.2264997568233615e-9 	 4.943075903839668e-10 	 -1.1226702931570424e-9 	 
300.7882518043099 	 -4.650908853964393e-5 	 -5.442785824134873e-5 	 5.054338846918494e-6 	 1.7429478469428862e-8 	 1.2345255738437452e-7 	 -1.7263129595388257e-9 	 8.59939317023594e-6 	 -3.2982859619648523e-6 	 -8.932464791346212e-7 	 -1.7218941691398413e-7 	 -8.960927860316616e-7 	 -7.405899966991197e-7 	 -3.5448881829877747e-7 	 -2.3091796707236726e-7 	 -3.769154755698311e-8 	 -1.0570663194884462e-7 	 4.6868678010394176e-7 	 5.309830155919205e-7 	 -8.639923109176617e-8 	 -8.869844068672667e-8 	 9.421923705006097e-9 	 1.631712274338659e-8 	 2.370501801422665e-9 	 3.1770527491926316e-9 	 4.6188160608867926e-10 	 -1.2290392451496396e-9 	 
307.81821425650804 	 -4.271629387344918e-5 	 -5.045260685470773e-5 	 4.851083084348308e-6 	 1.691401930911941e-8 	 1.2199491376565445e-7 	 -1.74747139141681e-9 	 8.293894577495914e-6 	 -3.1697014102361813e-6 	 -8.684922194883606e-7 	 -1.517427180094916e-7 	 -8.352462363317287e-7 	 -6.691118651686812e-7 	 -3.47496337134186e-7 	 -2.2272904852638505e-7 	 -3.362746454956959e-8 	 -1.0219030320141737e-7 	 4.671217679685166e-7 	 5.308201955735696e-7 	 -8.529813688139075e-8 	 -8.781087905760689e-8 	 9.021031087736113e-9 	 1.6130155058894395e-8 	 2.3069622994143424e-9 	 3.12801026533864e-9 	 4.303253547784363e-10 	 -1.3379712922688483e-9 	 
315.0124795755328 	 -3.8974073419791016e-5 	 -4.653980266014678e-5 	 4.657398918073548e-6 	 1.6419674586813136e-8 	 1.2051189409349944e-7 	 -1.7691830499071637e-9 	 8.002045157183178e-6 	 -3.0465947426952493e-6 	 -8.445386344304642e-7 	 -1.3176945776786068e-7 	 -7.769060062975293e-7 	 -5.991957478844138e-7 	 -3.4061970431329983e-7 	 -2.1464188398724892e-7 	 -2.9698783727329193e-8 	 -9.876248270967678e-8 	 4.655804509826531e-7 	 5.305866789130729e-7 	 -8.419995932541086e-8 	 -8.694789621902235e-8 	 8.61380222890498e-9 	 1.5943452758216994e-8 	 2.244050985850436e-9 	 3.079387488639988e-9 	 3.9975036985892206e-10 	 -1.4494949010585046e-9 	 
322.37488781490305 	 -3.5760378356960694e-5 	 -4.3166259504362124e-5 	 4.472738409256933e-6 	 1.5942449851684775e-8 	 1.1900287273096903e-7 	 -1.791457880337792e-9 	 7.723168611029348e-6 	 -2.928690081979006e-6 	 -8.21851060540377e-7 	 -1.1219844193186055e-7 	 -7.209721583001138e-7 	 -5.307026364204568e-7 	 -3.338580027479093e-7 	 -2.0665337272615197e-7 	 -2.5913570100547716e-8 	 -9.542304511186735e-8 	 4.6406280728860705e-7 	 5.30261117005262e-7 	 -8.310504811701946e-8 	 -8.61130046230604e-8 	 8.20009075948528e-9 	 1.57570554988706e-8 	 2.1818154546436493e-9 	 3.031198800251409e-9 	 3.7027447400863e-10 	 -1.5636742699201678e-9 	 
329.9093687770939 	 -3.255743275288232e-5 	 -3.981587237914356e-5 	 4.29696533401388e-6 	 1.5482758370052028e-8 	 1.1746725222849332e-7 	 -1.8143059117884674e-9 	 7.457702362634859e-6 	 -2.8159166744024196e-6 	 -7.99307345605874e-7 	 -9.291400947376776e-8 	 -6.67351219646841e-7 	 -4.6357416442109134e-7 	 -3.272102908396511e-7 	 -1.9876016826026973e-7 	 -2.2300546359727805e-8 	 -9.217145348731778e-8 	 4.62568851394323e-7 	 5.297814346177446e-7 	 -8.201374859022355e-8 	 -8.53104133889299e-8 	 7.77975311060834e-9 	 1.5571002354689033e-8 	 2.1203042049709645e-9 	 2.9834574832401565e-9 	 3.420219203006579e-10 	 -1.6805656840227407e-9 	 
337.61994411113403 	 -2.9779193336486747e-5 	 -3.690074457037654e-5 	 4.129858599379721e-6 	 1.5041744845809336e-8 	 1.1590448250793255e-7 	 -1.8377372285070453e-9 	 7.204572418015791e-6 	 -2.7080583045632887e-6 	 -7.774355157045841e-7 	 -7.410910842282208e-8 	 -6.159511110656881e-7 	 -3.978771625704671e-7 	 -3.206756270822041e-7 	 -1.909588841408912e-7 	 -1.887673413254109e-8 	 -8.900707450772205e-8 	 4.610985695553675e-7 	 5.2908569870631e-7 	 -8.092639945780963e-8 	 -8.454524259949995e-8 	 7.352650373233176e-9 	 1.538533337248774e-8 	 2.0595666204048094e-9 	 2.936175653405599e-9 	 3.151234589713742e-10 	 -1.800227123619468e-9 	 
345.5107294592218 	 -2.7128148696586973e-5 	 -3.412363212495344e-5 	 3.971239659090555e-6 	 1.4613846170066612e-8 	 1.1431406999588187e-7 	 -1.8617619964606247e-9 	 6.964115599072759e-6 	 -2.605027172428844e-6 	 -7.562056056637369e-7 	 -5.5665936133043905e-8 	 -5.666846725290001e-7 	 -3.3372566261022254e-7 	 -3.142530547774317e-7 	 -1.8324633895505462e-7 	 -1.5667698938582907e-8 	 -8.592797340364027e-8 	 4.596521702473172e-7 	 5.281063827711548e-7 	 -7.984333429833386e-8 	 -8.38238421018258e-8 	 6.918650002778075e-9 	 1.5200089184395005e-8 	 1.9996530294487216e-9 	 2.8893644629867565e-9 	 2.8971645292705807e-10 	 -1.92271827761011e-9 	 
353.58593665351793 	 -2.471611103178078e-5 	 -3.159622225085607e-5 	 3.820978875124067e-6 	 1.4204596470809341e-8 	 1.1269557420651825e-7 	 -1.8863904356883298e-9 	 6.735972762409243e-6 	 -2.506617223814118e-6 	 -7.3563470213771e-7 	 -3.756332917118213e-8 	 -5.194657648057867e-7 	 -2.7094592112463386e-7 	 -3.079416140277185e-7 	 -1.756193749939225e-7 	 -1.270208688337525e-8 	 -8.29330693985166e-8 	 4.582302747357741e-7 	 5.267641480278697e-7 	 -7.876487991781904e-8 	 -8.315634313843223e-8 	 6.478883793871764e-9 	 1.5015311782427632e-8 	 1.9406145972423815e-9 	 2.843034199633983e-9 	 2.659448074050026e-10 	 -2.04810123066523e-9 	 
361.84987596427464 	 -2.248346473202079e-5 	 -2.9259095164249743e-5 	 3.6791762449576174e-6 	 1.3806856658831745e-8 	 1.1104861376856894e-7 	 -1.911632861794408e-9 	 6.5206474022006465e-6 	 -2.4128084074015873e-6 	 -7.156275134532316e-7 	 -1.9899146278708034e-8 	 -4.7421152564608077e-7 	 -2.0983952422724308e-7 	 -3.01740345103923e-7 	 -1.680744608637129e-7 	 -1.0026024093808708e-8 	 -8.00196208995568e-8 	 4.5683395972472945e-7 	 5.249074458235727e-7 	 -7.769135859757497e-8 	 -8.254951185229454e-8 	 6.030721131588055e-9 	 1.4831044536390092e-8 	 1.8825034182130384e-9 	 2.797194318201085e-9 	 2.4395891690011444e-10 	 -2.1764419467964815e-9 	 
370.30695840051413 	 -2.033877964146653e-5 	 -2.7021089816817572e-5 	 3.545577781379999e-6 	 1.3424620838547898e-8 	 1.0937291232479435e-7 	 -1.9374996393984466e-9 	 6.318366803222142e-6 	 -2.3234247983263923e-6 	 -6.962543382543064e-7 	 -2.60835242856192e-9 	 -4.308406810538562e-7 	 -1.5010574470558398e-7 	 -2.9564829250364836e-7 	 -1.6060793290446554e-7 	 -7.69504184826174e-9 	 -7.731301327598783e-8 	 4.5546518515309797e-7 	 5.22463413607575e-7 	 -7.662308596002197e-8 	 -8.201781077113816e-8 	 5.5753917412561925e-9 	 1.4647332684376901e-8 	 1.8253723419716058e-9 	 2.751853417154464e-9 	 2.2391556224377232e-10 	 -2.3078152504915803e-9 	 
378.9616980644716 	 -1.8550950349092397e-5 	 -2.5151328440915737e-5 	 3.4204475608510814e-6 	 1.3056891035563412e-8 	 1.076684140235377e-7 	 -1.9640012352757358e-9 	 6.129219613519415e-6 	 -2.2383779080826305e-6 	 -6.774208217528816e-7 	 1.4289083454869464e-8 	 -3.8927116791007066e-7 	 -9.203008536992332e-8 	 -2.896644850762133e-7 	 -1.5321656951696301e-7 	 -5.790217198944121e-9 	 -7.458390275750132e-8 	 4.541271754968954e-7 	 5.192111389925023e-7 	 -7.556037379787556e-8 	 -8.157934221783705e-8 	 5.112911753881063e-9 	 1.4464222191323316e-8 	 1.769274799737851e-9 	 2.7070190564177115e-9 	 2.0597759729696365e-10 	 -2.442316033070474e-9 	 
387.81871456107234 	 -1.6636677424950754e-5 	 -2.316766463869422e-5 	 3.3041846714630217e-6 	 1.26987578790224e-8 	 1.0593550355081605e-7 	 -1.9911481859376003e-9 	 5.9543558899593144e-6 	 -2.157550439889816e-6 	 -6.591207754142253e-7 	 3.080203868395779e-8 	 -3.4942464589802335e-7 	 -3.569808658992668e-8 	 -2.837879328637869e-7 	 -1.4589766661121194e-7 	 -4.432974107110477e-9 	 -7.192653942517614e-8 	 4.5282410704421144e-7 	 5.148692468111772e-7 	 -7.4503527700596e-8 	 -8.126161361106721e-8 	 4.643395662826445e-9 	 1.4281759534002556e-8 	 1.7142642735551135e-9 	 2.662697501925162e-9 	 1.903129591204601e-10 	 -2.5800812826103388e-9 	 
396.8827354637162 	 -1.5104425163958195e-5 	 -2.157936128779261e-5 	 3.197440829012628e-6 	 1.2353556490168176e-8 	 1.0417543381656106e-7 	 -2.018951148693682e-9 	 5.7951720917161084e-6 	 -2.080858495833933e-6 	 -6.413893626079546e-7 	 4.6723747203939644e-8 	 -3.112235778155187e-7 	 1.8337079362815657e-8 	 -2.7801764439724736e-7 	 -1.386480393186013e-7 	 -3.805432755706641e-9 	 -6.933829242898315e-8 	 4.5155925634555985e-7 	 5.09022504114945e-7 	 -7.345284993784472e-8 	 -8.10978747899789e-8 	 4.167094884781986e-9 	 1.409999203893988e-8 	 1.6603934705766626e-9 	 2.618893502278866e-9 	 1.7709183214235313e-10 	 -2.7213189225652124e-9 	 
406.158598837698 	 -1.343276948064662e-5 	 -1.9870713845455333e-5 	 3.10156073324101e-6 	 1.2029773772378878e-8 	 1.0239117568205158e-7 	 -2.0474208822625252e-9 	 5.654846573309153e-6 	 -2.0053830623459813e-6 	 -6.241739225800838e-7 	 6.192189404125206e-8 	 -2.746073247939359e-7 	 6.92777268911702e-8 	 -2.723525926525674e-7 	 -1.314607162182751e-7 	 -4.20548662165576e-9 	 -6.681754223745762e-8 	 4.503298498922561e-7 	 5.011045415838556e-7 	 -7.240863603000769e-8 	 -8.115196895634704e-8 	 3.6850092965765295e-9 	 1.3922247776187646e-8 	 1.6077130545738716e-9 	 2.575610027405889e-9 	 1.6648390128562257e-10 	 -2.8662943418702656e-9 	 
415.6512558225988 	 -1.2171584974706674e-5 	 -1.8586854493104344e-5 	 3.0189290902742937e-6 	 1.1714279026243201e-8 	 1.0058875354310886e-7 	 -2.0765682560850506e-9 	 5.537359752120641e-6 	 -1.938799685297235e-6 	 -6.074820621606496e-7 	 7.604444815440043e-8 	 -2.3954352426398524e-7 	 1.1564172804883855e-7 	 -2.6679171232606257e-7 	 -1.2431873113152348e-7 	 -6.177758896542689e-9 	 -6.43616301956874e-8 	 4.491162147016885e-7 	 4.901616610356379e-7 	 -7.13711745463347e-8 	 -8.153556346990753e-8 	 3.1970042235321487e-9 	 1.3742308096328255e-8 	 1.5562704613906825e-9 	 2.532848804301815e-9 	 1.5866056991755584e-10 	 -3.015090118637308e-9 	 
425.36577327503875 	 -1.069599090720145e-5 	 -1.712798155238581e-5 	 2.959722651089217e-6 	 1.140242060852866e-8 	 9.877865403505469e-8 	 -2.106404225906361e-9 	 5.462833728256071e-6 	 -1.8792648783722257e-6 	 -5.911969289556322e-7 	 8.840336047295398e-8 	 -2.0606438818127835e-7 	 1.5470307329075923e-7 	 -2.613339393706108e-7 	 -1.1719464771883573e-7 	 -1.0957680795878773e-8 	 -6.196984126445786e-8 	 4.478668193228506e-7 	 4.7397070548589623e-7 	 -7.034074211951587e-8 	 -8.250894730195864e-8 	 2.7038423000362648e-9 	 1.3563215710869588e-8 	 1.5061085865783933e-9 	 2.490612948578679e-9 	 1.537822354412835e-10 	 -3.1699308521791514e-9 	 
